Frequency,dB,Rad,Mag,Fit
4.467837,5.743394852,-0.315170501,0.999162530895791,0.9972921044079073
4.4678395,5.730327129,-0.317764453,0.9976604438512001,0.9973219295616327
4.467842,5.775341034,-0.317801238,1.0028441571073279,0.9973517971855282
4.4678445,5.747833729,-0.320296786,0.9996732780083801,0.9973817072584539
4.467847,5.74686861,-0.31595347,0.9995622070513153,0.9974116597542341
4.4678495,5.727389336,-0.321189811,0.9973230662894561,0.9974416546415142
4.467852,5.778372765,-0.319174164,1.0031942518600439,0.9974716918836087
4.4678545,5.757014275,-0.319452631,1.000730440683339,0.997501771438346
4.467857,5.744049549,-0.32178546,0.9992378453877457,0.9975318932579215
4.4678595,5.734982491,-0.319021132,0.9981953016009301,0.9975620572886906
4.467862,5.748072147,-0.319148431,0.9997007183034614,0.9975922634710667
4.4678645,5.753278255,-0.319346238,1.0003000938625795,0.9976225117393059
4.467867,5.734095097,-0.319795113,0.9980933261774079,0.997652802021341
4.4678695,5.743032455,-0.319510555,0.9991208442102378,0.9976831342386002
4.467872,5.75836134,-0.322810711,1.0008856525896395,0.9977135083058227
4.4678745,5.768029213,-0.323375367,1.0020003136066693,0.9977439241308653
4.467877,5.733866215,-0.322799592,0.9980670257526567,0.9977743816145059
4.4678795,5.772574902,-0.323298801,1.0025248394819875,0.9978048806502439
4.467882,5.764921665,-0.321075961,1.001641892390018,0.9978354211241034
4.4678845,5.76453352,-0.323658128,1.0015971331745634,0.997866002914375
4.467887,5.775536537,-0.32098032,1.0028667294926439,0.9978966258914651
4.4678895,5.755461216,-0.321337516,1.0005515235494975,0.9979272899176259
4.467892,5.736321926,-0.320744863,0.9983492433241539,0.9979579948467374
4.4678945,5.736062527,-0.321375799,0.998319428654708,0.9979887405240687
4.467897,5.742260933,-0.323065209,0.9990321014895611,0.9980195267860362
4.4678995,5.753046989,-0.32217821,1.0002734607447914,0.9980503534599523
4.467902,5.718603611,-0.323041507,0.9963147900395968,0.9980812203637698
4.4679045,5.766339779,-0.324056837,1.0018054402142884,0.9981121273058274
4.467907,5.750170231,-0.323528998,0.9999422260258497,0.9981430740845348
4.4679095,5.746255398,-0.321475302,0.9994916418093344,0.998174060488162
4.467912,5.736493587,-0.32305652,0.9983689740978681,0.9982050862945052
4.4679145,5.771025181,-0.325884165,1.0023459867367361,0.9982361512706068
4.467917,5.750918865,-0.324687573,1.0000284144349771,0.9982672551724509
4.4679195,5.723227978,-0.324233871,0.9968453691876403,0.9982983977446523
4.467922,5.748708725,-0.326045519,0.9997739878050285,0.9983295787201394
4.4679245,5.737822056,-0.32450245,0.9985216819630572,0.998360797819822
4.467927,5.756630421,-0.324797462,1.0006862165553891,0.9983920547522681
4.4679295,5.733735085,-0.326086598,0.9980519581491492,0.9984233492133092
4.467932,5.765081882,-0.32777471,1.0016603685100067,0.9984546808857531
4.4679345,5.761224747,-0.325654501,1.0012156608618263,0.9984860494389708
4.467937,5.755774975,-0.323824276,1.0005876669647016,0.9985174545285314
4.4679395,5.748788357,-0.326387569,0.9997831537477775,0.9985488957958129
4.467942,5.730415344,-0.328003475,0.9976705762690221,0.9985803728676048
4.4679445,5.759393215,-0.325750275,1.0010045638670533,0.9986118853556984
4.467947,5.73249054,-0.328057804,0.9979089639778502,0.9986434328564631
4.4679495,5.763686657,-0.325916755,1.0014994835106006,0.9986750149504147
4.467952,5.739739895,-0.327387952,0.998742179267905,0.9987066312017799
4.4679545,5.749465466,-0.329295275,0.9998610949359181,0.9987382811579926
4.467957,5.768410683,-0.326229677,1.0020443207802814,0.9987699643492894
4.4679595,5.755663395,-0.329632065,1.0005748133757857,0.99880168028818
4.467962,5.742320061,-0.327213282,0.9990389022864418,0.9988334284689585
4.4679645,5.749968052,-0.328968805,0.9999189509239474,0.9988652083671893
4.467967,5.742683887,-0.328593831,0.9990807499215586,0.9988970194391809
4.4679695,5.748007298,-0.328454748,0.9996932545487311,0.9989288611214385
4.467972,5.758700371,-0.331105525,1.0009247203075549,0.9989607328301084
4.4679745,5.726576805,-0.328739307,0.9972297749813104,0.9989926339604115
4.467977,5.771185875,-0.328658746,1.0023645308908373,0.9990245638860056
4.4679795,5.760635376,-0.32951149,1.0011477268354403,0.9990565219584437
4.467982,5.732530117,-0.330014928,0.9979135109309765,0.9990885075065029
4.4679845,5.739555359,-0.329749377,0.9987209607241895,0.9991205198355477
4.467987,5.760572433,-0.329709763,1.0011404719639563,0.9991525582268657
4.4679895,5.786957741,-0.332788776,1.0041862810598812,0.9991846219369838
4.467992,5.736713886,-0.331622212,0.9983942959111726,0.9992167101969636
4.4679945,5.779425621,-0.329466849,1.0033158609465491,0.9992488222116754
4.467997,5.746873856,-0.330916774,0.9995628107551545,0.9992809571590634
4.4679995,5.748133659,-0.333619383,0.9997077980397797,0.9993131141893296
4.468002,5.774823666,-0.331914993,1.0027844252841442,0.9993452924242122
4.4680045,5.751345158,-0.331459692,1.000077495829294,0.9993774909561235
4.468007,5.785171509,-0.331814159,1.003979793835134,0.999409708847321
4.4680095,5.738840103,-0.333288652,0.9986387225450082,0.9994419451290418
4.468012,5.765886307,-0.333664424,1.0017531394279626,0.9994741988006136
4.4680145,5.74515295,-0.336190166,0.9993647903660853,0.9995064688285321
4.468017,5.782849789,-0.333888196,1.0037114680145824,0.9995387541455216
4.4680195,5.76710844,-0.331573176,1.0018940992782934,0.9995710536495536
4.468022,5.763712883,-0.335441618,1.0015025074225086,0.9996033662028591
4.4680245,5.737089157,-0.336592037,0.9984374321396146,0.9996356906308458
4.468027,5.73643589,-0.336083107,0.998362342341562,0.9996680257211012
4.4680295,5.756867409,-0.334277583,1.0007135199025694,0.9997003702222469
4.468032,5.752519131,-0.336223555,1.0002126740750412,0.9997327228428187
4.4680345,5.759802341,-0.334957322,1.00105171466628,0.9997650822500977
4.468037,5.752359867,-0.337568418,1.0001943343979867,0.9997974470689067
4.4680395,5.747735023,-0.335756337,0.9996619178375707,0.9998298158803708
4.468042,5.730549335,-0.337525475,0.9976859667373386,0.9998621872206349
4.4680445,5.757531643,-0.340079146,1.0007900501589453,0.9998945595795592
4.468047,5.753060818,-0.338146324,1.0002750533039046,0.9999269313993107
4.4680495,5.746347904,-0.341708502,0.9995022865987598,0.9999593010730284
4.468052,5.752664566,-0.339127599,1.0002294215993768,0.9999916669433322
4.4680545,5.768475056,-0.339535995,1.002051747174212,1.00002402730084
4.468057,5.745035172,-0.342119161,0.9993512393778529,1.0000563803826288
4.4680595,5.757517338,-0.340232112,1.0007884019351623,1.0000887243706442
4.468062,5.76841116,-0.340031443,1.0020443758092046,1.0001210573900639
4.4680645,5.753929615,-0.339750812,1.000375109770813,1.0001533775076032
4.468067,5.77355814,-0.340397527,1.0026383311740097,1.000185682729772
4.4680695,5.752253056,-0.341121175,1.0001820350130477,1.0002179710010837
4.468072,5.75709486,-0.338116463,1.0007397251941972,1.0002502402021498
4.4680745,5.747926235,-0.338657218,0.9996839247322682,1.0002824881478296
4.468077,5.748628139,-0.343505137,0.9997647121388396,1.000314712585203
4.4680795,5.749666214,-0.343424576,0.9998842039602077,1.000346911191536
4.468082,5.756077766,-0.343868392,1.000622548160954,1.0003790815721676
4.4680845,5.737100124,-0.342100652,0.9984386927900128,1.0004112212583312
4.468087,5.757456779,-0.345456868,1.0007814243501272,1.000443327704897
4.4680895,5.757777214,-0.34263881,1.0008183453017419,1.0004753982880505
4.468092,5.753331184,-0.342785884,1.0003061893861458,1.0005074303028958
4.4680945,5.73613739,-0.346766044,0.9983280331284672,1.0005394209609306
4.468097,5.784245491,-0.343471548,1.0038727634856166,1.0005713673875463
4.4680995,5.745555401,-0.34520936,0.9994110958907683,1.000603266619333
4.468102,5.752556801,-0.344002416,1.0002170119258207,1.000635115601351
4.4681045,5.744627953,-0.346194929,0.9993043880719005,1.0006669111843005
4.468107,5.733919144,-0.346462211,0.9980731076685873,1.0006986501215926
4.4681095,5.758503914,-0.345562196,1.0009020817003187,1.0007303290663285
4.468112,5.77414465,-0.348431119,1.0027060360708824,1.000761944568168
4.4681145,5.746346951,-0.348708454,0.9995021769351943,1.0007934930701081
4.468117,5.774163246,-0.347682338,1.0027081828102704,1.0008249709050956
4.4681195,5.755394459,-0.351179635,1.0005438336565604,1.000856374292634
4.468122,5.735931873,-0.346085007,0.9983044119493311,1.000887699335163
4.4681245,5.748232841,-0.347990466,0.9997192135181086,1.000918942014369
4.468127,5.745823383,-0.348127086,0.9994419307651489,1.0009500981873565
4.4681295,5.747481823,-0.350113305,0.9996327773903692,1.0009811635826886
4.468132,5.738928795,-0.350650165,0.9986489197408597,1.0010121337962872
4.4681345,5.735073566,-0.350449895,0.9982057681296911,1.0010430042871912
4.468137,5.754208088,-0.351689996,1.0004071827000407,1.0010737703731662
4.4681395,5.749812126,-0.352482153,0.9999010008958679,1.00110442722617
4.468142,5.757925034,-0.352075089,1.0008353777800296,1.001134969867604
4.4681445,5.730517387,-0.3516112,0.9976822971060199,1.0011653931635063
4.468147,5.737645626,-0.351483535,0.9985013999426189,1.0011956918194618
4.4681495,5.745273113,-0.355442723,0.9993786159506792,1.0012258603753876
4.468152,5.730760098,-0.353411963,0.997710175868165,1.0012558932001205
4.4681545,5.761100769,-0.353765597,1.001201370117354,1.001285784485808
4.468157,5.754167557,-0.354642709,1.0004025145070738,1.0013155282421
4.4681595,5.754080296,-0.356328058,1.000392464219889,1.0013451182901245
4.468162,5.754394054,-0.354618541,1.0004286017741357,1.0013745482562617
4.4681645,5.75117588,-0.356195532,1.0000580056589419,1.0014038115656332
4.468167,5.747337818,-0.356477727,0.9996162044276896,1.0014329014354575
4.4681695,5.738108635,-0.35919555,0.9985546273581432,1.0014618108680589
4.468172,5.777720928,-0.360148096,1.0031189694626654,1.0014905326436676
4.4681745,5.73708868,-0.360235314,0.9984373773087727,1.0015190593129448
4.468177,5.744253159,-0.359710505,0.9992612692638064,1.001547383189225
4.4681795,5.762255669,-0.358515478,1.0013345014816168,1.0015754963404742
4.468182,5.744430065,-0.358243503,0.9992816214812159,1.0016033905809403
4.4681845,5.736728191,-0.360460851,0.9983959401920417,1.0016310574624931
4.468187,5.769104481,-0.359738102,1.0021243637167085,1.0016584882656434
4.4681895,5.762985229,-0.361261597,1.001418610802632,1.0016856739901727
4.468192,5.751488209,-0.363334502,1.000093966596238,1.0017126053455025
4.4681945,5.726812363,-0.365521623,0.9972568198375572,1.0017392727406005
4.468197,5.76894331,-0.363653315,1.0021057689735005,1.0017656662735377
4.4681995,5.754196167,-0.364012709,1.0004058096862978,1.001791775720643
4.468202,5.738444328,-0.365522921,0.9985932203279071,1.0018175905252307
4.4682045,5.755802631,-0.366824042,1.0005908528555802,1.0018430997858878
4.468207,5.748010635,-0.366853137,0.9996936386172803,1.0018682922443076
4.4682095,5.76281023,-0.372169472,1.0013984349199776,1.0018931562726483
4.468212,5.758503914,-0.364131752,1.0009020817003187,1.0019176798603513
4.4682145,5.74630022,-0.367276313,0.9994967995228013,1.001941850600524
4.468217,5.757481098,-0.367817101,1.0007842263702478,1.0019656556756933
4.4682195,5.79224062,-0.368562853,1.0047972269100285,1.001989081843029
4.468222,5.754501343,-0.367365462,1.0004409592471912,1.0020121154189698
4.4682245,5.740706921,-0.368756331,0.9988533784035292,1.0020347422632239
4.468227,5.761704445,-0.371416763,1.0012709567995657,1.0020569477621233
4.4682295,5.754336357,-0.370794615,1.0004219563365664,1.0020787168112995
4.468232,5.758882999,-0.373241294,1.0009457657973295,1.0021000337976556
4.4682345,5.757410526,-0.36868426,1.000776095129759,1.0021208825805639
4.468237,5.744797707,-0.373372289,0.9993239183194427,1.0021412464723565
4.4682395,5.73707962,-0.374427167,0.9984363358681952,1.0021611082179345
4.468242,5.727169514,-0.370689387,0.9972978264135124,1.0021804499735651
4.4682445,5.753787994,-0.373748194,1.0003587990675513,1.0021992532847792
4.468247,5.771528244,-0.375165994,1.0024040415592832,1.002217499063342
4.4682495,5.743183613,-0.374200399,0.9991382317697157,1.002235167563249
4.468252,5.731937408,-0.377914044,0.9978454174870385,1.002252238355701
4.4682545,5.736819267,-0.377593266,0.9984064089395349,1.0022686903030102
4.468257,5.753205776,-0.378892489,1.0002917469400379,1.0022845015313935
4.4682595,5.740386486,-0.381157008,0.9988165299410411,1.0022996494025636
4.468262,5.773339748,-0.378224468,1.0026131218463787,1.0023141104841464
4.4682645,5.728634834,-0.379171555,0.997466085945404,1.002327860518752
4.468267,5.739140987,-0.382515553,0.9986733165394376,1.002340874391721
4.4682695,5.745974064,-0.381515869,0.99945926902549,1.0023531260974479
4.468272,5.74435091,-0.383241631,0.9992725150131818,1.0023645887042123
4.4682745,5.726603985,-0.380612225,0.9972328955307097,1.0023752343174526
4.468277,5.730687141,-0.385165665,0.9977017956516718,1.002385034041394
4.4682795,5.722417355,-0.383397392,0.9967523415172916,1.0023939579389611
4.468282,5.772518158,-0.387517169,1.002518290114445,1.0024019749898645
4.4682845,5.748007298,-0.38919576,0.9996932545487311,1.0024090530468162
4.468287,5.738567829,-0.38635916,0.9986074190045212,1.002415158789723
4.4682895,5.750304699,-0.387380017,0.999957706451881,1.0024202576777863
4.468292,5.770765781,-0.389953596,1.0023160525932786,1.0024243138994018
4.4682945,5.718805313,-0.389897403,0.9963379265319405,1.0024272903197304
4.468297,5.749508381,-0.389540273,0.9998660350337871,1.0024291484258339
4.4682995,5.731908798,-0.390733136,0.9978421307413432,1.0024298482692346
4.468302,5.713295937,-0.391736482,0.9957061593804323,1.0024293484057765
4.4683045,5.745224476,-0.394697218,0.9993730199042543,1.002427605832637
4.468307,5.710761547,-0.394470317,0.9954156721975871,1.0024245759223405
4.4683095,5.737919331,-0.395011904,0.9985328646679451,1.0024202123536132
4.468312,5.738717556,-0.395536047,0.9986246331055472,1.0024144670389121
4.4683145,5.724677563,-0.399783756,0.997011746235956,1.0024072900484422
4.468317,5.755177498,-0.39838533,1.0005188418262931,1.00239862953048
4.4683195,5.763939857,-0.401345534,1.0015286783744366,1.002388431627793
4.468322,5.729759693,-0.399910023,0.9975952703359812,1.0023766403899461
4.4683245,5.730139732,-0.398204635,0.997638919682094,1.0023631976812664
4.468327,5.724138737,-0.403284548,0.9969498988937824,1.002348043084216
4.4683295,5.737247944,-0.40126474,0.9984556847700623,1.0023311137979565
4.468332,5.709914207,-0.402914868,0.9953185705291234,1.0023123445317432
4.4683345,5.730886936,-0.403159246,0.9977247453011806,1.0022916673929727
4.468337,5.7301898,-0.405437081,0.9976446703802349,1.0022690117694963
4.4683395,5.722364426,-0.409292872,0.996746267649658,1.0022443042059006
4.468342,5.706667423,-0.407318871,0.9949465901521282,1.0022174682734049
4.4683445,5.741454601,-0.406824754,0.9989393632443684,1.0021884244330066
4.468347,5.724318027,-0.40539517,0.9969704776715012,1.0021570898914756
4.4683495,5.738331795,-0.410331638,0.998580282797315,1.0021233784497727
4.468352,5.735602379,-0.415294506,0.9982665425900927,1.0020872003435117
4.4683545,5.747530937,-0.409984096,0.9996384297881177,1.0020484620748142
4.468357,5.722669601,-0.413079621,0.9967812885166756,1.0020070662352847
4.4683595,5.75053978,-0.412981151,0.9999847703737679,1.0019629113193858
4.468362,5.693612576,-0.413065307,0.9934523138222764,1.001915891527714
4.4683645,5.707971573,-0.418602518,0.9950959884367101,1.0018658965595386
4.468367,5.720590115,-0.420632512,0.9965426779980785,1.001812811393951
4.4683695,5.684490204,-0.42073571,0.9924094863646652,1.0017565160589246
4.468372,5.714127541,-0.422889908,0.995801494792174,1.001696885387524
4.4683745,5.725790501,-0.422450652,0.997139503252954,1.0016337887604518
4.468377,5.713358879,-0.423302065,0.9957133747569533,1.0015670898341977
4.4683795,5.6983881,-0.426765473,0.9939986665859062,1.0014966462535415
4.468382,5.695561409,-0.426857551,0.9936752374312684,1.0014223093478742
4.4683845,5.683404446,-0.428823131,0.9922854404418336,1.001343923809944
4.468387,5.701107979,-0.428466966,0.9943099737229669,1.0012613273560436
4.4683895,5.737815857,-0.431289018,0.9985209693321173,1.0011743503663963
4.468392,5.696557522,-0.431297574,0.9937892003782931,1.0010828155044569
4.4683945,5.690419197,-0.431752042,0.993087136876827,1.0009865373137277
4.468397,5.703244209,-0.432095324,0.9945545469452051,1.0008853217905676
4.4683995,5.703911304,-0.436608216,0.9946309338061325,1.000778965931612
4.468402,5.708856106,-0.439048371,0.9951973298186245,1.0006672572535364
4.4684045,5.715667248,-0.441387792,0.9959780315085531,1.0005499732840404
4.468407,5.697893143,-0.440187405,0.9939420261493943,1.0004268810215249
4.4684095,5.727072716,-0.442651129,0.9972867123076337,1.0002977363615453
4.468412,5.678848743,-0.445943761,0.9917651284589325,1.0001622834876953
4.4684145,5.676887512,-0.444699965,0.9915412180689286,1.0000202542244632
4.468417,5.679508209,-0.448483851,0.9918404299235518,0.9998713673493727
4.4684195,5.71736908,-0.448056181,0.9961731932498116,0.9997153278614995
4.468422,5.687616825,-0.450723669,0.9927667838901287,0.9995518262035903
4.4684245,5.670825481,-0.453108097,0.9908494459147715,0.9993805374336127
4.468427,5.685495853,-0.455034362,0.9925243938095334,0.9992011203432316
4.4684295,5.685687542,-0.45662094,0.9925462980836894,0.9990132165185048
4.468432,5.673240185,-0.458486218,0.9911249433971464,0.9988164493389083
4.4684345,5.677405834,-0.45975821,0.9916003890903572,0.9986104229101016
4.468437,5.69284296,-0.46208578,0.993364292565269,0.9983947209255093
4.4684395,5.688072205,-0.461969699,0.9928188335946472,0.9981689054514111
4.468442,5.676504612,-0.467798427,0.9914975089291579,0.9979325156297771
4.4684445,5.689836502,-0.471324152,0.9930205176214872,0.9976850662925271
4.468447,5.685997486,-0.474502136,0.9925817163622356,0.9974260464809984
4.4684495,5.658445358,-0.473024215,0.9894381799849038,0.9971549178619681
4.468452,5.690858364,-0.473012463,0.9931373495945343,0.9968711130340472
4.4684545,5.659132004,-0.47647667,0.9895164011748595,0.9965740337145228
4.468457,5.660115719,-0.478830805,0.9896284745824494,0.9962630487978039
4.4684595,5.672261238,-0.48145252,0.9910132445204942,0.9959374922752292
4.468462,5.638277531,-0.482912365,0.9871434617491498,0.9955966610051804
4.4684645,5.643159866,-0.487059706,0.9876984906599245,0.9952398123214934
4.468467,5.630764484,-0.489287574,0.986289979959009,0.994866161466961
4.4684695,5.656867027,-0.491549762,0.9892584034577555,0.9944748788385059
4.468472,5.644330502,-0.49311164,0.9878316161516693,0.9940650870265271
4.4684745,5.594789505,-0.499042966,0.9822134391048796,0.9936358576341958
4.468477,5.639712811,-0.502827883,0.9873065934942518,0.9931862078563166
4.4684795,5.603011131,-0.501387546,0.9831435930638772,0.9927150967984759
4.468482,5.62527895,-0.506148279,0.985667289668187,0.9922214215144457
4.4684845,5.610085964,-0.510637603,0.9839447096476943,0.9917040127379438
4.468487,5.613509178,-0.511451965,0.9843325705655196,0.9911616302826425
4.4684895,5.585805893,-0.517928007,0.9811980839436921,0.9905929580819064
4.468492,5.58882761,-0.51906228,0.9815394903903674,0.9899965988368763
4.4684945,5.605861187,-0.518877857,0.9834662398126338,0.9893710682400989
4.468497,5.620748997,-0.522944404,0.9851533685200561,0.9887147887342301
4.4684995,5.572909832,-0.527935933,0.979742366448194,0.9880260827692544
4.468502,5.560184956,-0.532472628,0.9783080893715802,0.9873031655104263
4.4685045,5.569876194,-0.531954543,0.9794002409061754,0.9865441369493142
4.468507,5.57081604,-0.537209027,0.9795062214377,0.9857469733642209
4.4685095,5.52586174,-0.538109175,0.9744498291697153,0.9849095180713704
4.468512,5.564679146,-0.54137218,0.9788144094224407,0.9840294714026577
4.4685145,5.52777338,-0.547281934,0.9746643152329297,0.9831043798392926
4.468517,5.530097008,-0.554117969,0.9749250899314404,0.982131624226303
4.4685195,5.507380962,-0.558086512,0.9723787176253879,0.9811084069785331
4.468522,5.493162155,-0.564740686,0.970788235196288,0.9800317381922735
4.4685245,5.52379179,-0.560839422,0.974217633944801,0.9788984205564365
4.468527,5.469764233,-0.569064195,0.9681766591910717,0.9777050329544295
4.4685295,5.486282825,-0.575150783,0.9700196635323377,0.9764479126352124
4.468532,5.465899467,-0.578104495,0.9677459671069516,0.9751231358210247
4.4685345,5.475032806,-0.587409713,0.9687641012324348,0.9737264966070055
4.468537,5.458334923,-0.587051984,0.9669035237371363,0.9722534839941704
4.4685395,5.411055088,-0.595957795,0.9616546838081381,0.9706992568866852
4.468542,5.428349495,-0.599743345,0.9635713344169807,0.9690586168580404
4.4685445,5.393783569,-0.607384021,0.9597443746289586,0.967325978492863
4.468547,5.405511379,-0.612261733,0.9610411101812719,0.9654953370757261
4.4685495,5.395370007,-0.613497773,0.959919683556862,0.9635602333911866
4.468552,5.359300613,-0.616901959,0.95594174552692,0.9615137153770599
4.4685545,5.339585304,-0.625863229,0.9537744011708125,0.9593482963544202
4.468557,5.349229813,-0.632548696,0.9548340271872923,0.9570559095387284
4.4685595,5.331123829,-0.639793493,0.9528457215594317,0.9546278585178566
4.468562,5.280953884,-0.647308867,0.9473579217369394,0.9520547633643519
4.4685645,5.270483017,-0.653082467,0.9462165669045507,0.9493265020403253
4.468567,5.250621319,-0.65901346,0.9440553608926757,0.9464321467216767
4.4685695,5.239904881,-0.67150242,0.942891326725498,0.943359894692978
4.468572,5.217719078,-0.676485061,0.9404860338815224,0.940096993431762
4.4685745,5.193793774,-0.683215336,0.9378990274217095,0.9366296595284944
4.468577,5.129176617,-0.690751282,0.9309475807200118,0.9329429911033859
4.4685795,5.108118534,-0.703613685,0.9286933238178088,0.9290208734198898
4.468582,5.037068844,-0.710039826,0.9211276925231118,0.9248458774543251
4.4685845,5.029301643,-0.718362204,0.9203043587879816,0.9203991512671912
4.468587,5.003951073,-0.731274607,0.9176222814869188,0.9156603041568347
4.4685895,4.924877167,-0.743554243,0.909306415389872,0.9106072837120136
4.468592,4.898419857,-0.751986943,0.9065408726838496,0.9052162461622277
4.4685945,4.88688755,-0.757997964,0.9053380516831337,0.8994614206679648
4.468597,4.831550121,-0.773437441,0.8995885163944093,0.8933149686120873
4.4685995,4.75224638,-0.783430553,0.8914124918674042,0.886746839436764
4.468602,4.737738609,-0.789374329,0.8899248360775928,0.8797246251959844
4.4686045,4.660079956,-0.809038179,0.8820036748347037,0.8722134167731398
4.468607,4.598060131,-0.821518617,0.8757283378683113,0.8641756656727093
4.4686095,4.489213943,-0.835950287,0.864822726750302,0.8555710564901053
4.468612,4.43442297,-0.848060946,0.8593845571777742,0.8463563965182989
4.4686145,4.323261261,-0.863128379,0.8484562630698343,0.8364855307319609
4.468617,4.233223915,-0.884974089,0.8397066499841283,0.8259092922571412
4.4686195,4.1504879,-0.894017319,0.8317461356952264,0.8145755007503178
4.468622,4.01638937,-0.916692671,0.8190037028982698,0.8024290236219391
4.4686245,3.845792532,-0.937013189,0.8030748465688505,0.7894119177990336
4.468627,3.778850555,-0.947608775,0.7969093540361242,0.7754636726104843
4.4686295,3.632529497,-0.968119244,0.7835971931085725,0.7605215772451713
4.468632,3.427942038,-0.992516196,0.7653560132367341,0.744521238838514
4.4686345,3.196244001,-1.016700761,0.7452098674979984,0.7273972793124126
4.468637,3.041502476,-1.037873491,0.73205130742247,0.7090842399870054
4.4686395,2.882656336,-1.056616686,0.7187853445366281,0.6895177226477397
4.468642,2.589716673,-1.096601986,0.6949478736791233,0.6686357928557755
4.4686445,2.245321035,-1.115289254,0.667932304440846,0.6463806659146538
4.468647,1.913604975,-1.147100047,0.6429047663838531,0.6227006870465979
