Frequency,dB,Rad,Mag,Fit
6.883451,6.541042328,-0.528748097,1.003015235632369,1.001213749517877
6.8834535,6.541841984,-0.529702475,1.0031075812764532,1.0014320568618624
6.883456,6.587324142,-0.528246957,1.008373956737043,1.001651565536247
6.8834585,6.530981064,-0.528198854,1.0018540697672587,1.0018722854728759
6.883461,6.517160892,-0.531107858,1.0002612811279379,1.0020942267085926
6.8834635,6.531083107,-0.532572863,1.0018658397527895,1.0023173993866195
6.883466,6.570741653,-0.530574194,1.0064506766492018,1.0025418137575546
6.8834685,6.542846203,-0.5319369,1.0032235622488308,1.0027674801811832
6.883471,6.498605251,-0.530984121,0.9981267066903572,1.00299440912751
6.8834735,6.548683167,-0.536629024,1.0038979603887195,1.0032226111782094
6.883476,6.581628799,-0.528775694,1.007712982058494,1.0034520970280112
6.8834785,6.546271801,-0.530771035,1.0036192981542051,1.0036828774861066
6.883481,6.553472996,-0.535703975,1.0044517120284566,1.0039149634775693
6.8834835,6.614177704,-0.530815176,1.0114963005753468,1.0041483660447998
6.883486,6.586018562,-0.539178667,1.0082223989821757,1.004383096349069
6.8834885,6.564927578,-0.528148187,1.0057772140607768,1.0046191656716619
6.883491,6.567567348,-0.53399802,1.0060829310475032,1.0048565854158784
6.8834935,6.568431854,-0.538019427,1.0061830713960318,1.0050953671082161
6.883496,6.56173563,-0.531164483,1.0054076723229137,1.0053355223999925
6.8834985,6.526187897,-0.533039382,1.0013013653993619,1.0055770630688994
6.883501,6.600571156,-0.535576875,1.0099130201934734,1.0058200010205822
6.8835035,6.568178654,-0.534414772,1.0061537408552317,1.0060643482902336
6.883506,6.575347424,-0.53874131,1.0069844976799447,1.0063101170442126
6.8835085,6.572171688,-0.537866528,1.0066163911861006,1.0065573195816793
6.883511,6.64918232,-0.534779425,1.0155809117285746,1.0068059683363428
6.8835135,6.606172085,-0.533824282,1.0105644532045999,1.007056075877785
6.883516,6.637016773,-0.540387942,1.014159474256091,1.0073076549136886
6.8835185,6.59097147,-0.536596367,1.0087974761487803,1.0075607182912054
6.883521,6.555253506,-0.540048356,1.0046576344738867,1.0078152789987853
6.8835235,6.622512341,-0.540062005,1.012467358337234,1.0080713501679364
6.883526,6.610426426,-0.54241271,1.0110595480113151,1.0083289450750121
6.8835285,6.59253931,-0.537799183,1.0089795848164298,1.0085880771430136
6.883531,6.565317154,-0.54227852,1.0058223257842074,1.0088487599434168
6.8835335,6.632773876,-0.539874918,1.013664197021471,1.0091110071981155
6.883536,6.618064404,-0.540809987,1.0119490190141096,1.0093748327809176
6.8835385,6.605340004,-0.546124591,1.0104676489346076,1.0096402507199955
6.883541,6.620236874,-0.539878979,1.0122021541481874,1.0099072751994305
6.8835435,6.615579128,-0.541693158,1.0116595135118216,1.0101759205612382
6.883546,6.595366478,-0.543450245,1.0093080507770587,1.0104462013073308
6.8835485,6.607073307,-0.546154385,1.0106693117976995,1.0107181321014949
6.883551,6.62046051,-0.545506771,1.012228215699107,1.0109917277713936
6.8835535,6.641392231,-0.542415973,1.0146704789102718,1.0112670033105942
6.883556,6.621929169,-0.545657173,1.012399383401086,1.0115439738806127
6.8835585,6.616999149,-0.543655807,1.0118249191582722,1.0118226548130826
6.883561,6.610363483,-0.54627699,1.0110522213132795,1.0121030616114493
6.8835635,6.569310665,-0.550085777,1.0062848789853593,1.012385209953678
6.883566,6.613346577,-0.549950888,1.0113995181269226,1.012669115693994
6.8835685,6.649177074,-0.550052121,1.0155802983503166,1.0129547948651358
6.883571,6.651450157,-0.549491426,1.0158461088198223,1.0132422636805372
6.8835735,6.646422386,-0.554975873,1.0152582630262923,1.0135315385365242
6.883576,6.644549847,-0.549944896,1.0150394131603624,1.0138226360145397
6.8835785,6.633075237,-0.554220867,1.0136993671846017,1.0141155728833844
6.883581,6.668916225,-0.553305872,1.0178908836278742,1.014410366101586
6.8835835,6.606515884,-0.551827751,1.0106044534738765,1.0147070328192642
6.883586,6.673281193,-0.5521952,1.0184025384962583,1.0150055903810644
6.8835885,6.674096584,-0.556301728,1.018498145886746,1.0153060563280625
6.883591,6.626950741,-0.553935243,1.012984850917991,1.0156084484002157
6.8835935,6.613519192,-0.557729415,1.0114196179059727,1.0159127845387248
6.883596,6.626591206,-0.557409303,1.012942921307333,1.0162190828884166
6.8835985,6.63658762,-0.562863291,1.0141093678366866,1.0165273618001454
6.883601,6.67272234,-0.551352975,1.0183370162494059,1.0168376398332086
6.8836035,6.678999901,-0.559551117,1.0190732659201114,1.0171499357578966
6.883606,6.6950984,-0.54925244,1.0209637760605548,1.017464268557498
6.8836085,6.683008671,-0.559631145,1.0195437039953092,1.0177806574314316
6.883611,6.70579958,-0.557390994,1.0222223978693845,1.0180991217972886
6.8836135,6.673313141,-0.558602766,1.0184062843398611,1.0184196812934352
6.883616,6.647432804,-0.554696508,1.0153763735406662,1.0187423557815252
6.8836185,6.63973999,-0.557799756,1.0144774853545615,1.0190671653490193
6.883621,6.699059963,-0.563837209,1.0214295354687037,1.0193941303117195
6.8836235,6.651217937,-0.560118504,1.0158189502166373,1.0197232712163087
6.883626,6.711653709,-0.557679348,1.0229115890879936,1.0200546088429037
6.8836285,6.679445267,-0.569252947,1.0191255198905202,1.020388164207731
6.883631,6.657710075,-0.562032784,1.0165784926818122,1.0207239585652184
6.8836335,6.689404964,-0.563158502,1.0202947729430643,1.0210620134112716
6.883636,6.713015079,-0.569059868,1.023071926180021,1.0214023504853755
6.8836385,6.715149403,-0.567799859,1.0233233495062666,1.0217449917732826
6.883641,6.702205181,-0.565711808,1.0217994688226826,1.0220899595095845
6.8836435,6.695958138,-0.57545931,1.0210648370725823,1.0224372761802836
6.883646,6.766618252,-0.56714592,1.0294051250732936,1.0227869645253533
6.8836485,6.713341713,-0.566790854,1.0231103996551392,1.023139047541298
6.883651,6.782243729,-0.569385439,1.031258639619189,1.023493548483825
6.8836535,6.730288982,-0.572868587,1.0251085661192731,1.0238504908698751
6.883656,6.752010345,-0.56749566,1.0276753291550729,1.0242098984808996
6.8836585,6.724423885,-0.568147935,1.0244166011074045,1.024571795364859
6.883661,6.735369205,-0.57030636,1.0257083093347983,1.0249362058388318
6.8836635,6.758142948,-0.576944289,1.028401167318584,1.0253031544914701
6.883666,6.749847889,-0.569824528,1.0274195089498057,1.0256726661854316
6.8836685,6.780755043,-0.569594497,1.0310819059961576,1.0260447660597778
6.883671,6.718327999,-0.576693952,1.0236979025896202,1.0264194795323371
6.8836735,6.727185249,-0.571361837,1.0247423290344273,1.0267968323020311
6.883676,6.738054276,-0.574445845,1.0260254357872653,1.027176850351288
6.8836785,6.728223324,-0.573404881,1.024864806179142,1.0275595599477358
6.883681,6.715441227,-0.578714958,1.0233577311692004,1.0279449876471907
6.8836835,6.773860455,-0.577703889,1.0302637901124523,1.0283331602952361
6.883686,6.771522045,-0.575237735,1.0299864604455984,1.0287241050294156
6.8836885,6.772314548,-0.579449125,1.0300804409856743,1.0291178492812154
6.883691,6.753744602,-0.582030261,1.0278805391157184,1.0295144207779747
6.8836935,6.789284706,-0.5753404,1.0320949399238362,1.0299138475447107
6.883696,6.758895397,-0.585529988,1.0284902604317503,1.0303161579058524
6.8836985,6.716008663,-0.580703874,1.0234245877618988,1.030721380487025
6.883701,6.734116077,-0.580895821,1.0255603393350734,1.0311295442160016
6.8837035,6.803306103,-0.586864032,1.033762368384359,1.0315406783249859
6.883706,6.770005226,-0.581276786,1.029806609366054,1.031954812351331
6.8837085,6.767410755,-0.584759535,1.0294990525697478,1.0323719761388457
6.883711,6.790202618,-0.591398729,1.0322040159575174,1.0327921998388125
6.8837135,6.799070835,-0.584951549,1.033258425367901,1.033215513910854
6.883716,6.767079353,-0.586609034,1.02945977374505,1.0336419491236375
6.8837185,6.823701382,-0.587804061,1.0361925909219702,1.0340715365553974
6.883721,6.830040455,-0.593034243,1.0369490935049657,1.03450430759443
6.8837235,6.785712719,-0.593844243,1.031670588254578,1.0349402939386125
6.883726,6.845415592,-0.593574332,1.0387862517181754,1.0353795275962447
6.8837285,6.741472244,-0.589642241,1.0264292645652633,1.0358220408851266
6.883731,6.832256794,-0.59855917,1.0372137208548646,1.036267866432152
6.8837335,6.8938694,-0.601217338,1.0445972628655207,1.0367170371724908
6.883736,6.791728973,-0.598655843,1.0323854191603234,1.037169586348487
6.8837385,6.802896976,-0.594648451,1.0337136767530464,1.0376255475082605
6.883741,6.855333328,-0.599298664,1.0399730376698084,1.0380849545039883
6.8837435,6.856468201,-0.600309133,1.0401089263901242,1.038547841489845
6.883746,6.865526199,-0.604685107,1.041194159928098,1.0390142429197502
6.8837485,6.825109959,-0.598615563,1.036360642263329,1.0394841935438996
6.883751,6.899577618,-0.602649719,1.0452839799316902,1.0399577284065442
6.8837535,6.894664764,-0.603771576,1.0446929206660234,1.0404348828416774
6.883756,6.883455753,-0.601346768,1.043345629553369,1.040915692469086
6.8837585,6.880105495,-0.599289276,1.042943275488384,1.0414001931897439
6.883761,6.850811958,-0.609517878,1.0394318289415596,1.0418884211806794
6.8837635,6.892513752,-0.605573271,1.0444342403375177,1.0423804128892886
6.883766,6.894595623,-0.605222599,1.044684604784893,1.0428762050270566
6.8837685,6.85637188,-0.611437818,1.0400973923066181,1.0433758345628275
6.883771,6.861359596,-0.60775946,1.0406948210538467,1.0438793387145202
6.8837735,6.902728081,-0.606674088,1.0456631841282436,1.0443867549419104
6.883776,6.86680603,-0.610984748,1.0413475870146012,1.0448981209368888
6.8837785,6.952244759,-0.609152559,1.0516413438822207,1.0454134746138066
6.883781,6.877002239,-0.615833365,1.0425707239114843,1.0459328540987947
6.8837835,6.850450039,-0.613888858,1.0393885193548116,1.0464562977181906
6.883786,6.876729488,-0.621600307,1.0425379860164963,1.0469838439860046
6.8837885,6.892578602,-0.617473273,1.044442038250703,1.0475155315903812
6.883791,6.919719696,-0.616867338,1.047710745979145,1.0480513993791742
6.8837935,6.890503883,-0.618083736,1.0441925917281911,1.0485914863434331
6.883796,6.915985107,-0.621151099,1.047260368626599,1.0491358316015844
6.8837985,6.890048027,-0.623260056,1.0441377914731444,1.0496844743804339
6.883801,6.946012497,-0.625853509,1.050887045372332,1.0502374539957606
6.8838035,6.899906158,-0.628836249,1.0453235180916218,1.0507948098312774
6.883806,6.908391476,-0.621060485,1.046345202315769,1.0513565813160732
6.8838085,6.980082035,-0.628167796,1.0550171399088373,1.0519228079004266
6.883811,6.925104141,-0.6256322,1.0483604307020569,1.052493529029911
6.8838135,6.949080467,-0.634759985,1.051258298004521,1.053068784117674
6.883816,6.992078781,-0.623734365,1.0564753114749523,1.0536486125149969
6.8838185,6.96987772,-0.639645687,1.0537784175349398,1.0542330534787738
6.883821,6.957275867,-0.629984604,1.0522506601432897,1.0548221461388796
6.8838235,6.96944809,-0.64334049,1.0537262958014424,1.0554159294611818
6.883826,6.945290089,-0.640438244,1.050799646421733,1.0560144422091362
6.8838285,6.978694916,-0.63282147,1.0548486692589052,1.05661772290259
6.883831,6.947911263,-0.634719172,1.051116798085079,1.0572258097738398
6.8838335,6.94233942,-0.641683738,1.050442741661557,1.0578387407207759
6.883836,7.008622646,-0.640734055,1.0584894794451152,1.0584565532569414
6.8838385,7.010174751,-0.643210595,1.0586786406797883,1.0590792844585362
6.883841,7.021042824,-0.649495122,1.0600041235549416,1.0597069709068356
6.8838435,7.09377718,-0.643124708,1.0689177098513551,1.0603396486291412
6.883846,7.016860008,-0.650581692,1.059493786101522,1.0609773530336042
6.8838485,7.059864521,-0.654075959,1.0647524292099226,1.0616201188410097
6.883851,7.078055859,-0.658455927,1.06698473578626,1.0622679800119315
6.8838535,7.038877487,-0.647672921,1.06218285698932,1.062920969669217
6.883856,7.021838665,-0.655763072,1.0601012504383163,1.0635791200155156
6.8838585,6.998267174,-0.657167356,1.0572282814360148,1.0642424622455378
6.883861,7.022739887,-0.65101146,1.0602112490883888,1.0649110264527362
6.8838635,7.043418407,-0.661420824,1.0627383036493092,1.0655848415302864
6.883866,7.010835171,-0.65782569,1.0587591389543476,1.0662639350645786
6.8838685,7.066712856,-0.657249382,1.0655922575943975,1.066948333224413
6.883871,7.044045925,-0.667409142,1.0628150846738291,1.0676380606407074
6.8838735,7.041137695,-0.660792385,1.0624592899945016,1.0683331402798548
6.883876,7.053386211,-0.670693418,1.0639585871396406,1.0690335933088289
6.8838785,7.004609585,-0.676325338,1.0580005483286619,1.069739438951787
6.883881,7.029112339,-0.671242496,1.060989364459937,1.0704506943376229
6.8838835,7.059525967,-0.669446327,1.0647109286631962,1.0711673743379166
6.883886,7.100700855,-0.67300684,1.0697701025925013,1.071889491394931
6.8838885,7.109086514,-0.682111056,1.0708033944465516,1.0726170553374645
6.883891,7.103793144,-0.682793491,1.070151022380886,1.0733500731877363
6.8838935,7.135592461,-0.682280233,1.074076059618522,1.0740885489534442
6.883896,7.105492592,-0.693301392,1.0703604245283576,1.0748324834080503
6.8838985,7.141628742,-0.68396375,1.0748227509235841,1.0755818738569456
6.883901,7.135428429,-0.690173576,1.0740557760105134,1.0763367138888538
6.8839035,7.147614956,-0.686017314,1.0755637615669007,1.0770969931115375
6.883906,7.118702888,-0.695182183,1.0719895651934945,1.0778626968708058
6.8839085,7.113629341,-0.695010809,1.071363584258594,1.0786338059520153
6.883911,7.185710907,-0.696242055,1.0802914997816528,1.0794102962612906
6.8839135,7.129480839,-0.704626085,1.0733205770754004,1.08019213848934
6.883916,7.134421825,-0.703241641,1.0739313113625744,1.080979297751102
6.8839185,7.191021919,-0.703568278,1.0809522490891994,1.0817717332039247
6.883921,7.16489315,-0.701138676,1.0777054299570943,1.0825693976411663
6.8839235,7.220983028,-0.717976445,1.0846873241175472,1.0833722370598964
6.883926,7.247903347,-0.712956853,1.0880543281897388,1.0841801902010115
6.8839285,7.180185795,-0.712587006,1.0796045426800873,1.0849931880599593
6.883931,7.217645168,-0.712349119,1.0842705747674546,1.0858111533661399
6.8839335,7.210747719,-0.722118793,1.0834098992721795,1.0866340000292172
6.883936,7.230623722,-0.715944121,1.085891915067434,1.0874616325483804
6.8839385,7.215481281,-0.722543567,1.0840004876643647,1.0882939453865945
6.883941,7.247322559,-0.725991428,1.0879815771191195,1.0891308223014728
6.8839435,7.300440311,-0.732457916,1.0946554132992046,1.08997213563447
6.883946,7.185235023,-0.724770702,1.0802323142084254,1.0908177455537686
6.8839485,7.287715912,-0.726670135,1.0930529712603163,1.0916674992480808
6.883951,7.297559738,-0.736230218,1.094292443914326,1.0925212300680827
6.8839535,7.289568424,-0.735602777,1.0932861206299958,1.0933787566119688
6.883956,7.209754944,-0.739495719,1.0832860753644677,1.0942398817516825
6.8839585,7.319909573,-0.739412162,1.0971118152526937,1.0951043915939689
6.883961,7.295629025,-0.75000129,1.0940492299272282,1.0959720543765537
6.8839635,7.323840618,-0.757543629,1.097608456608003,1.096842619288738
6.883966,7.282341003,-0.757795231,1.0923767891878438,1.0977158152160942
6.8839685,7.303072453,-0.760232956,1.0949871841621688,1.0985913494021768
6.883971,7.299485683,-0.759827423,1.0945351111392105,1.0994689060219514
6.8839735,7.261226654,-0.760322105,1.0897245780124656,1.1003481446609413
6.883976,7.28658247,-0.763370759,1.092910345534372,1.1012286986936852
6.8839785,7.307901859,-0.764191944,1.0955961727963721,1.1021101735546532
6.883981,7.316150665,-0.768350803,1.096637131559884,1.1029921448946083
6.8839835,7.334991455,-0.773832787,1.0990184575593305,1.1038741566127195
6.883986,7.333304405,-0.771849132,1.0988050172419876,1.1047557187607562
6.8839885,7.332060814,-0.779255649,1.0986477085181907,1.1056363053041809
6.883991,7.347811222,-0.787014569,1.100641729736179,1.106515351735305
6.8839935,7.351512909,-0.795772973,1.101110892900615,1.1073922525264537
6.883996,7.410842896,-0.793667678,1.1086579059194015,1.1082663584126042
6.8839985,7.377995014,-0.801203558,1.104473154310406,1.1091369734919225
6.884001,7.381968498,-0.803589884,1.1049785268811334,1.1100033521318577
6.8840035,7.395914078,-0.805982934,1.1067540437344239,1.1108646956679675
6.884006,7.384614468,-0.808348753,1.105315186167308,1.1117201488796364
6.8840085,7.357861996,-0.809310088,1.1019160613839911,1.1125687962324071
6.884011,7.401984215,-0.816669201,1.1075277695112902,1.113409657864971
6.8840135,7.404774666,-0.822502988,1.1078836338596976,1.1142416853086197
6.884016,7.396195889,-0.828449427,1.106789952609225,1.115063756919494
6.8840185,7.427956581,-0.83370704,1.1108444321801476,1.115874673005057
6.884021,7.40389061,-0.833781409,1.1077708784169373,1.1166731506248027
6.8840235,7.460191727,-0.840462747,1.1149746666327296,1.1174578180440897
6.884026,7.466254711,-0.84169113,1.115753220557705,1.1182272088190945
6.8840285,7.476451874,-0.848810093,1.117063874860537,1.118979755487806
6.884031,7.434901237,-0.851605214,1.1117329441883117,1.119713782846504
6.8840335,7.478290081,-0.859242361,1.1173003056714854,1.1204275007804283
6.884036,7.425627232,-0.868680936,1.1105465700673245,1.1211189966257624
6.8840385,7.45797348,-0.880500511,1.1146899550466252,1.1217862270331431
6.884041,7.524141312,-0.875049487,1.1232139254210847,1.122427009303776
6.8840435,7.499515533,-0.883309814,1.120033958145319,1.12303901216796
6.884046,7.46573925,-0.884914235,1.1156870085483699,1.1236197459749526
6.8840485,7.474852085,-0.892001639,1.11685815017249,1.1241665522623971
6.884051,7.521099567,-0.902601886,1.1228206516944068,1.1246765926731874
6.8840535,7.521402836,-0.901252462,1.1228598558122427,1.1251468371861644
6.884056,7.531646252,-0.912228015,1.124184844496608,1.1255740516308426
6.8840585,7.518084049,-0.924207779,1.1224309048349965,1.12595478445052
6.884061,7.507908821,-0.929641226,1.1211167846003733,1.1262853526854566
6.8840635,7.552645683,-0.93683802,1.126906016774893,1.1265618271454694
6.884066,7.487901688,-0.950481527,1.1185373689860783,1.126780016744841
6.8840685,7.539857388,-0.958857502,1.1252480860936156,1.1269354519753292
6.884071,7.51504755,-0.963830755,1.1220385829445656,1.1270233674971482
6.8840735,7.508658409,-0.960400604,1.1212135406019346,1.127038683833039
6.884076,7.481847763,-0.977999904,1.1177580381006758,1.1269759881572068
6.8840785,7.567855358,-0.981985724,1.1288810464358354,1.126829514179145
6.884081,7.583359718,-0.989309218,1.1308979047276353,1.1265931211323277
6.8840835,7.534392357,-0.999487486,1.1245403196190586,1.1262602718902752
6.884086,7.548931599,-1.01226034,1.1264242550826176,1.1258240102469712
6.8840885,7.524879932,-1.01363746,1.1233094439666362,1.125276937416249
6.884091,7.519348621,-1.022856991,1.1225943305844184,1.1246111878254685
6.8840935,7.494953632,-1.034933561,1.119445861507,1.123818404303125
6.884096,7.500137329,-1.042519376,1.1201141407854842,1.1228897127880482
6.8840985,7.544277668,-1.046574105,1.1258208745646472,1.1218156967231137
6.884101,7.535359859,-1.05467118,1.1246655866499071,1.1205863713270565
6.8841035,7.560809135,-1.068673482,1.1279656396774198,1.1191911579928329
6.884106,7.538158417,-1.07620357,1.1250280076691586,1.1176188590986398
6.8841085,7.486366272,-1.091538651,1.1183396611566971,1.1158576335797235
6.884111,7.476617336,-1.096247586,1.1170851545901963,1.113894973668836
6.8841135,7.454093933,-1.111536993,1.114192190669093,1.1117176832822326
6.884116,7.447029114,-1.123584468,1.1132863115805396,1.109311858603731
6.8841185,7.395694256,-1.140956002,1.1067260344205834,1.106662871501729
6.884121,7.408530712,-1.150302898,1.1083628204397047,1.1037553565017508
6.8841235,7.38343811,-1.160560329,1.1051654999092912,1.100573202138921
6.884126,7.369225979,-1.17335309,1.103358671297428,1.0970995475914664
6.8841285,7.324131966,-1.196830852,1.0976452739525977,1.0933167856342558
6.884131,7.33884716,-1.204026314,1.0995064250328113,1.0892065730174465
6.8841335,7.28401947,-1.213466688,1.0925879011907802,1.0847498494958414
6.884136,7.221964836,-1.227737103,1.0848099384872256,1.0799268668202675
6.8841385,7.222648144,-1.234527631,1.0848952824759326,1.0747172290845242
6.884141,7.160944462,-1.263021458,1.0772156061713722,1.0690999458853796
6.8841435,7.065752983,-1.287370606,1.065474506072631,1.0630534997905767
6.884146,7.014072895,-1.296326684,1.059153872136109,1.0565559296326803
6.8841485,7.029785633,-1.292952725,1.061071611125582,1.049584931067098
6.884151,7.011874199,-1.316454722,1.0588857979652595,1.0421179758234913
6.8841535,6.891340256,-1.33954819,1.0442931429181543,1.0341324508592311
6.884156,6.80013752,-1.37302852,1.0333853241645157,1.0256058184506136
6.8841585,6.663087368,-1.393447508,1.0172080347416257,1.0165157979442785
6.884161,6.699676514,-1.398599527,1.021502042233072,1.0068405695048641
6.8841635,6.597074986,-1.421983412,1.009506600442938,0.9965589997102844
6.884166,6.473388672,-1.44910145,0.9952331814508906,0.9856508882621554
6.8841685,6.378396511,-1.453586346,0.9844082372069541,0.9740972343930944
6.884171,6.33817482,-1.475635722,0.9798602827909297,0.9618805208097212
6.8841735,6.26830101,-1.496568834,0.9720093981139735,0.9489850120742909
6.884176,5.982151508,-1.524947612,0.9405090717592405,0.9353970635687904
6.8841785,5.882459641,-1.556478241,0.9297761367779387,0.9211054361148417
6.884181,5.674609184,-1.580527384,0.9077909999464423,0.9061016104952768
6.8841835,5.549287796,-1.592048885,0.8947872833969126,0.8903800952443057
6.884186,5.357118607,-1.629500653,0.8752081312410844,0.8739387203417097
6.8841885,5.175648689,-1.65172167,0.857112537786841,0.8567789088839061
6.884191,4.910594463,-1.677166443,0.831352365177249,0.8389059184668772
6.8841935,4.751959324,-1.691764294,0.8163067350696799,0.8203290440156947
6.884196,4.55336237,-1.713989572,0.7978541935151063,0.8010617739480604
6.8841985,4.262465477,-1.74374081,0.7715759591391053,0.7811218924351193
6.884201,4.07646656,-1.762525283,0.7552291451500811,0.7605315213348803
6.8842035,3.772937775,-1.804023192,0.7292934319094534,0.7393170969135718
6.884206,3.682786226,-1.806119765,0.721763182699719,0.7175092781770664
6.8842085,3.383704185,-1.827345559,0.697333650139875,0.6951427856786394
6.884211,3.071323156,-1.849048324,0.6727002225029937,0.6722561719162962
6.8842135,2.62581563,-1.88853821,0.6390667099736781,0.6488915267847739
6.884216,2.221815586,-1.901908077,0.610022976248542,0.6250941239729928
6.8842185,1.906836987,-1.92399021,0.5882978522590712,0.6009120162892488
6.884221,1.654838681,-1.940606471,0.5714751464215552,0.5763955902560355
6.8842235,1.16613102,-1.970717768,0.5402091855589118,0.551597091820817
6.884226,0.757456064,-1.985436926,0.5153807779556845,0.5265701366822286
6.8842285,0.294482887,-2.019544829,0.4886293591545934,0.5013692198439352
6.884231,-0.220955685,-2.024262486,0.4604766675322461,0.4760492399465651
6.8842335,-0.368888527,-2.03928085,0.4527005135656737,0.4506650547673037
6.884236,-1.172629714,-2.035611947,0.4126899832085152,0.42527108528435376
6.8842385,-1.463072062,-2.068792404,0.39911845560986886,0.3999209872867779
6.884241,-2.450702667,-2.089760137,0.3562216247671434,0.3746674124082619
6.8842435,-2.842877626,-2.084861252,0.3404956219890231,0.34956188540877936
