Frequency,dB,Rad,Mag,Fit
2.45873651,55.672267914,1.786242996,0.9785146309340279,1.001868135452547
2.45873663,55.616550446,1.77210494,0.9722578320279192,1.0018774315255174
2.45873675,55.735321045,1.75577923,0.9856437678519173,1.001886741541924
2.45873687,55.413593292,1.758176874,0.9498031216107158,1.001896065527524
2.45873699,55.722801208,1.765146233,0.9842240848266437,1.0019054035078405
2.45873711,55.650650024,1.745652959,0.9760822813996506,1.001914755508437
2.45873723,56.012924194,1.759060377,1.0176539852722113,1.0019241215546695
2.45873735,56.00352478,1.785597047,1.0165533291712752,1.0019335016717894
2.458737469,55.702903748,1.784058405,0.9819720247059552,1.0019428175416154
2.458737589,55.872562408,1.784467467,1.0013411144484805,1.001952225758261
2.458737709,56.285247803,1.741927463,1.0500653264375162,1.0019616481208204
2.458737829,56.11359024,1.771216909,1.029516804789208,1.0019710846540977
2.458737949,56.146652222,1.793426074,1.0334430265870391,1.0019805353828797
2.458738069,55.798355103,1.778638473,0.9928226652227555,1.0019900003316902
2.458738189,55.842727661,1.760903019,0.9979075559925159,1.001999479525066
2.458738309,56.219665527,1.747114236,1.042166729173406,1.0020089729873085
2.458738428,55.567752838,1.702817877,0.9668109708313758,1.0020184014521973
2.458738548,55.772205353,1.784939246,0.9898381669102262,1.0020279234052047
2.458738668,55.726291656,1.767291809,0.9846196773891801,1.0020374596991115
2.458738788,55.820735931,1.807093151,0.9953841581830468,1.0020470103576304
2.458738908,55.725933075,1.745116199,0.9845790300133198,1.002056575404468
2.458739028,56.041866302,1.780808683,1.0210505488178996,1.0020661548630734
2.458739148,55.84771347,1.778406512,0.9984805318094514,1.00207574875674
2.458739268,55.773204803,1.756469122,0.9899520701160386,1.0020853571087096
2.458739387,56.059947968,1.774405911,1.0231783130250827,1.0020948996917727
2.458739507,55.909137726,1.823888776,1.0055665409902679,1.0021045369081727
2.458739627,56.153072357,1.74044821,1.0342071735752345,1.0021141886511364
2.458739747,55.901519775,1.785388921,1.004684996475741,1.002123854943232
2.458739867,56.138767242,1.765494175,1.032505301103239,1.0021335358067076
2.458739987,55.850250244,1.780441566,0.998772187526076,1.0021432312637697
2.458740107,55.952163696,1.742954911,1.010560020483282,1.0021529413363321
2.458740227,55.85484314,1.76060288,0.9993004546359785,1.002162666046116
2.458740346,55.753292084,1.755098925,0.9876851683358766,1.0021723241927136
2.458740466,55.654705048,1.750173143,0.976538073643664,1.0021820781191086
2.458740586,55.74332428,1.809660704,0.986552364936258,1.0021918467466273
2.458740706,55.946510315,1.773133852,1.0099024917527424,1.0022016300962904
2.458740826,55.729301453,1.739835151,0.9849609226714147,1.002211428188796
2.458740946,55.635059357,1.774923097,0.9743318418815867,1.0022212410446225
2.458741066,55.741127014,1.791739361,0.9863028287460965,1.0022310686841347
2.458741186,55.817848206,1.783404999,0.995053286150618,1.002240911127358
2.458741305,55.834064484,1.771353795,0.996912754036903,1.002250686188922
2.458741425,55.846164703,1.74896713,0.9983025102248849,1.0022605581750075
2.458741545,56.193393707,1.7661593,1.0390192966563425,1.0022704450234459
2.458741665,56.01127243,1.794654857,1.0174604801196154,1.0022803467532637
2.458741785,55.907669067,1.795190286,1.0053965285259874,1.0022902633833786
2.458741905,56.053649902,1.759341208,1.0224366838867023,1.0023001949323385
2.458742025,55.788059235,1.788556218,0.9916465145241063,1.0023101414184257
2.458742145,55.880680084,1.810701335,1.002277387260959,1.0023201028597617
2.458742264,55.780090332,1.765847044,0.9907371418163965,1.002329996075373
2.458742384,55.699813843,1.783617652,0.9816227616173677,1.0023399873551362
2.458742504,56.342750549,1.786482548,1.057040081447433,1.0023499936424667
2.458742624,55.848579407,1.798071027,0.9985800799700665,1.002360014954236
2.458742744,55.857784271,1.747882158,0.9996388852774295,1.0023700513070155
2.458742864,56.194625854,1.780412804,1.039166698404561,1.0023801027171804
2.458742984,55.606586456,1.8168053,0.9711431490981729,1.0023901692006818
2.458743104,55.855758667,1.762094916,0.9994057903935667,1.0024002507731515
2.458743223,55.789550781,1.732803207,0.9918168152596498,1.0024102632485756
2.458743343,56.050067902,1.759252391,1.0220151250953102,1.0024203749187368
2.458743463,55.700645447,1.786198122,0.9817167485926134,1.0024305017227721
2.458743583,55.776741028,1.754681475,0.9903551843746858,1.0024406436750855
2.458743703,55.852607727,1.786753657,0.9990433063308986,1.0024508007896156
2.458743823,55.964141846,1.789953046,1.0119545799602896,1.0024609730799416
2.458743943,56.172328949,1.778704919,1.0365025513461072,1.0024711605593886
2.458744063,55.987365723,1.813589932,1.0146639115598712,1.002481363240794
2.458744182,55.563747406,1.795641691,0.9663652360807492,1.002491495924577
2.458744302,55.840595245,1.748124106,0.9976625963005438,1.0025017289200557
2.458744422,55.937789917,1.745944043,1.008889085798366,1.0025119771537045
2.458744542,55.833137512,1.771761792,0.9968063675942428,1.0025222406367928
2.458744662,56.239879608,1.767222966,1.044594917400006,1.0025325193802912
2.458744782,55.957736969,1.771146468,1.0112086511263518,1.0025428133946368
2.458744902,55.850246429,1.756419986,0.9987717488473433,1.002553122689837
2.458745022,55.696460724,1.784696898,0.9812438870491523,1.0025634472755784
2.458745141,55.782459259,1.784307011,0.9910073851814187,1.0025737009320272
2.458745261,55.885540009,1.803648618,1.0028383379633483,1.0025840559981722
2.458745381,55.904468536,1.768659076,1.005026133537774,1.002594426380916
2.458745501,55.824417114,1.786766574,0.9958061031959164,1.0026048120880016
2.458745621,56.154712677,1.739293996,1.0344025008216315,1.0026152131266928
2.458745741,56.166191101,1.804790848,1.0357703698307177,1.0026256295038776
2.458745861,56.005390167,1.761521405,1.0167716682338472,1.0026360612258327
2.458745981,55.831298828,1.764072846,0.9965953796564908,1.0026465082983254
2.4587461,56.19525528,1.757013871,1.0392420047076742,1.0026568834763474
2.45874622,55.720657349,1.759526164,0.983981187740574,1.0026673611373453
2.45874634,55.90120697,1.770675621,1.0046488153999302,1.0026778541631223
2.45874646,55.442394257,1.757774071,0.9529577379478146,1.0026883625574377
2.45874658,55.95425415,1.752488894,1.010803263669558,1.0026988863233766
2.4587467,55.99810791,1.738309958,1.0159195632855171,1.0027094254634579
2.45874682,55.916812897,1.73940252,1.006455489202608,1.0027199799797377
2.45874694,55.567962646,1.757459818,0.9668343244698057,1.0027305498735675
2.458747059,55.889556885,1.748191751,1.0033022177754993,1.0027410468715452
2.458747179,56.448135376,1.775837094,1.0699431355973725,1.0027516473940785
2.458747299,55.757873535,1.797240653,0.9882062692230528,1.0027622632946935
2.458747419,55.786987305,1.811341425,0.9915241424811579,1.0027728945722783
2.458747539,55.710391998,1.756086958,0.9828189641574198,1.0027835412251946
2.458747659,55.569580078,1.762916768,0.9670143790697123,1.0027942032510286
2.458747779,55.774105072,1.77251014,0.9900546812917939,1.0028048806466974
2.458747899,55.848361969,1.76599192,0.9985550823536162,1.002815573408555
2.458748018,56.132907867,1.757760222,1.0318090228987302,1.002826192234313
2.458748138,55.917076111,1.744967062,1.0064859889211322,1.0028369155865176
2.458748258,56.006919861,1.772800691,1.0169507502336645,1.0028476542895735
2.458748378,55.99161911,1.747074288,1.015160903270963,1.00285840833687
2.458748498,55.569190979,1.771953273,0.9669710610083516,1.0028691777210497
2.458748618,55.817722321,1.741739977,0.9950388649018528,1.0028799624341163
2.458748738,55.802742004,1.76709833,0.9933242275248225,1.0028907624671801
2.458748858,56.228942871,1.767914855,1.0432804555672206,1.0029015778105645
2.458748977,55.802066803,1.757534519,0.9932470140818638,1.0029123181353563
2.458749097,55.908901215,1.791153865,1.00553916045469,1.0029231639400178
2.458749217,55.994785309,1.770690269,1.0155310193403235,1.00293402502133
2.458749337,56.013977051,1.797502309,1.017777347311864,1.0029449013664513
2.458749457,55.852298737,1.788876596,0.9990077672078568,1.002955792961559
2.458749577,56.132461548,1.791255066,1.0317560054003485,1.0029666997919555
2.458749697,55.908138275,1.775646678,1.005450841078396,1.0029776218421709
2.458749817,55.88816452,1.733084703,1.003141399369014,1.0029885590957088
2.458749936,55.815361023,1.763565647,0.9947683958956746,1.0029994202021135
2.458750056,55.745159149,1.779877642,0.9867607932768602,1.0030103876828949
2.458750176,55.842365265,1.714823008,0.9978659217814401,1.003021370312183
2.458750296,56.158977509,1.763045665,1.0349105243286136,1.0030323680696944
2.458750416,56.141017914,1.759051056,1.0327728766731932,1.0030433809342743
2.458750536,55.975399017,1.755403724,1.0132669534115346,1.0030544088836377
2.458750656,55.562080383,1.780994438,0.9661797860505983,1.003065451894474
2.458750776,55.979743958,1.792636314,1.0137739465520343,1.003076509942547
2.458750895,56.060676575,1.758685005,1.0232641448950002,1.0030874906649743
2.458751015,55.835029602,1.774505646,0.9970235304730101,1.0030985785854123
2.458751135,56.043739319,1.753020461,1.0212707509306627,1.0031096814639155
2.458751255,55.948299408,1.74713381,1.0101105298061022,1.0031207992717666
2.458751375,56.222011566,1.780374321,1.0424482540502287,1.0031319319791072
2.458751495,55.875900269,1.754480273,1.0017259892144526,1.003143079555042
2.458751615,55.840232849,1.750719357,0.9976209723095564,1.0031542419673694
2.458751735,55.947711945,1.774615369,1.0100422141216763,1.0031654191826846
2.458751854,55.905906677,1.754508103,1.0051925516033904,1.00317651783902
2.458751974,55.774856567,1.771233287,0.9901403435970565,1.003187724432811
2.458752094,56.018203735,1.749442105,1.018272733535308,1.0031989457223862
2.458752214,56.294670105,1.773971683,1.0512050370965478,1.003210181669451
2.458752334,55.855224609,1.776196354,0.9993443431185632,1.0032214322342732
2.458752454,55.909660339,1.756348081,1.0056270457835272,1.003232697375784
2.458752574,55.875286102,1.762475083,1.0016551610873579,1.0032439770516828
2.458752694,56.165298462,1.766357306,1.0356639303571746,1.0032552712181597
2.458752813,55.873748779,1.734109221,1.0014778929757229,1.0032664855319973
2.458752933,55.767204285,1.757749969,0.9892684125890042,1.00327780842288
2.458753053,55.787475586,1.740346877,0.9915798830015171,1.003289145664901
2.458753173,55.914546967,1.740207594,1.006192964540486,1.0033004972084845
2.458753293,55.754184723,1.751857059,0.98778667683324,1.003311863002671
2.458753413,55.641506195,1.775431095,0.9750552785651928,1.0033232429948407
2.458753533,55.708965302,1.763839686,0.982657545029139,1.003334637130812
2.458753653,55.930374146,1.769570676,1.008028091954851,1.003346045354939
2.458753772,55.889362335,1.710733857,1.0032797456662952,1.0033573723665545
2.458753892,56.027748108,1.761317673,1.0193922638101107,1.003368808476998
2.458754012,55.954078674,1.77864846,1.01078284320266,1.0033802584991045
2.458754132,55.746292114,1.739797334,0.9868895121996385,1.0033917223704742
2.458754252,56.077716827,1.722135516,1.0252735871884675,1.0034032000269755
2.458754372,55.953330994,1.771991622,1.0106958389208247,1.003414691402838
2.458754492,56.055675507,1.796456219,1.022675150463591,1.0034261964303703
2.458754612,56.17276001,1.768570925,1.0365539918929965,1.0034377150400544
2.458754731,56.117603302,1.738617287,1.029992572903911,1.0034491510040016
2.458754851,56.061180115,1.746210891,1.023323467472708,1.003460696450551
2.458754971,55.751415253,1.734994722,0.9874717742035725,1.0034722552601774
2.458755091,55.949363708,1.756750485,1.0102343083191925,1.0034838273558753
2.458755211,55.956741333,1.736798348,1.0110927461266535,1.003495412658519
2.458755331,55.790496826,1.712457056,0.9919248473068843,1.0035070110869564
2.458755451,55.604358673,1.761215274,0.970894099333325,1.0035186225581
2.458755571,56.073047638,1.776622194,1.0247225889738838,1.0035302469866365
2.45875569,56.244171143,1.760440294,1.0451111596596172,1.0035417872546866
2.45875581,55.799598694,1.776780918,0.9929648214983404,1.0035534372274884
2.45875593,55.953399658,1.763985228,1.0107038287406687,1.0035650998896797
2.45875605,55.7954216,1.739879625,0.9924874138403305,1.0035767751471958
2.45875617,55.833805084,1.734760764,0.9968829821519558,1.0035884629038123
2.45875629,55.826892853,1.775195006,0.9960899782498763,1.0036001630608462
2.45875641,55.708065033,1.762331272,0.9825557005068452,1.0036118755172427
2.45875653,55.958522797,1.758192187,1.0113001411235967,1.0036236001696668
2.458756649,55.830406189,1.739627557,0.9964929659452708,1.0036352390563426
2.458756769,55.957733154,1.758852917,1.0112082069853006,1.003646987681171
2.458756889,55.563278198,1.806814584,0.9663130348587837,1.0036587481777963
2.458757009,55.629459381,1.778407044,0.9737038720752681,1.0036705204326948
2.458757129,55.658672333,1.768109799,0.9769842098393007,1.0036823043297123
2.458757249,56.195491791,1.773253162,1.039270302961789,1.0036940997501473
2.458757369,55.829414368,1.736641621,0.9963791852889349,1.003705906572444
2.458757489,55.831066132,1.737269195,0.996568681107258,1.0037177246722724
2.458757608,56.048774719,1.772359804,1.0218629755447703,1.0037294552998002
2.458757728,55.659496307,1.781394445,0.9770768943891959,1.0037412954793385
2.458757848,56.006725311,1.758775952,1.0169279724226417,1.0037531465475424
2.458757968,55.906280518,1.737504352,1.00523581605773,1.0037650083686505
2.458758088,55.771011353,1.737574393,0.9897021088215336,1.0037768808037453
2.458758208,55.888378143,1.780855555,1.003166071189554,1.0037887637108287
2.458758328,55.758289337,1.737401554,0.9882535767523308,1.003800656944902
2.458758448,55.944477081,1.743454653,1.0096661166828103,1.0038125603576462
2.458758567,55.886730194,1.746827546,1.0029757614138874,1.0038243744778124
2.458758687,56.07559967,1.725296821,1.025023710581957,1.0038362977084112
2.458758807,56.057834625,1.748316253,1.0229293962437573,1.0038482306544836
2.458758927,55.675491333,1.776191294,0.9788778347194046,1.0038601731544075
2.458759047,56.109931946,1.755393338,1.029083287638461,1.003872125043214
2.458759167,55.991317749,1.720601801,1.0151256824000339,1.0038840861522587
2.458759287,55.896823883,1.759478627,1.0041419758600025,1.0038960563092898
2.458759407,56.021800995,1.74290005,1.0186945383871535,1.0039080353385206
2.458759526,55.939517975,1.768995167,1.0090898242795805,1.003919923127189
2.458759646,55.981414795,1.770608909,1.0139689771150553,1.0039319192879095
2.458759766,56.001972198,1.780281244,1.0163716389336628,1.003943923772101
2.458759886,56.004329681,1.722429396,1.0166475351464783,1.003955936388532
2.458760006,55.983860016,1.734110819,1.0142544662664468,1.003967956941963
2.458760126,56.180362701,1.748844225,1.0374616766499662,1.0039799852332096
2.458760246,55.754402161,1.735170624,0.987811404875707,1.0039920210588011
2.458760366,56.015899658,1.721489965,1.0180026555434367,1.0040040642110402
2.458760485,55.578517914,1.744632436,0.9680099551908832,1.0040160140303547
2.458760605,55.796894073,1.709869528,0.992655679252425,1.0040280711391996
2.458760725,55.908294678,1.759660254,1.005468945953115,1.0040401349274717
2.458760845,56.135971069,1.711506973,1.0321729691358967,1.0040522051699703
2.458760965,56.068496704,1.765413348,1.024185830670182,1.0040642816367416
2.458761085,55.630310059,1.789095242,0.9737992392811321,1.0040763640931314
2.458761205,55.846767426,1.73891889,0.9983717858875655,1.0040884522998343
2.458761325,55.929382324,1.693888032,1.0079129940891758,1.0041005460125376
2.458761444,56.131095886,1.759523901,1.0315937975822513,1.0041125441361898
2.458761564,55.886238098,1.781203363,1.0029189397871021,1.004124648067543
2.458761684,55.988265991,1.732729704,1.0147690840671557,1.0041367567441621
2.458761804,55.983825684,1.754568024,1.0142504573143454,1.0041488699013972
2.458761924,56.074260712,1.774654917,1.024865712037739,1.0041609872694068
2.458762044,55.873027802,1.76089929,1.001394768207738,1.0041731085727907
2.458762164,55.774116516,1.73556131,0.9900559857284964,1.0041852335306287
2.458762284,55.585266113,1.72440413,0.9687623089821196,1.0041973618565116
2.458762403,56.277671814,1.753516342,1.0491498399034205,1.0042093921512563
2.458762523,55.988986969,1.745661215,1.0148533191404276,1.0042215263087029
2.458762643,55.906341553,1.755491608,1.0052428797882345,1.0042336629424995
2.458762763,55.651741028,1.749673134,0.9762048913567518,1.0042458017426277
2.458762883,56.009971619,1.731062831,1.0173081152222578,1.0042579423929172
2.458763003,55.782531738,1.748374177,0.991015654630715,1.0042700845710697
2.458763123,55.915031433,1.762866035,1.006249087735212,1.0042822279482748
2.458763243,56.017028809,1.735768637,1.0181350027735763,1.004294372189227
2.458763362,55.76815033,1.719389397,0.9893761670555873,1.0043064157445731
2.458763482,55.745079041,1.765793381,0.9867516926467106,1.004318560680816
2.458763602,55.842124939,1.770860977,0.9978383126569983,1.0043307054378503
2.458763722,55.824626923,1.769532326,0.9958301573359972,1.0043428496533742
2.458763842,55.549034119,1.734511092,0.9647296669035074,1.0043549929578406
2.458763962,56.206066132,1.76139051,1.0405362977193662,1.0043671349744578
2.458764082,55.676094055,1.761628863,0.9789457623239887,1.004379275319195
2.458764202,55.526378632,1.738235257,0.9622166323209466,1.0043914136003278
2.458764321,55.731109619,1.729984251,0.985165986091956,1.004403448298121
2.458764441,56.30847168,1.707652447,1.0528766929028501,1.0044155812721518
2.458764561,55.958545685,1.714117137,1.0113028059822453,1.004427710964736
2.458764681,55.670814514,1.755815582,0.9783509108955301,1.0044398369527976
2.458764801,55.975578308,1.723177611,1.0132878691182623,1.0044519588051606
2.458764921,55.732063293,1.725848362,0.9852741590950357,1.0044640760821282
2.458765041,55.92861557,1.761009012,1.007824023673667,1.0044761883354596
2.458765161,55.690578461,1.716298532,0.9805795934815463,1.0044882951083476
2.45876528,55.821987152,1.771529564,0.9955275557303956,1.0045002951206203
2.4587654,56.083148956,1.737805156,1.0259149907210736,1.0045123895816641
2.45876552,55.438346863,1.742059822,0.9525137883810665,1.0045244771417883
2.45876564,55.998191833,1.711352776,1.0159293791400752,1.0045365573076606
2.45876576,55.870479584,1.743193929,1.001101027669462,1.0045486295764023
2.45876588,55.715877533,1.744128433,0.9834398551463277,1.0045606934355433
2.458766,55.987522125,1.740845687,1.0146821822149776,1.0045727483625246
2.45876612,56.252204895,1.739337805,1.0460782509198097,1.004584793824868
2.458766239,56.093666077,1.744699015,1.0271579499803354,1.0045967290270719
2.458766359,56.000343323,1.715991736,1.0161810554472093,1.0046087540113302
2.458766479,55.853744507,1.718044368,0.9991740663126788,1.0046207678754004
2.458766599,55.972007751,1.751533885,1.0128714168363908,1.0046327700445628
2.458766719,55.702156067,1.732305329,0.9818875002350176,1.0046447599328772
2.458766839,55.85585022,1.747156447,0.9994163246145109,1.004656736943103
2.458766959,55.935874939,1.71852347,1.008666680549642,1.004668700466619
2.458767079,55.912345886,1.742930543,1.0059380186778555,1.0046806498828915
2.458767198,56.097515106,1.746650313,1.0276132213472846,1.0046924851666217
2.458767318,55.604457855,1.730632198,0.9709051857933607,1.0047044045900422
2.458767438,55.909885406,1.742548779,1.0056531037239484,1.0047163079777846
2.458767558,55.952888489,1.774415898,1.010644350059154,1.0047281946602387
2.458767678,55.907745361,1.790115632,1.0054053596374597,1.004740063955026
2.458767798,56.021053314,1.708078952,1.0186068529798935,1.004751915166442
2.458767918,55.703365326,1.744503139,0.9820242091966184,1.0047637475855533
2.458768038,55.872280121,1.721371055,1.0013085718998462,1.0047755604896331
2.458768157,55.931316376,1.706925936,1.00813744699694,1.0047872549556878
2.458768277,55.82056427,1.767312981,0.9953644863982722,1.0047990267837943
2.458768397,56.055324554,1.740960469,1.0226338301525766,1.0048107768506511
2.458768517,55.928691864,1.763500932,1.0078328761075528,1.0048225043763026
2.458768637,55.889610291,1.709550482,1.0033083866914312,1.0048342085657551
2.458768757,55.656101227,1.7816316,0.9766950560130874,1.0048458886088094
2.458768877,55.93611908,1.743212971,1.008695032320527,1.0048575436794607
2.458768997,55.856292725,1.751032145,0.9994672414468142,1.004869172935937
2.458769116,55.915592194,1.706659221,1.0063140532693218,1.0048806789444735
2.458769236,55.960922241,1.714840185,1.0115795475346296,1.0048922542148309
2.458769356,55.871414185,1.751264772,1.0012087518519244,1.0049038010540559
2.458769476,56.043861389,1.736396211,1.0212851037951116,1.0049153185535673
2.458769596,55.996067047,1.751259046,1.015680887781621,1.004926805787043
2.458769716,56.118221283,1.720745612,1.030065857105135,1.0049382618104161
2.458769836,56.060344696,1.737405016,1.0232250477607403,1.0049496856612183
2.458769956,55.73538208,1.687918024,0.9856506939102999,1.0049610763583472
2.458770075,55.828006744,1.715078405,0.9962177264547776,1.0049723384078542
2.458770195,55.931747437,1.725372854,1.0081874798131116,1.004983660075552
2.458770315,56.042671204,1.717385102,1.0211451716767623,1.0049949455396183
2.458770435,55.679847717,1.721115126,0.9793689113373004,1.005006193740787
2.458770555,55.84577179,1.745810885,0.9982573522527142,1.0050174035993495
2.458770675,55.721477509,1.716093735,0.9840741039698905,1.005028574014448
2.458770795,55.90599823,1.740158725,1.0052031468196005,1.0050397038639842
2.458770915,55.82818985,1.721713272,0.9962387277998731,1.0050507920039007
2.458771034,55.931358337,1.715901455,1.0081423172588657,1.005061745404435
2.458771154,55.844089508,1.753973207,0.9980640286177906,1.0050727469756433
2.458771274,55.931285858,1.687447976,1.008133904897531,1.0050837032799402
2.458771394,56.011386871,1.731066693,1.0174738857656385,1.0050946130816107
2.458771514,55.765602112,1.680439734,0.9890859519505217,1.0051054751208006
2.458771634,56.018577576,1.742147041,1.0183165609732592,1.0051162881131457
2.458771754,56.171333313,1.721702885,1.03638374715296,1.0051270507489851
2.458771874,56.028385162,1.72590309,1.019467032401679,1.0051377616931692
2.458771993,55.714893341,1.675927008,0.9833284285861661,1.005148330991486
2.458772113,55.970546722,1.760266923,1.0127010589199876,1.0051589349008325
2.458772233,55.84154892,1.743311774,0.9977721415688479,1.0051694829654394
2.458772353,55.76316452,1.718617746,0.9888084156441349,1.0051799737424059
2.458772473,55.796710968,1.721232837,0.9926347535545502,1.0051904057602734
2.458772593,55.720340729,1.753898106,0.983945320091041,1.0052007775187513
2.458772713,55.902420044,1.745127518,1.0047891347586588,1.0052110874878422
2.458772833,55.966575623,1.738346177,1.0122381682815373,1.0052213341073424
2.458772952,56.01166153,1.724219173,1.017506060107024,1.005231431211752
2.458773072,55.756996155,1.696631887,0.9881064534685698,1.0052415468891767
2.458773192,55.742542267,1.724362451,0.9864635470859473,1.0052515943628553
2.458773312,55.562576294,1.746140051,0.9662349505624747,1.005261571945583
2.458773432,55.803565979,1.713840035,0.9934184623340853,1.0052714779167646
2.458773552,55.917034149,1.719098314,1.0064811265449327,1.005281310521447
2.458773672,56.099761963,1.737671865,1.0278790776629392,1.0052910679698939
2.458773792,55.697315216,1.690954294,0.9813404236539995,1.005300748436586
2.458773911,56.116283417,1.71775395,1.029836069826151,1.005310270377041
2.458774031,55.877487183,1.749699366,1.001909021498596,1.0053197919380574
2.458774151,55.789295197,1.705082496,0.9917876312854137,1.0053292308355162
2.458774271,55.779087067,1.696677027,0.9906227131812452,1.005338585093751
2.458774391,55.695526123,1.73678663,0.9811383109689061,1.0053478526975999
2.458774511,55.970985413,1.694898701,1.0127522078613105,1.0053570315913123
2.458774631,55.98443222,1.700743275,1.0143212849348324,1.0053661196777814
2.458774751,55.994720459,1.717199879,1.0155234372798208,1.0053751148177537
2.45877487,55.983337402,1.692319829,1.0141934422770145,1.0053839410610916
2.45877499,55.72782135,1.738930741,0.9847930965219068,1.0053927445370732
2.45877511,55.98009491,1.716131153,1.0138149087558785,1.0054014484049105
2.45877523,55.940929413,1.692094526,1.0092538124844979,1.005410050347384
2.45877535,56.02028656,1.712604462,1.0185169385969257,1.005418548000113
2.45877547,55.492938995,1.701069379,0.9585193349303925,1.0054269389507833
2.45877559,55.959251404,1.720322569,1.011384976563378,1.0054352207378718
2.45877571,55.962490082,1.72778448,1.0117621585397987,1.0054433908496627
2.458775829,55.717018127,1.704285412,0.9835690047552812,1.0054513800701093
2.458775949,56.018836975,1.720609524,1.0183469728542518,1.0054593200747397
2.458776069,55.890773773,1.737101416,1.0034427896694782,1.005467140579125
2.458776189,56.154720306,1.677563387,1.0344034093595564,1.0054748388599892
2.458776309,56.09122467,1.722448038,1.0268692796982646,1.00548241213798
2.458776429,55.520736694,1.761833128,0.9615918254149721,1.0054898575765063
2.458776549,56.003746033,1.737409277,1.016579223851928,1.0054971722805401
2.458776669,55.92143631,1.727059834,1.0069913580943797,1.005504353295139
2.458776788,55.490341187,1.734200967,0.9582327002883763,1.0055113394748956
2.458776908,56.096122742,1.727515367,1.027448506270279,1.0055182451775437
2.458777028,55.647285461,1.714064939,0.9757042597477666,1.0055250079799014
2.458777148,55.864147186,1.737326187,1.0003714466903995,1.0055316246744483
2.458777268,55.926040649,1.680575955,1.0075252997965765,1.0055380919868773
2.458777388,55.771507263,1.736370112,0.9897586162380907,1.0055444065744008
2.458777508,55.986736298,1.703494986,1.0145903863690646,1.0055505650242649
2.458777628,55.921756744,1.731867638,1.007028508027697,1.0055565638522141
2.458777747,55.858154297,1.738631002,0.999681471618328,1.0055623515544694
2.458777867,55.756938934,1.717285633,0.9880999440313679,1.0055680217964185
2.458777987,55.652893066,1.699505438,0.9763343771966773,1.0055735215487474
2.458778107,55.649593353,1.689367849,0.9759635445575787,1.0055788470246827
2.458778227,55.802814484,1.745642706,0.9933325164213432,1.0055839943572635
2.458778347,55.865177155,1.70042516,1.000490077333114,1.0055889595975298
2.458778467,56.028961182,1.736506732,1.0195346423871399,1.005593738712497
2.458778587,55.937194824,1.704116701,1.0088199665381261,1.0055983275832556
2.458778706,55.672855377,1.683220341,0.9785808142041906,1.0056026861980232
2.458778826,55.983413696,1.699534466,1.0142023506580256,1.0056068835441458
2.458778946,56.02570343,1.724887094,1.0191523248155567,1.0056108777903816
