Frequency,dB,Rad,Mag,Fit
5.310906,5.449286938,-0.421037213,1.004847504342585,0.9785224035250366
5.3109085,5.462097168,-0.425010882,1.0063305792045054,0.9780932512367497
5.310911,5.458451271,-0.425425503,1.0059082611835863,0.9776645404636805
5.3109135,5.44208622,-0.427248803,1.0040148176026278,0.9772362729869688
5.310916,5.414816856,-0.428163566,1.000867654371359,0.9768084505972099
5.3109185,5.43010807,-0.425981704,1.0026311997934185,0.9763810750945124
5.310921,5.397263527,-0.429016976,0.9988470416602923,0.975954148288565
5.3109235,5.455379009,-0.424168158,1.005552527071289,0.9755276719985426
5.310926,5.441307068,-0.42848927,1.0039247583110298,0.9751016480537809
5.3109285,5.42709589,-0.425972916,1.0022835575641857,0.9746760782929264
5.310931,5.491980076,-0.429980641,1.0097987183012438,0.9742509645646099
5.3109335,5.435116291,-0.433243146,1.0032094763740176,0.9738263087273573
5.310936,5.44465971,-0.428480449,1.004312335187008,0.9734021126496564
5.3109385,5.48756361,-0.431544216,1.009285402075259,0.9729783782100221
5.310941,5.444031715,-0.427351035,1.004239725431225,0.9725551072970621
5.3109435,5.421915054,-0.430181077,1.0016859079695704,0.9721323018095435
5.310946,5.42424202,-0.428526887,1.0019542974380422,0.9717099636563121
5.3109485,5.437755585,-0.429020538,1.0035143578746657,0.971288094756957
5.310951,5.448334694,-0.425304795,1.0047373478015877,0.9708666970409807
5.3109535,5.437531471,-0.43111265,1.0034884654531946,0.9704457724484677
5.310956,5.411712646,-0.431951213,1.0005100228107453,0.9700253229300035
5.3109585,5.435351849,-0.431432496,1.0032366833996746,0.969605350446745
5.310961,5.437359333,-0.432321359,1.0034685783957946,0.9691858569704903
5.3109635,5.422009468,-0.428654919,1.0016967961677001,0.9687668444837504
5.310966,5.436832428,-0.432611278,1.0034077076506416,0.9683483149798195
5.3109685,5.421255589,-0.433188252,1.0016098591422495,0.9679302704627004
5.310971,5.42786026,-0.433558065,1.0023717637497818,0.9675127129477697
5.3109735,5.409427643,-0.433747449,1.0002468525641364,0.9670956444609594
5.310976,5.407681942,-0.435231096,1.0000458418967917,0.9666790670394279
5.3109785,5.451751709,-0.435260091,1.0051326876145872,0.9662629827314817
