Frequency,dB,Rad,Mag,Fit
5.759937,5.60880518,-0.03886991,1.0045461294711668,1.0015513081859408
5.7599395,5.595900536,-0.038262185,1.0030547813558688,1.001500452240796
5.759942,5.624146938,-0.039369773,1.0063220122918042,1.001449212276644
5.7599445,5.606327534,-0.036545224,1.0042596240172899,1.0013975850920964
5.759947,5.633907795,-0.039123992,1.0074535125571003,1.0013455674504987
5.7599495,5.601724148,-0.038939019,1.0037275230990175,1.001293156079519
5.759952,5.621069908,-0.039045137,1.005965579647465,1.0012403476705523
5.7599545,5.613667488,-0.037331926,1.0051086256888977,1.0011871388782936
5.759957,5.607996464,-0.040218597,1.004452603678991,1.0011335263202166
5.7599595,5.596224308,-0.040132901,1.003092171550669,1.0010795065760576
5.759962,5.606924057,-0.041410287,1.0043285961732997,1.0010250761872954
5.7599645,5.590640545,-0.038384648,1.002447536487495,1.0009702316566194
5.759967,5.592514515,-0.040026799,1.002663836642223,1.0009149694473904
5.7599695,5.594604492,-0.041686656,1.002905124129997,1.0008592859830732
5.759972,5.602398396,-0.040755166,1.0038054411443644,1.0008031776467563
5.7599745,5.591616154,-0.040703384,1.0025601388582701,1.0007466407804677
5.759977,5.612036705,-0.039319813,1.0049199334230117,1.000689671684678
5.7599795,5.604381561,-0.042329269,1.0040346564784193,1.0006322666176928
5.759982,5.608070374,-0.041992712,1.0044611508066763,1.0005744217950587
5.7599845,5.598283768,-0.040918983,1.003330037010309,1.0005161333889567
5.759987,5.591146469,-0.042670806,1.002505927401854,1.000457397527586
5.7599895,5.6071105,-0.0431787,1.004350154361803,1.0003982102945366
5.759992,5.587126732,-0.043146285,1.0020420856994787,1.0003385677281544
5.7599945,5.593649864,-0.04240598,1.0027949052873948,1.0002784658208697
5.759997,5.585924149,-0.04192101,1.0019033600868703,1.0002179005186236
5.7599995,5.616369247,-0.041667677,1.005421314863191,1.0001568677200707
5.760002,5.549971104,-0.043413858,0.997764805494935,1.000095363275982
5.7600045,5.598810196,-0.041207999,1.0033908479407792,1.0000333829885295
5.760007,5.575534344,-0.045420703,1.0007056293259837,0.9999709226105813
5.7600095,5.572096825,-0.044399768,1.0003096694240285,0.9999079778449828
5.760012,5.592142582,-0.043339397,1.0026209031259061,0.9998445443438276
5.7600145,5.593329906,-0.044620265,1.002757966487087,0.9997806177077138
5.760017,5.567558765,-0.044787092,0.9997871806702402,0.9997161934849652
5.7600195,5.58917284,-0.047329428,1.002278161440949,0.9996512671709534
5.760022,5.586701393,-0.043607469,1.0019930179400267,0.9995858342071795
5.7600245,5.598920345,-0.04410747,1.0034035723943362,0.9995198899805662
5.760027,5.5728302,-0.04612935,1.000394132053113,0.9994534298226279
5.7600295,5.597630024,-0.046003715,1.0032545241571993,0.9993864490086426
5.760032,5.560940266,-0.046557844,0.9990256501515978,0.9993189427568154
5.7600345,5.57768631,-0.049714884,1.000953589105529,0.9992509062274215
5.760037,5.573832989,-0.04517908,1.0005096345732123,0.9991823345219392
5.7600395,5.582084179,-0.043853483,1.0014605236355774,0.999113222682137
5.760042,5.581453323,-0.045030779,1.0013877902180475,0.9990435656892747
5.7600445,5.590076923,-0.047400593,1.0023824903980265,0.998973358463035
5.760047,5.58086729,-0.046209407,1.0013202293211634,0.9989025958606912
5.7600495,5.571482658,-0.049073712,1.0002389414393675,0.9988312726761291
5.760052,5.57832098,-0.047389229,1.0010267305396163,0.9987593836388817
5.7600545,5.560758591,-0.047428148,0.9990047546423925,0.9986869234131417
5.760057,5.607250214,-0.047501764,1.0043663096333835,0.9986138865967586
5.7600595,5.579494476,-0.049929069,1.0011619821108353,0.9985402677202171
5.760062,5.566283703,-0.050798774,0.9996404257456242,0.9984660612455971
5.7600645,5.565894127,-0.049503562,0.9995955912840495,0.9983912615654856
5.760067,5.567075253,-0.049705497,0.9997315276899611,0.9983158630020048
5.7600695,5.580353737,-0.05196841,1.0012610280386802,0.9982398598055546
5.760072,5.557107925,-0.048622934,0.9985849627120539,0.9981632461537966
5.7600745,5.543431282,-0.048300242,0.9970138463393559,0.998086016150489
