Frequency,dB,Rad,Mag,Fit
2.458734233,55.851982117,1.939204184,1.0022353946977791,0.9789065086782142
2.458734349,55.895389557,1.938358364,1.0072565683433552,0.9789739006092083
2.458734465,55.929275513,1.946345849,1.0111938181292024,0.9790413747065339
2.458734582,55.926475525,1.924793686,1.0108679016866942,0.9791095140735754
2.458734698,55.89332962,1.923595263,1.007017716695375,0.9791771542982088
2.458734814,55.751281738,1.942627677,0.9906830149370579,0.979244877774167
2.45873493,55.817241669,1.936274973,0.9982348178056766,0.9793126848664632
2.458735047,55.882663727,1.931043592,1.0057819018532101,0.9793811615760657
2.458735163,55.89799881,1.932598878,1.0075591950318439,0.9794491377326913
2.458735279,55.900901794,1.921352216,1.0078959961173954,0.9795171986154197
2.458735396,55.741611481,1.929517601,0.9895806720797815,0.9795859324341769
2.458735512,55.992763519,1.933816875,1.0186120422992395,0.9796541646300941
2.458735628,55.822727203,1.926644583,0.9988654475684007,0.9797224826813841
2.458735744,55.875038147,1.942029797,1.004899285914837,0.9797908869682455
2.458735861,55.685531616,1.940190485,0.9832120919933272,0.9798599686885769
2.458735977,55.880519867,1.941475061,1.0055336843884188,0.9799285473452689
2.458736093,55.830852509,1.935543003,0.9998002838460819,0.9799972133930767
2.458736209,55.887992859,1.939786617,1.0063991776125638,0.9800659672200044
2.458736326,55.844306946,1.935728226,1.0013501738688224,0.9801354030670976
2.458736442,55.85376358,1.924876776,1.0024409727624275,0.9802043343928432
2.458736558,55.868938446,1.937452489,1.0041938390722802,0.9802733546802647
2.458736675,55.84312439,1.92811052,1.0012138525361878,0.9803430604897834
2.458736791,55.792427063,1.945788583,0.9953870434604987,0.9804122606720999
2.458736907,55.751018524,1.930061818,0.9906529940987803,0.9804815510194239
2.458737023,55.804542542,1.937832656,0.9967764239238798,0.9805509319366582
2.45873714,55.820877075,1.933167996,0.9986527080327738,0.9806210031234681
2.458737256,55.708282471,1.938904844,0.9857907842855546,0.9806905671934927
2.458737372,55.916641235,1.927567901,1.0097240300895396,0.980760223065129
2.458737489,55.768306732,1.936846221,0.9926267321117082,0.98083057283163
2.458737605,55.773139954,1.923724959,0.9931792282409245,0.9809004143518909
2.458737721,55.797027588,1.938985671,0.9959143948440083,0.9809703489272871
2.458737837,55.824947357,1.944045145,0.9991207948793154,0.981040376979642
2.458737954,55.781105042,1.931672098,0.994090405855749,0.9811111038415726
2.45873807,55.788536072,1.942157762,0.9949412428780379,0.9811813209366725
2.458738186,55.855178833,1.936792025,1.0026043208176547,0.9812516327920576
2.458738303,55.741352081,1.920198801,0.9895511191607371,0.98132264721125
2.458738419,55.80916214,1.936028098,0.9973067013383992,0.9813931507100101
