Frequency,dB,Rad,Mag,Fit
4.483319,5.796359539,-0.313956499,0.9990629060718558,0.9974582227221819
4.4833215,5.810973167,-0.314368024,1.0007452003481283,0.9974647339450631
4.483324,5.777062893,-0.319039375,0.9968458430912628,0.99747120522525
4.4833265,5.811642647,-0.32055761,1.0008223374918412,0.9974776356186121
4.483329,5.789678097,-0.318718397,0.9982946929785887,0.9974840241610584
4.4833315,5.817541122,-0.31814412,1.0015022137823442,0.9974903698680943
4.483334,5.779755592,-0.31889117,0.9971549216108989,0.9974966717343406
4.4833365,5.799357891,-0.315281022,0.9994078401516717,0.9975029287330561
4.483339,5.801228523,-0.317105554,0.9996231002682232,0.9975091398156437
4.4833415,5.797933102,-0.318879652,0.9992439158359692,0.997515303911142
4.483344,5.784078598,-0.320467562,0.9976513335843048,0.9975214199257068
4.4833465,5.800514221,-0.316306239,0.9995408975865927,0.997527486742077
4.483349,5.794102669,-0.317951207,0.9988033515193985,0.9975335032190281
4.4833515,5.799543381,-0.318560139,0.999429183059242,0.9975394681908113
4.483354,5.797477245,-0.319716217,0.9991914744166416,0.9975453804665705
4.4833565,5.792516232,-0.320130838,0.9986209414309523,0.9975512388297616
4.483359,5.79742527,-0.320031835,0.99918549542961,0.9975570420375383
4.4833615,5.80807209,-0.321771512,1.000411008432352,0.9975627888201298
4.483364,5.766972542,-0.324139395,0.9956884850469423,0.9975684778802028
4.4833665,5.785913467,-0.320126444,0.9978621067975159,0.9975741078922022
4.483369,5.787871361,-0.321740087,0.9980870611226608,0.99757967750168
4.4833715,5.786271095,-0.321622242,0.9979031930639951,0.9975851853245989
4.483374,5.789139271,-0.32568313,0.9982327660517498,0.9975906299466273
4.4833765,5.813978195,-0.322518429,1.0010914846943866,0.9975960099223978
4.483379,5.818237305,-0.322396256,1.001582488433221,0.9976013237747724
4.4833815,5.80565691,-0.322009965,1.0001328749453717,0.9976065699940609
4.483384,5.778968811,-0.324447722,0.9970646019030027,0.997611747037234
4.4833865,5.817526817,-0.325084351,1.001500564385683,0.9976168533271097
4.483389,5.836011887,-0.324956519,1.003634199743113,0.9976218872515177
4.4833915,5.786079407,-0.325523606,0.9978811706846509,0.997626847162442
4.483394,5.822668552,-0.326894868,1.002093592292416,0.9976317313751392
4.4833965,5.78815794,-0.326155175,0.9981199921777923,0.9976365381672314
4.483399,5.784408092,-0.324552485,0.9976891796055167,0.997641265777778
4.4834015,5.803338051,-0.32664776,0.9998659066012939,0.9976459124063111
4.483404,5.78458786,-0.325250865,0.9977098285490236,0.99765047621186
4.4834065,5.795664787,-0.326024147,0.9989829979424062,0.9976549553119359
4.483409,5.781435013,-0.324802855,0.9973477406418033,0.9976593477814923
4.4834115,5.76288414,-0.328048416,0.9952199300609226,0.9976636516518542
4.483414,5.790896893,-0.32625268,0.9984347825949277,0.9976678649096216
4.4834165,5.788912296,-0.326463436,0.9982066811104039,0.9976719854955362
4.483419,5.811433792,-0.327050197,1.0007982726873168,0.9976760113033186
4.4834215,5.796607018,-0.326249118,0.9990913718504414,0.997679940178475
4.483424,5.77991581,-0.32711854,0.9971733150797738,0.9976837699170591
4.4834265,5.773301601,-0.330189198,0.996414267656637,0.9976874982644159
4.483429,5.825974941,-0.328560808,1.0024751239575243,0.9976911229138729
4.4834315,5.787775993,-0.329213649,0.9980761025394573,0.9976946415054002
4.483434,5.780750751,-0.331514487,0.997269174103689,0.9976980516242333
4.4834365,5.78485918,-0.329438486,0.9977409943673674,0.9977013507994515
4.483439,5.785140038,-0.329176664,0.9977732568162854,0.9977045365025179
4.4834415,5.768425465,-0.328694965,0.9958550517156365,0.9977076061457747
4.483444,5.764473915,-0.330862079,0.9954021014482632,0.9977105570808948
4.4834465,5.764593601,-0.327824245,0.9954158175466352,0.9977133865972856
4.483449,5.789791107,-0.329664922,0.9983076816328172,0.9977160919204521
4.4834515,5.785460949,-0.331902909,0.9978101214717278,0.9977186702103011
4.483454,5.784813404,-0.331420111,0.9977357361297763,0.9977211185594032
4.4834565,5.781672478,-0.330201249,0.9973750076724206,0.997723433991198
4.483459,5.800563812,-0.333237652,0.9995466043565633,0.9977256134581456
4.4834615,5.762683868,-0.334317364,0.9951969833742457,0.9977276538398255
4.483464,5.799118996,-0.332090961,0.9993803530130323,0.9977295519409728
4.4834665,5.790801048,-0.334179412,0.9984237653637917,0.9977313044894593
4.483469,5.787664413,-0.331540786,0.9980632812141977,0.9977329081342101
4.4834715,5.794391155,-0.334299654,0.9988365255039598,0.9977343594430541
4.483474,5.780387402,-0.332702357,0.9972274571128826,0.9977356549005161
4.4834765,5.792197227,-0.333186453,0.9985842659449828,0.9977367909055318
4.483479,5.767480373,-0.333426537,0.9957467008753579,0.9977377637690973
4.4834815,5.785502434,-0.335438488,0.9978148871610776,0.9977385697118419
4.483484,5.773082256,-0.335178431,0.996389105498581,0.9977392048615301
4.4834865,5.762769222,-0.33469277,0.9952067629666906,0.9977396652504773
4.483489,5.779911518,-0.337407996,0.9971728223418979,0.9977399468128935
4.4834915,5.768010139,-0.332541235,0.9958074348768199,0.997740045382133
4.483494,5.793894291,-0.336413105,0.9987793901110764,0.9977399566878673
4.4834965,5.780641556,-0.335173104,0.9972566369742173,0.9977396763531574
4.483499,5.763328075,-0.337904609,0.9952707969575519,0.9977391998914409
4.4835015,5.759142399,-0.337444315,0.9947912977160186,0.9977385227034167
4.483504,5.788051605,-0.339388356,0.9981077729988567,0.9977376400738321
4.4835065,5.778180599,-0.341518785,0.9969741261245672,0.9977365471681658
4.483509,5.773302078,-0.34267686,0.9964143223763766,0.9977352390292
4.4835115,5.759901047,-0.34055482,0.994878189147916,0.9977337105734857
4.483514,5.767410278,-0.338828593,0.9957386652467376,0.9977319565876863
4.4835165,5.780413628,-0.335290184,0.9972304681259008,0.997729971724808
4.483519,5.778117657,-0.339283694,0.996966901612088,0.9977277505002969
4.4835215,5.772819996,-0.338538974,0.996359021181059,0.9977252872880147
4.483524,5.780968666,-0.343090549,0.9972941942970435,0.9977225763160742
4.4835265,5.792878628,-0.33998021,0.9986626071439032,0.997719611662541
4.483529,5.793197632,-0.3401396,0.9986992853921681,0.9977163872509861
4.4835315,5.767377377,-0.344880094,0.9957348935276455,0.9977128968458912
4.483534,5.775506973,-0.343856874,0.9966672921840793,0.9977091340478967
4.4835365,5.793871403,-0.342086138,0.9987767582525663,0.9977050922888909
4.483539,5.793587208,-0.3446471,0.9987440796520929,0.9977007648269254
4.4835415,5.770598412,-0.343693056,0.9961042157087368,0.9976961447409691
4.483544,5.754175663,-0.341619952,0.994222622129368,0.997691224925462
4.4835465,5.77895546,-0.345056128,0.9970630693254747,0.9976859980846977
4.483549,5.770934582,-0.345346313,0.99614276867778,0.9976804567270026
4.4835515,5.776985645,-0.345801381,0.9968369776775311,0.9976745931587142
4.483554,5.78706646,-0.348226222,0.9979945750233197,0.997668399477948
4.4835565,5.786350727,-0.344249058,0.9979123418552703,0.9976618675681446
4.483559,5.786105633,-0.348062804,0.9978841836714816,0.9976549890913896
4.4835615,5.774997234,-0.346376524,0.9966088036120481,0.9976477554814926
4.483564,5.743978977,-0.34851664,0.9930561523620116,0.9976401579368336
4.4835665,5.774652958,-0.349141185,0.9965693025698873,0.9976321874129264
4.483569,5.779562473,-0.348478557,0.9971327514673,0.9976238346147402
4.4835715,5.758457661,-0.35151749,0.9947128780511156,0.9976150899887318
4.483574,5.777303696,-0.350059309,0.9968734795000829,0.9976059437145899
4.4835765,5.77766943,-0.34974955,0.9969154554192231,0.9975963856966779
4.483579,5.779337883,-0.348758488,0.9971069690594252,0.9975864055551665
4.4835815,5.791656017,-0.349061789,0.9985220469926179,0.9975759926168357
4.483584,5.760926723,-0.34995528,0.9949956765873026,0.997565135905538
4.4835865,5.762303352,-0.351336328,0.9951533862188204,0.9975538241323059
4.483589,5.771945953,-0.353113056,0.996258764690445,0.9975420456851063
4.4835915,5.762439251,-0.353830445,0.9951689564613236,0.997529788618173
4.483594,5.753299236,-0.353726682,0.9941223077543875,0.9975170406409779
4.4835965,5.776882648,-0.352132913,0.99682515728679,0.9975037891067629
4.483599,5.786389351,-0.353410964,0.9979167793341693,0.9974900210006399
4.4836015,5.748393536,-0.354713816,0.9935609963555506,0.9974757229272386
4.483604,5.769260406,-0.357025906,0.9959507840138988,0.9974608810978757
4.4836065,5.752763271,-0.355402909,0.9940609670804346,0.9974454813172341
4.483609,5.761685848,-0.354349296,0.9950826405175655,0.9974295089695148
4.4836115,5.764630795,-0.355343687,0.9954200800432511,0.997412949004082
4.483614,5.743564606,-0.35711389,0.9930087785324088,0.9973957859204867
4.4836165,5.759999275,-0.356983428,0.9948894402058295,0.9973780037529596
4.483619,5.768582344,-0.35828345,0.9958730383769951,0.9973595860542601
4.4836215,5.779472351,-0.358853933,0.9971224055919348,0.9973405158788923
4.483624,5.734286308,-0.360369638,0.9919486093857475,0.9973207757656479
4.4836265,5.743613243,-0.359482705,0.9930143389418999,0.9973003477194509
4.483629,5.758417606,-0.358956564,0.9947082909409725,0.9972792131924659
4.4836315,5.761762142,-0.36138813,0.995091381034837,0.9972573530644381
4.483634,5.756062031,-0.360930832,0.9944385670107565,0.9972347476222667
4.4836365,5.768585682,-0.360976505,0.9958734210925234,0.9972113765386645
4.483639,5.735646248,-0.361193353,0.9921039298259727,0.9971872188500173
4.4836415,5.752090931,-0.365114192,0.9939840237721391,0.9971622529332881
4.483644,5.738741398,-0.36413598,0.9924575214306796,0.9971364564819659
4.4836465,5.757017136,-0.365033465,0.9945479220116742,0.9971098064810119
4.483649,5.753714085,-0.363886042,0.9941697894184676,0.9970822791807483
4.4836515,5.763819695,-0.367098147,0.9953271307237936,0.997053850069645
4.483654,5.730183601,-0.369610074,0.9914801814312216,0.9970244938459512
4.4836565,5.709508419,-0.369923162,0.9891229496118107,0.9969941843880994
4.483659,5.751877785,-0.36724279,0.9939596323593901,0.9969628947238973
4.4836615,5.731437683,-0.367518294,0.9916233431874533,0.9969305969982745
4.483664,5.746723175,-0.371890106,0.9933699455776127,0.9968972624397423
4.4836665,5.753381729,-0.367789071,0.9941317493342811,0.9968628613253299
4.483669,5.766717434,-0.369409771,0.9956592417133858,0.9968273629439935
4.4836715,5.768772125,-0.372372072,0.9958947977883768,0.9967907355584092
4.483674,5.765317917,-0.369176145,0.9954988286941493,0.9967529463650664
4.4836765,5.756269455,-0.375744899,0.9944623150546376,0.9967139614525844
4.483679,5.764185905,-0.374239514,0.9953690960776888,0.9966737457581337
4.4836815,5.748933792,-0.374631664,0.9936227970467796,0.9966322630219691
4.483684,5.756825447,-0.374223568,0.9945259735641437,0.996589475739746
4.4836865,5.763207912,-0.376435357,0.9952570282012693,0.9965453451128057
4.483689,5.75387764,-0.374681632,0.9941885097773004,0.9964998309961025
4.4836915,5.744864464,-0.378482995,0.993157395087124,0.9964528918437358
4.483694,5.74771595,-0.376699343,0.9934834917140047,0.9964044846519502
4.4836965,5.737547874,-0.379884749,0.992321157679631,0.9963545648994706
4.483699,5.754411697,-0.378848014,0.9942496399180706,0.9963030864850251
4.4837015,5.770123959,-0.383835882,0.9960498065755631,0.9962500016619139
4.483704,5.739782333,-0.379989878,0.992576466722301,0.9961952609694383
4.4837065,5.743906021,-0.379918572,0.9930478113510839,0.9961388131611465
4.483709,5.743895054,-0.385101682,0.9930465575073297,0.9960806051294178
4.4837115,5.747517586,-0.384831638,0.9934608032943644,0.9960205818265888
4.483714,5.739214897,-0.384277833,0.9925116253247509,0.9959586861821306
4.4837165,5.760423183,-0.387222091,0.994937996185924,0.9958948590157771
4.483719,5.734593391,-0.388092312,0.9919836795918184,0.9958290389463612
4.4837215,5.704981327,-0.389377154,0.9886075523350826,0.9957611622961144
4.483724,5.75819397,-0.386189417,0.9946826804705545,0.9956911629901818
4.4837265,5.752569199,-0.387718904,0.9940387566618334,0.9956189724510434
4.483729,5.74504137,-0.390252968,0.9931776229853208,0.9955445194877204
4.4837315,5.708456516,-0.390341452,0.9890031693196907,0.9954677301790626
4.483734,5.756740093,-0.390916195,0.9945162006616081,0.9953885277513077
4.4837365,5.73376894,-0.392524911,0.9918895265277349,0.9953068324491807
4.483739,5.71346426,-0.396307099,0.9895735314668235,0.9952225614003111
4.4837415,5.743275642,-0.394897455,0.9929757434574038,0.9951356284725527
4.483744,5.744475842,-0.394393851,0.9931129604701674,0.9950459441237813
4.4837465,5.717772961,-0.397626263,0.9900645386470233,0.9949534152437183
4.483749,5.708619118,-0.400887803,0.9890216838766659,0.9948579449872713
4.4837515,5.702832222,-0.400747288,0.9883629765113178,0.9947594325990815
4.483754,5.740455627,-0.404649784,0.9926534100994169,0.9946577732282217
4.4837565,5.707518101,-0.4002568,0.98889632415882,0.9945528577331374
4.483759,5.722973347,-0.402975155,0.9906574841712514,0.994444572475704
4.4837615,5.729496956,-0.404473816,0.9914018051187378,0.9943327991039286
4.483764,5.704380989,-0.405310681,0.988539225635609,0.9942174143225582
4.4837665,5.704059124,-0.409326428,0.9885025949281042,0.9940982896508205
4.483769,5.71356678,-0.404255503,0.9895852115227983,0.993975291166486
4.4837715,5.714738369,-0.406064089,0.9897186999035743,0.993848279235375
4.483774,5.680609703,-0.413731297,0.9858375193660776,0.9937171082253224
4.4837765,5.713926792,-0.412606644,0.9896262286148048,0.9935816262038752
4.483779,5.720903873,-0.412288329,0.9904214812076957,0.9934416746179469
4.4837815,5.679824829,-0.411295137,0.9857484411816528,0.9932970879551926
4.483784,5.687809467,-0.412231105,0.9866550222684954,0.9931476933851789
4.4837865,5.685491085,-0.416245154,0.9863917057757177,0.992993310379279
4.483789,5.673663616,-0.415742716,0.9850494623976281,0.9928337503078161
4.4837915,5.676317215,-0.414200446,0.9853504477548217,0.9926688160129158
4.483794,5.670154572,-0.415632893,0.9846515890737396,0.9924983013553984
4.4837965,5.679004192,-0.4172489,0.9856553127326043,0.9923219907338704
4.483799,5.681580544,-0.421396107,0.9859477147534387,0.9921396585744648
4.4838015,5.668048382,-0.422952192,0.9844128556799604,0.9919510687882134
4.483804,5.66776228,-0.424125448,0.984380430924391,0.9917559741950721
4.4838065,5.673595905,-0.42529148,0.9850417834577668,0.99155411591125
4.483809,5.660536766,-0.423260453,0.9835618968068316,0.9913452226976157
4.4838115,5.671205997,-0.428700625,0.9847707881429612,0.9911290102663093
4.483814,5.672809124,-0.429875512,0.9849525609265238,0.9909051805425254
4.4838165,5.643521309,-0.43091764,0.981637007811135,0.9906734208781859
4.483819,5.637728691,-0.432083239,0.9809825725396396,0.9904334032138727
4.4838215,5.646229744,-0.435508331,0.9819431496919557,0.9901847831856881
4.483824,5.637880802,-0.439844057,0.9809997520748287,0.9899271991716102
4.4838265,5.652236938,-0.438258511,0.9826225001676007,0.9896602712745374
4.483829,5.650755405,-0.441051401,0.9824549107124022,0.9893836002358668
4.4838315,5.634923935,-0.44184742,0.9806658551175437,0.9890967662748168
4.483834,5.64081192,-0.444926234,0.9813308535938047,0.9887993278476581
4.4838365,5.656611443,-0.446253121,0.9831175064170502,0.9884908203206118
4.483839,5.65091753,-0.448806493,0.9824732487290657,0.9881707545496222
4.4838415,5.626425266,-0.452749203,0.9797067963655524,0.9878386153596301
4.483844,5.631141663,-0.45139918,0.9802389169795969,0.9874938599151902
4.4838465,5.640994072,-0.458402994,0.9813514333224687,0.9871359159744333
4.483849,5.61766243,-0.454428493,0.9787189089680859,0.9867641800150007
4.4838515,5.618494987,-0.459572588,0.9788127253030554,0.9863780152240208
4.483854,5.61493206,-0.457920463,0.9784113014695257,0.9859767493389714
4.4838565,5.608062267,-0.460388514,0.9776377680685144,0.9855596723277928
4.483859,5.617217064,-0.462836425,0.9786687267796218,0.9851260338946315
4.4838615,5.588095665,-0.467396289,0.9753930140609338,0.9846750407964494
4.483864,5.600898743,-0.471353813,0.9768318121138156,0.9842058539543679
4.4838665,5.607192993,-0.469863941,0.9775399320833982,0.9837175853418961
4.483869,5.575893402,-0.474560626,0.9740237074837188,0.9832092946317651
4.4838715,5.567490578,-0.476320076,0.9730818820067872,0.9826799855775431
4.483874,5.589971542,-0.478139748,0.9756036908012565,0.9821286021102699
4.4838765,5.598987579,-0.481464005,0.976616902588143,0.9815540241220144
4.483879,5.557524204,-0.48669988,0.9719659875390508,0.9809550629093928
4.4838815,5.560072899,-0.487149155,0.9722512327401278,0.9803304562461119
4.483884,5.552135468,-0.49118451,0.9713631657287046,0.9796788630507274
4.4838865,5.555657864,-0.494680674,0.9717571633193924,0.9789988576124138
4.483889,5.574463844,-0.496372115,0.9738634120088444,0.9782889233338132
4.4838915,5.566636562,-0.497701764,0.9729862111338804,0.9775474459455912
4.483894,5.54730463,-0.499842214,0.9708230721268966,0.9767727061446184
4.4838965,5.549709797,-0.505148595,0.9710919351943077,0.9759628715970046
4.483899,5.522467613,-0.504600517,0.9680510005545941,0.9751159882507988
4.4839015,5.487036705,-0.504294753,0.9641102336982447,0.9742299708877085
4.483904,5.504770756,-0.512364863,0.966080676195862,0.973302592841703
4.4839065,5.491629124,-0.515201562,0.9646201145544343,0.9723314748028102
4.483909,5.458213806,-0.516641134,0.960916272230251,0.9713140726161059
4.4839115,5.499555111,-0.522907452,0.9655007446576517,0.9702476639763484
4.483914,5.455229282,-0.529513723,0.9605861523297746,0.9691293339077472
4.4839165,5.499921799,-0.531092778,0.9655415055957974,0.9679559589094382
4.483919,5.418918133,-0.534622365,0.9565788275329895,0.9667241896258014
4.4839215,5.441282749,-0.536669038,0.95904502097363,0.9654304319002756
4.483924,5.403767586,-0.542229119,0.9549117489904412,0.9640708260414892
4.4839265,5.408649445,-0.548101023,0.9554486030158083,0.962641224121091
4.483929,5.409030914,-0.549542559,0.9554905655598858,0.9611371651003815
4.4839315,5.369222641,-0.55630296,0.9511214794270018,0.9595538475616486
4.483934,5.367033005,-0.560765319,0.9508817403286722,0.957886099796341
4.4839365,5.347239971,-0.569423655,0.9487173786314478,0.9561283469754356
4.483939,5.367581367,-0.570807367,0.9509417737730832,0.9542745751031863
4.4839415,5.322949886,-0.580295278,0.9460679972921968,0.9523182914109055
4.483944,5.29111433,-0.58301623,0.9426068120909875,0.950252480835363
4.4839465,5.270648956,-0.584979579,0.9403884909463,0.9480695581678699
4.483949,5.282236576,-0.592872456,0.941643876034677,0.9457613154335855
4.4839515,5.245041847,-0.595171763,0.9376201885540549,0.9433188640142687
4.483954,5.195997238,-0.604296485,0.9323408637634137,0.9407325709840021
4.4839565,5.203649998,-0.610356441,0.9331626707688156,0.9379919890814868
4.483959,5.169930458,-0.615380761,0.9295470574623835,0.9350857796956658
4.4839615,5.162491322,-0.624708616,0.9287512763872668,0.9320016281939544
4.483964,5.142221928,-0.627595283,0.9265864690809993,0.9287261508860125
4.4839665,5.099980354,-0.639437761,0.9220911954986059,0.9252447928532802
4.483969,5.065114498,-0.646989687,0.9183972664829555,0.9215417158817311
4.4839715,4.989828587,-0.652871611,0.9104713553773036,0.9175996756787339
4.483974,4.99933815,-0.66116343,0.9114687115975897,0.9133998875782546
4.4839765,4.95784235,-0.672334791,0.9071246635729343,0.9089218799590685
4.483979,4.943491936,-0.677435943,0.9056271926872047,0.9041433346677296
4.4839815,4.889317989,-0.691651564,0.899996368322703,0.8990399138561549
4.483984,4.852965832,-0.696104503,0.8962375775816183,0.8935850728299441
4.4839865,4.808529854,-0.70848727,0.8916642410602924,0.8877498587989245
4.483989,4.795136929,-0.71715526,0.8902904278126178,0.8815026957840945
4.4839915,4.635944843,-0.734667341,0.8741220984761713,0.874809156566172
4.483994,4.614701748,-0.737401875,0.8719868687111794,0.8676317232609014
4.4839965,4.576416016,-0.75157888,0.8681517765832091,0.8599295391736512
4.483999,4.487661839,-0.769205278,0.859325994755262,0.85165815592665
4.4840015,4.425930977,-0.779522298,0.8532403916284129,0.8427692816137874
4.484004,4.335328579,-0.788870326,0.8443865102164395,0.8332105379941177
4.4840065,4.233915806,-0.807461654,0.8345851401937481,0.8229252375889761
4.484009,4.090129375,-0.830186408,0.8208831219035877,0.8118521951020518
4.4840115,4.029963493,-0.844404892,0.8152166331895495,0.7999255919786527
4.484014,3.911037445,-0.858273769,0.8041308609016858,0.7870749181056608
4.4840165,3.767822742,-0.874022705,0.7909808963714309,0.7732250210165705
4.484019,3.686608791,-0.88522436,0.7836196125958284,0.7582962999996884
4.4840215,3.395344496,-0.925329968,0.7577781565927887,0.7422050905911048
4.484024,3.266521454,-0.934908893,0.746622253577865,0.7248642934738926
4.4840265,3.061734915,-0.95758025,0.72922509088719,0.7061843104642404
4.484029,2.868537664,-0.97719796,0.7131842452309524,0.6860743582785827
4.4840315,2.690331936,-0.996944167,0.6987011439781055,0.6644442371366724
4.484034,2.273454189,-1.026831493,0.6659591141961271,0.6412066348241818
4.4840365,1.809368014,-1.067349092,0.6313108570427016,0.616280046137406
4.484039,1.393838406,-1.091120268,0.6018202237621187,0.5895923826620314
4.4840415,1.039864182,-1.115597382,0.5777873997515655,0.5610853385904715
4.484044,0.645239949,-1.143612771,0.5521242915037786,0.5307195703655666
4.4840465,-0.058845341,-1.177012406,0.5091345747368897,0.49848075295552424
4.484049,-0.690703452,-1.211553073,0.47341246081303207,0.46438662126338054
4.4840515,-1.811982751,-1.246143541,0.416078926213185,0.4284952500040948
4.484054,-2.240493536,-1.249954524,0.3960501487337448,0.3909151942295971
