Frequency,dB,Rad,Mag,Fit
4.89275,5.519177914,0.016557787,1.0020495396122144,0.9992596280373874
4.8927525,5.506224632,0.016976762,1.0005562951441291,0.9992658745505164
4.892755,5.50778532,0.016362775,1.0007360920984427,0.999272100823131
4.8927575,5.475567818,0.008818113,0.9970310603676731,0.9992783065502716
4.89276,5.550798893,0.018283512,1.005704148970143,0.9992844914223722
4.8927625,5.488647938,0.016510626,0.9985336249699687,0.9992906551251831
4.892765,5.475214481,0.019138239,0.9969905025419215,0.9992967973396921
4.8927675,5.534958839,0.020557571,1.0038717642929453,0.9993029177420448
4.89277,5.526947975,0.01929399,1.0029463354422432,0.9993090160034604
4.8927725,5.490760803,0.011758043,0.9987765503880143,0.999315091790153
4.892775,5.481206894,0.017230641,0.9976785656465015,0.9993211447632373
4.8927775,5.46009922,0.015228698,0.9952570396939641,0.9993271745786529
4.89278,5.506371498,0.013103957,1.0005732132664298,0.9993331808870692
4.8927825,5.519692898,0.011708439,1.0021089526142017,0.9993391633337976
4.892785,5.490738869,0.012545073,0.9987740282356374,0.9993451215586976
4.8927875,5.517008305,0.014783913,1.0017992734576793,0.9993510551960854
4.89279,5.509587288,0.020093623,1.0009437255772837,0.9993569638746371
4.8927925,5.470499992,0.01285346,0.9964495072519041,0.9993628472172925
4.892795,5.470010757,0.00844917,0.9963933835540417,0.9993687048411554
4.8927975,5.474656105,0.011632921,0.9969264126560577,0.9993745363573934
4.8928,5.498241425,0.010887479,0.9996371056598071,0.9993803413711283
4.8928025,5.482081413,0.011156457,0.9977790196957307,0.9993861194813427
4.892805,5.55021143,0.01197692,1.0056361312975814,0.9993918702807645
4.8928075,5.540136814,0.017786015,1.0044703872076537,0.9993975933557591
4.89281,5.53724575,0.009568388,1.004136108848195,0.9994032882862198
4.8928125,5.522997856,0.015029825,1.0024903249672579,0.9994089546454515
4.892815,5.444162369,0.013247795,0.9934326185236745,0.9994145920000563
4.8928175,5.484933853,0.013885574,0.9981067434276815,0.9994201999098158
4.89282,5.494191647,0.013312829,0.9991711355731364,0.9994257779275713
4.8928225,5.550638676,0.016131305,1.0056855982606272,0.9994313255990932
4.892825,5.438540936,0.013850833,0.992789885493153,0.9994368424629677
4.8928275,5.512462139,0.013041461,1.0012750722153576,0.9994423280504607
4.89283,5.519598961,0.010826819,1.0020981149679071,0.9994477818853896
4.8928325,5.533879757,0.012482523,1.0037470571287663,0.999453203483989
4.892835,5.486261845,0.008876593,0.9982593563616985,0.9994585923547762
4.8928375,5.530483246,0.01210866,1.0033546308397792,0.9994639479984114
4.89284,5.483432293,0.011876792,0.9979342121513997,0.9994692699075567
4.8928425,5.491431713,0.011730333,0.9988537002348707,0.9994745575667342
4.892845,5.507682323,0.007373446,1.0007242254724023,0.9994798104521697
4.8928475,5.54215765,0.012949566,1.004704111806328,0.9994850280316545
4.89285,5.510889053,0.014066355,1.0010937494906333,0.9994902097643861
4.8928525,5.555864334,0.012138763,1.0062908270180457,0.9994953551008093
4.892855,5.499047756,0.01036508,0.999729908566013,0.9995004634824609
4.8928575,5.531169891,0.009078797,1.0034339520954725,0.999505534341803
4.89286,5.529285908,0.01293992,1.0032163293095622,0.9995105671020595
4.8928625,5.49601078,0.00518955,0.9993804193209109,0.9995155611770442
4.892865,5.455644131,0.018472397,0.9947466922274922,0.9995205159709871
4.8928675,5.50248003,0.014996093,1.0001250350483564,0.9995254308783605
4.89287,5.470815182,0.011157565,0.9964856666589177,0.9995303052836895
4.8928725,5.529905319,0.005057941,1.0032878735512034,0.999535138561379
4.892875,5.50563097,0.012347106,1.000487911595932,0.9995399300755177
4.8928775,5.512467861,0.004788997,1.0012757318251486,0.9995446791796874
4.89288,5.511399746,0.007688721,1.001152611233242,0.9995493852167655
4.8928825,5.439979076,0.008195497,0.9929542772954177,0.9995540475187261
4.892885,5.578443527,0.01479901,1.0089101088151196,0.9995586654064335
4.8928875,5.521495819,0.012292244,1.0023169809075663,0.9995632381894322
4.89289,5.460461617,0.011247907,0.9952985651685838,0.9995677651657354
4.8928925,5.496874809,0.009657886,0.9994798376476173,0.999572245621601
4.892895,5.463171959,0.010879121,0.995609186249317,0.9995766788313163
4.8928975,5.459752083,0.004687828,0.9952172644200884,0.999581064056964
4.8929,5.450243473,0.010546496,0.9941283771120718,0.9995854005481913
4.8929025,5.50121212,0.003484639,0.9999790539182355,0.9995896875419711
4.892905,5.483781338,0.004475467,0.9979743152335754,0.9995939242623595
4.8929075,5.519815445,0.012680403,1.0021230912133843,0.9995981099202467
4.89291,5.475146294,0.008799566,0.9969826758796692,0.9996022437131034
4.8929125,5.47273016,0.007396193,0.99670538606357,0.9996063248247223
4.892915,5.566036701,0.009530433,1.007470021833833,0.9996103524249467
4.8929175,5.502044678,0.005927865,1.0000749082863414,0.9996143256694098
4.89292,5.472781658,0.010588685,0.9967112954739206,0.99961824369925
4.8929225,5.473974705,0.005475303,0.9968482077696114,0.9996221056408294
4.892925,5.471514225,0.008495757,0.9965658673511204,0.9996259106054447
4.8929275,5.522637844,4.2541e-05,1.0024487746963517,0.9996296576890312
4.89293,5.461262703,0.003823113,0.9953903642298785,0.9996333459718602
4.8929325,5.538426399,0.005159294,1.0042726075741628,0.9996369745182285
4.892935,5.516605377,0.00772625,1.0017528022691042,0.9996405423761437
4.8929375,5.457985878,0.007405542,0.995014915658938,0.9996440485770007
4.89294,5.547591686,0.007340196,1.0053328679503852,0.9996474921352465
4.8929425,5.468810081,0.001445187,0.9962556586935304,0.9996508720480487
4.892945,5.524600983,0.006679661,1.00267536849115,0.9996541872949456
4.8929475,5.509015083,-0.001896485,1.000877788043737,0.9996574368374923
4.89295,5.531891346,0.003451429,1.0035173013593972,0.9996606196189
4.8929525,5.466925144,0.002181209,0.9960394833234846,0.9996637345636636
4.892955,5.505339622,0.004467551,1.0004543531148105,0.9996667805771855
4.8929575,5.486490726,0.003832606,0.9982856617396911,0.999669756545386
4.89296,5.49863863,-0.002082774,0.9996828200255219,0.999672661334309
4.8929625,5.531036854,0.001188952,1.003418583166563,0.9996754937897108
4.892965,5.533777714,0.004112133,1.0037352650425704,0.999678252736653
4.8929675,5.513357639,-0.001614009,1.001378307242191,0.999680936979072
4.89297,5.508250713,0.005472157,1.0007897133242327,0.9996835452993452
4.8929725,5.467857361,-0.005581438,0.9961463894444094,0.999686076457847
4.892975,5.495279789,0.004698715,0.999296316553903,0.9996885291924927
4.8929775,5.481096268,0.001869271,0.9976658590049532,0.9996909022182718
4.89298,5.510829926,-0.000694063,1.001086934820965,0.9996931942267717
4.8929825,5.505828381,0.001323125,1.0005106507247736,0.9996954038856881
4.892985,5.518619061,0.004214344,1.0019850694888488,0.9996975298383258
4.8929875,5.496045589,0.005626955,0.9993844243801705,0.999699570703084
4.89299,5.546892166,0.000372295,1.0052519065106666,0.9997015250729352
4.8929925,5.44199419,-0.001628258,0.9931846679947831,0.9997033915148857
4.892995,5.522805691,0.006411066,1.002468146303893,0.9997051685694267
4.8929975,5.482713699,0.00041961,0.9978516552799356,0.9997068547499693
4.893,5.507279873,-0.002127756,1.000677859221943,0.9997084485422699
4.8930025,5.501044273,-0.001212429,0.9999597304096998,0.9997099484038362
4.893005,5.517199039,0.000378377,1.001821272272831,0.9997113527633238
4.8930075,5.514786243,-0.002248004,1.001543021597015,0.999712660019916
4.89301,5.498699665,0.001113659,0.999689844735464,0.9997138685426851
4.8930125,5.484329224,-0.006835602,0.9980372671502489,0.9997149766699447
4.893015,5.535458088,0.003146523,1.0039294666584049,0.9997159827085811
4.8930175,5.492377281,-0.001044675,0.9989624439037771,0.9997168849333684
4.89302,5.509314537,-0.002981936,1.0009122948169284,0.9997176815862684
