Frequency,dB,Rad,Mag,Fit
5.545969,5.608240128,-0.072408121,0.9900859537611154,0.9898813144701626
5.5459715,5.561984539,-0.076122698,0.9848273925787334,0.9897531981893394
5.545974,5.631215096,-0.072034688,0.9927082877756992,0.989623581837024
5.5459765,5.624062538,-0.070319221,0.9918911600865987,0.9894924365233677
5.545979,5.538784504,-0.067628092,0.9822004257968123,0.9893597326512219
5.5459815,5.618289471,-0.076310185,0.9912321197568574,0.98922543989517
5.545984,5.601716995,-0.07235093,0.9893426749410869,0.9890895271798337
5.5459865,5.591833115,-0.068119691,0.9882175187191996,0.9889519626574189
5.545989,5.574532032,-0.073904518,0.9862510860714513,0.9888127136844754
5.5459915,5.565742493,-0.073594426,0.9852535707728829,0.9886717467977847
5.545994,5.577465057,-0.071962724,0.9865841765971443,0.9885290276896452
5.5459965,5.634671211,-0.083965341,0.9931033649431265,0.988384521181772
5.545999,5.696032047,-0.074735349,1.000143910911532,0.9882381911987665
5.5460015,5.632999897,-0.074213811,0.9929122932221065,0.9880900007403801
5.546004,5.605183601,-0.07344563,0.9897376080900474,0.9879399118528236
5.5460065,5.636713982,-0.072230763,0.9933369531433801,0.9877878855990319
5.546009,5.638624191,-0.082873953,0.9935554327614987,0.9876338820278443
5.5460115,5.596994877,-0.091668668,0.9888049610903515,0.987477860142051
5.546014,5.556818485,-0.079540965,0.9842418269060388,0.9873197778652039
5.5460165,5.589892387,-0.084226531,0.9879967414302556,0.9871595920074778
5.546019,5.571751118,-0.083248976,0.9859353739729195,0.9869972582296888
5.5460215,5.585110664,-0.073918899,0.9874529829013529,0.9868327310065357
5.546024,5.575572491,-0.083386262,0.9863692334718974,0.9866659635881666
5.5460265,5.574338436,-0.078660516,0.9862291041967781,0.9864969079603477
5.546029,5.572701931,-0.082368302,0.9860433066684483,0.9863255148031126
5.5460315,5.587602615,-0.087392938,0.9877363203101079,0.9861517334478285
5.546034,5.650051117,-0.088484376,0.9948633881001405,0.9859755118326083
5.5460365,5.509184361,-0.08494134,0.9788589384044307,0.985796796455996
5.546039,5.531002045,-0.088464319,0.9813207794456679,0.9856155323287834
5.5460415,5.622739315,-0.084507436,0.991740065232464,0.9854316629242672
5.546044,5.577232361,-0.086602154,0.9865577462456211,0.9852451301258923
5.5460465,5.554287434,-0.094142628,0.9839550625745974,0.9850558741734827
5.546049,5.56539011,-0.083227945,0.9852136002481604,0.9848638336069997
5.5460515,5.632146358,-0.08977258,0.9928147271969472,0.9846689452081173
5.546054,5.658813477,-0.091802691,0.9958675166406808,0.984471143939446
5.5460565,5.545896053,-0.091692986,0.9830049290761473,0.9842703628812982
5.546059,5.562702656,-0.102733245,0.9849088178049524,0.98406653316588
5.5460615,5.598748684,-0.091983528,0.9890046353003388,0.983859583908715
5.546064,5.644326687,-0.10265945,0.9942079400317662,0.983649442137619
5.5460665,5.556825638,-0.093424024,0.9842426374487673,0.9834360327179862
5.546069,5.579192638,-0.090784174,0.9867804228838779,0.9832192782757198
5.5460715,5.542660236,-0.100055029,0.9826387913770709,0.9829990991165527
5.546074,5.523854256,-0.096053022,0.9805135635052554,0.9827754131420541
5.5460765,5.514273643,-0.104981369,0.9794326446241977,0.9825481357620719
5.546079,5.52406311,-0.095657559,0.980537140438694,0.98231717980345
5.5460815,5.539793015,-0.106355086,0.9823144748445951,0.9820824554148319
5.546084,5.57209301,-0.107828954,0.9859741828992485,0.9818438699673598
5.5460865,5.567837715,-0.104978706,0.9854912636336877,0.9816013279509868
5.546089,5.529583931,-0.105820573,0.9811605758053729,0.9813547308666956
5.5460915,5.440743923,-0.106257389,0.9711763300050991,0.981103977113116
5.546094,5.527964115,-0.104539667,0.9809776179873632,0.9808489618690183
5.5460965,5.557859421,-0.119072354,0.9843597876661452,0.9805895769701437
5.546099,5.57579422,-0.101074129,0.9863944133284719,0.9803257107806237
5.5461015,5.441562176,-0.109390224,0.9712678238428792,0.9800572480586172
5.546104,5.460867405,-0.120437657,0.9734289612093703,0.9797840698158728
5.5461065,5.508119106,-0.113491916,0.9787388965338834,0.9795060531708996
5.546109,5.519697666,-0.11198034,0.9800444557890932,0.9792230711953149
5.5461115,5.532849789,-0.115459035,0.9815295574218048,0.9789349927536241
5.546114,5.416443348,-0.120289202,0.9684630603402695,0.978641682334543
5.5461165,5.502432823,-0.121762663,0.9780983674381806,0.9783429998754909
5.546119,5.476240635,-0.119905815,0.9751533669831903,0.9780388005783177
5.5461215,5.518497944,-0.120385642,0.9799090983592769,0.9777289347164373
5.546124,5.439402103,-0.127244356,0.971026311615965,0.9774132474327875
5.5461265,5.520279884,-0.132479756,0.9801101506886257,0.9770915785281256
5.546129,5.457876205,-0.129307748,0.9730937946891566,0.9767637622391284
5.5461315,5.508407116,-0.126701487,0.9787713504648955,0.9764296270056206
5.546134,5.493817329,-0.125759111,0.9771286771593382,0.9760889952270491
5.5461365,5.484125137,-0.12598607,0.976038951495665,0.9757416830057897
5.546139,5.516224861,-0.12843265,0.9796526913156842,0.9753874998789892
5.5461415,5.486675262,-0.132910847,0.9763255527364736,0.9750262485364537
5.546144,5.477994919,-0.133048524,0.975350338023152,0.9746577245245355
5.5461465,5.443994999,-0.134574923,0.9715399034737313,0.9742817159350933
5.546149,5.482208729,-0.141636128,0.9758236272628272,0.9738980030786715
5.5461515,5.415229321,-0.131575887,0.9683277076947782,0.9735063581409836
5.546154,5.456032753,-0.145238603,0.9728872917941247,0.9731065448217319
5.5461565,5.488986969,-0.136116402,0.9765854315833332,0.9726983179545794
5.546159,5.458929539,-0.138062898,0.9732118084994363,0.9722814231080522
5.5461615,5.38804245,-0.137659995,0.9653015762806297,0.9718555961640106
5.546164,5.385351181,-0.141346076,0.9650025299090736,0.9714205628753425
5.5461665,5.417313099,-0.148879743,0.9685600410669577,0.970976038399371
5.546169,5.452590942,-0.15494436,0.9725018585242906,0.9705217268064181
5.5461715,5.402376652,-0.153502441,0.9668959151459777,0.9700573205618583
5.546174,5.41510582,-0.148197391,0.9683139395495427,0.969582499980036
5.5461765,5.440920353,-0.158252456,0.9711960569861283,0.9690969326483145
5.546179,5.42147398,-0.159711751,0.9690241303742491,0.9686002728192205
5.5461815,5.50989151,-0.155355269,0.9789386340172272,0.9680921607697632
5.546184,5.377022266,-0.159307833,0.964077630783885,0.9675722221231604
5.5461865,5.358361721,-0.169650336,0.9620086541178896,0.9670400671342156
5.546189,5.395333767,-0.160428757,0.9661122329952244,0.9664952899332907
5.5461915,5.370064735,-0.162488696,0.9633056990009801,0.9659374677273141
5.546194,5.380308151,-0.169750038,0.9644424117832157,0.9653661599548646
5.5461965,5.360191345,-0.17108801,0.9622113160887672,0.9647809073923379
5.546199,5.335473537,-0.167007381,0.9594770025745306,0.9641812312079953
5.5462015,5.439661026,-0.174801755,0.9710552579649953,0.9635666319604476
5.546204,5.36853981,-0.163970945,0.9631365925463563,0.9629365885376633
5.5462065,5.397154808,-0.176847179,0.9663148045796375,0.9622905570338901
5.546209,5.26360321,-0.168611903,0.9515706830048236,0.9616279695568603
5.5462115,5.362895012,-0.179872413,0.9625108713466142,0.9609482329651856
5.546214,5.384203434,-0.185753172,0.964875023616598,0.9602507275276787
5.5462165,5.306097507,-0.182555631,0.9562374937148708,0.9595348055006462
5.546219,5.287008286,-0.183565485,0.9541382516316002,0.958799789617241
5.5462215,5.330181599,-0.179269474,0.958892612651687,0.9580449714827559
5.546224,5.317401886,-0.194879476,0.9574828132790218,0.9572696098692561
5.5462265,5.321846485,-0.197229666,0.9579728858365733,0.9564729289021648
5.546229,5.285656929,-0.193874066,0.9539898176584796,0.9556541161328622
5.5462315,5.271064281,-0.18264503,0.952388421531244,0.9548123204847744
5.546234,5.248170853,-0.208140953,0.9498815134080972,0.9539466500697179
5.5462365,5.288133144,-0.194077182,0.9542618244133871,0.9530561698606629
5.546239,5.270520687,-0.201092964,0.9523288195269162,0.9521398992122354
5.5462415,5.298061848,-0.20537794,0.9553532497912858,0.9511968092174863
5.546244,5.252357006,-0.207038654,0.9503394178790071,0.950225819888831
5.5462465,5.278848648,-0.209317371,0.9532423425951588,0.9492257971501009
5.546249,5.251041412,-0.212885308,0.9501954871812147,0.948195549625206
5.5462515,5.292412281,-0.219682594,0.9547320610007155,0.9471338252103638
5.546254,5.22153759,-0.213977354,0.946973383218912,0.9460393074078494
5.5462565,5.210445881,-0.222628333,0.9457648887440949,0.9449106114107247
5.546259,5.164571285,-0.222874775,0.9407829914216138,0.9437462799137395
5.5462615,5.283747196,-0.235230045,0.9537800906594351,0.9425447786316359
5.546264,5.096495628,-0.239057507,0.9334384241728778,0.9413044915018335
5.5462665,5.209836006,-0.238220209,0.9456984847099384,0.9400237155469344
5.546269,5.137421608,-0.241451922,0.9378469562610859,0.9387006553704542
5.5462715,5.092686653,-0.248839897,0.9330291783374722,0.9373334172569628
5.546274,5.153987885,-0.254337943,0.9396373840417849,0.9359200028449131
5.5462765,5.033596992,-0.253167034,0.9267033702387496,0.9344583023413641
5.546279,5.124875069,-0.260115454,0.9364932389535039,0.9329460872343848
5.5462815,5.087238312,-0.252824335,0.932444106763121,0.931381002473459
5.546284,5.039309978,-0.267379409,0.9273130930281197,0.9297605580673785
5.5462865,5.010038376,-0.270424068,0.9241932913181728,0.9280821200559991
5.546289,4.984013081,-0.272967487,0.9214283004852586,0.9263429008049006
5.5462915,5.083220482,-0.27980026,0.9320128860466488,0.9245399485683081
5.546294,4.966712475,-0.282898714,0.9195948207581031,0.9226701362611662
5.5462965,4.887981415,-0.282584561,0.9112970483551358,0.9207301493757254
5.546299,4.93786478,-0.283346591,0.9165457160778602,0.9187164729777382
5.5463015,4.867260933,-0.29455031,0.9091257095130272,0.9166253776972613
5.546304,4.915729523,-0.297840546,0.9142129503311871,0.9144529046473728
5.5463065,4.898817539,-0.30408759,0.9124346508976598,0.9121948491738358
5.546309,4.925963402,-0.308755712,0.9152907280769981,0.909846743346526
5.5463115,4.851959705,-0.30913954,0.9075255862301852,0.9074038370917914
5.546314,4.781766891,-0.32098002,0.9002212024065929,0.904861077858406
5.5463165,4.771327972,-0.325597908,0.8991399439644218,0.9022130887023664
5.546319,4.717791557,-0.327545278,0.8936150423658422,0.8994541446672191
5.5463215,4.727655888,-0.339659798,0.8946304733991555,0.8965781473359481
5.546324,4.655134678,-0.342727261,0.8871920198879439,0.8935785974021867
5.5463265,4.607646942,-0.357602913,0.8823547743556115,0.8904485651356933
5.546329,4.694633007,-0.336769536,0.891235635597849,0.8871806585761687
5.5463315,4.670133114,-0.341916128,0.888725309907952,0.8837669893041077
5.546334,4.639575005,-0.368936694,0.885604150223724,0.8801991356261072
5.5463365,4.593866825,-0.359480541,0.8809560331126176,0.8764681030103674
5.546339,4.49633503,-0.376454165,0.8711193171545626,0.8725642816079423
5.5463415,4.511785507,-0.382685529,0.8726702448395199,0.8684774006984859
5.546344,4.46040535,-0.394251272,0.8675233248447008,0.864196479905245
5.5463465,4.464833736,-0.39528095,0.8679657329111332,0.8597097770481291
5.546349,4.392286301,-0.401500563,0.8607463860033778,0.8550047324920126
5.5463515,4.307480335,-0.423038013,0.8523832553374897,0.850067909930584
5.546354,4.164071083,-0.429139448,0.8384254391480379,0.8448849335345449
5.5463565,4.140121937,-0.444529789,0.8361168769468543,0.8394404214805867
5.546359,4.09204483,-0.435155029,0.8315016864048136,0.8337179159412824
5.5463615,3.984903336,-0.460767548,0.8213080123841631,0.8276998097139923
5.546364,3.948493004,-0.476681401,0.8178723818699649,0.8213672697907615
5.5463665,3.816522121,-0.480327035,0.8055397927113559,0.8147001583259708
5.546369,3.888598204,-0.48955845,0.8122520256054169,0.8076769516729835
5.5463715,3.757517576,-0.488793124,0.8000861852002314,0.8002746583568804
5.546374,3.646361589,-0.49742393,0.7899124744063004,0.7924687372375159
5.5463765,3.569482088,-0.51137956,0.7829517466013356,0.7842330174070619
5.546379,3.609761477,-0.523775876,0.786590988620484,0.7755396218680861
5.5463815,3.364217281,-0.54841198,0.7646659589890462,0.7663588975677257
5.546384,3.29710722,-0.556612918,0.7587806616103494,0.7566593550181182
5.5463865,3.089604139,-0.570132522,0.7408684485345107,0.7464076215057439
5.546389,2.976561308,-0.59428473,0.7312888609523676,0.7355684127978419
5.5463915,2.894021273,-0.589882924,0.724372503456307,0.7241045292994434
5.546394,2.847858429,-0.60135256,0.720532897589762,0.7119768838445129
5.5463965,2.456076384,-0.63759998,0.6887549166546652,0.6991445695719242
5.546399,2.472985506,-0.63619676,0.6900970456511655,0.6855649779796766
5.5464015,2.381334305,-0.652700503,0.6828536074989383,0.6711939787361083
5.546404,1.957137108,-0.679951765,0.6503059809170892,0.6559861746335025
5.5464065,1.745184302,-0.701403927,0.6346292838319697,0.6398952468099567
5.546409,1.496152043,-0.704362299,0.6166922561857758,0.6228744071198087
5.5464115,0.98722136,-0.756702869,0.5815967364417821,0.6048769761921609
5.546414,1.076087236,-0.754514083,0.5875776320371232,0.5858571072125056
5.5464165,0.958193243,-0.767083139,0.5796562928699742,0.5657706768345679
5.546419,0.54701674,-0.792463463,0.5528556214495391,0.5445763657244903
5.5464215,0.236096263,-0.801350765,0.5334155918002685,0.522236952971065
5.546424,-0.254444599,-0.812906953,0.5041254967052883,0.49872085094516566
5.5464265,-0.677318215,-0.839977719,0.4801699550501114,0.47400391279325166
5.546429,-1.231812358,-0.853197251,0.4504745654043854,0.4480715566469719
