Frequency,dB,Rad,Mag,Fit
2.458727236,55.770290375,1.943733821,0.9926847232669953,0.9852782017056372
2.458727367,55.752609253,1.937443701,0.9906660552642944,0.9853403156786202
2.458727497,55.850704193,1.95306394,1.0019176547042603,0.9854020412373762
2.458727628,55.79322052,1.939448529,0.9953088041192264,0.9854643284055249
2.458727758,55.895004272,1.949307684,1.0070407235927912,0.9855262266319303
2.458727889,55.831321716,1.935782954,0.9996843780405817,0.9855886886014358
2.45872802,55.950809479,1.945788583,1.0135315998066088,0.9856512389184249
2.45872815,55.914768219,1.932294213,1.0093347615489945,0.9857133994963803
2.458728281,55.847938538,1.939797403,1.0015986870928617,0.9857761270642994
2.458728412,55.77740097,1.936161389,0.9934977049328241,0.9858389442199639
2.458728542,55.817245483,1.931079944,0.9980656153461451,0.9859013708333496
2.458728673,55.8098526,1.936573114,0.9972164860771827,0.9859643677338041
2.458728804,55.848674774,1.938085523,1.0016835885013546,0.9860274554850542
2.458728934,55.816177368,1.946141985,0.9979428894821122,0.9860901518845793
2.458729065,55.794315338,1.937142098,0.9954342663018468,0.9861534219199454
2.458729195,55.858253479,1.950066286,1.0027888436313546,0.9862163000614044
2.458729326,55.834468842,1.9503338,1.0000466555804948,0.9862797540970978
2.458729457,55.954101562,1.944463794,1.013915816356114,0.9863433011392753
2.458729587,55.957305908,1.929376054,1.0142899330659414,0.9864064554676983
2.458729718,55.880298615,1.930158491,1.0053371944448712,0.986470189127478
2.458729849,55.917869568,1.923402184,1.0096952149275722,0.9865340171194084
2.458729979,55.775096893,1.942364291,0.993234198058643,0.986597451571448
2.45873011,55.906867981,1.946047842,1.008417139991939,0.9866614688464157
2.458730241,55.846305847,1.928780305,1.0014104337825382,0.9867255818036361
2.458730371,55.946380615,1.951721041,1.0130149400748865,0.9867893003885084
2.458730502,55.829429626,1.94206069,0.999466635599447,0.9868536053434179
2.458730632,55.770526886,1.931256911,0.9927117537800294,0.9869175153684121
2.458730763,55.67653656,1.947429756,0.982027495607223,0.9869820141567315
2.458730894,55.771648407,1.930535861,0.9928399408749524,0.9870466109316051
2.458731024,55.894592285,1.942389857,1.0069929590154585,0.9871108119335071
2.458731155,55.796936035,1.942917562,0.9957346529398893,0.987175605340843
2.458731286,55.765674591,1.942321547,0.9921573390611177,0.9872404981526297
2.458731416,55.885501862,1.92930295,1.0059396180401414,0.9873049943419833
2.458731547,55.79781723,1.931781155,0.995835676662744,0.9873700866374412
2.458731678,55.915607452,1.942961504,1.0094322884574034,0.9874352797817124
2.458731808,55.838439941,1.945622535,1.000503971110956,0.9875000754476524
2.458731939,55.884914398,1.935868042,1.0058715843265564,0.9875654709801128
2.458732069,55.94153595,1.940979979,1.0124500757014514,0.9876304684603441
2.4587322,55.824829102,1.954146914,0.9989374033669918,0.9876960683447917
2.458732331,55.850601196,1.943181215,1.0019057740673718,0.9877617715446754
2.458732461,55.868701935,1.942638729,1.0039958471674681,0.9878270758256413
2.458732592,55.753326416,1.928162318,0.9907478544122288,0.9878929863734666
2.458732723,55.92547226,1.94344074,1.0105793802325564,0.9879590017543175
2.458732853,55.89522934,1.934376805,1.0070668182805604,0.9880246173434952
2.458732984,55.842506409,1.938991131,1.0009724861483726,0.988090843124984
2.458733115,55.825798035,1.931799131,0.9990488435813433,0.9881571752859921
2.458733245,55.761379242,1.937432116,0.9916668183837731,0.9882231067755805
2.458733376,55.736042023,1.942012354,0.9887782866470927,0.9882896524474751
2.458733506,55.933006287,1.94524623,1.0114563238312577,0.9883557968583317
2.458733637,55.87960434,1.941823003,1.0052568396838466,0.9884225581441887
2.458733768,55.879676819,1.929390834,1.0052652280375451,0.9884894284516127
2.458733898,55.780590057,1.938858239,0.993862541749771,0.9885558966072857
2.458734029,55.809856415,1.933795037,0.9972169240728157,0.9886229857380343
2.45873416,55.777885437,1.927452319,0.9935531201287296,0.988690185516464
2.45873429,55.884059906,1.931588075,1.0057726345377547,0.9887569822458094
2.458734421,55.885761261,1.927460975,1.0059696602854726,0.988824404118201
2.458734552,55.792312622,1.934344847,0.9952047742863325,0.9888919382954849
2.458734682,55.847263336,1.94243593,1.001520830341274,0.9889590685194725
2.458734813,55.799625397,1.927633015,0.9960430042616385,0.9890268281242305
2.458734943,55.879814148,1.927570297,1.0052811219949411,0.9890941831703353
2.458735074,55.867465973,1.938347045,1.0038529933569869,0.9891621704571226
2.458735205,55.72661972,1.944763665,0.9877062586102412,0.9892302728803523
2.458735335,55.893184662,1.937812282,1.0068297803821917,0.9892979698298111
2.458735466,55.872901917,1.941991315,1.0044814375117053,0.9893663033758393
2.458735597,55.869197845,1.931876895,1.0040531706904279,0.9894347538018639
2.458735727,55.845424652,1.945564212,1.0013088445218823,0.989502797832279
2.458735858,55.799755096,1.938408697,0.9960578774354303,0.9895714828883304
2.458735989,55.883293152,1.928052196,1.0056838530558947,0.9896402866016607
2.458736119,55.907936096,1.921568598,1.0085411539672031,0.9897086829907941
2.45873625,55.834903717,1.927496262,1.0000967260044316,0.9897777249093311
2.45873638,55.810382843,1.923303248,0.9972773644930127,0.9898463588818812
2.458736511,55.937461853,1.931534013,1.0119752996254934,0.9899156414249414
2.458736642,55.783740997,1.937586047,0.9942231460695078,0.9899850456623914
2.458736772,55.869762421,1.929137435,1.0041184354784667,0.9900540410139664
2.458736903,55.948505402,1.91593508,1.0132627793126892,0.9901236895677245
2.458737034,55.945560455,1.945520935,1.0129192912532243,0.9901934616868175
2.458737164,55.897800446,1.931671699,1.0073649637682083,0.9902628239733277
2.458737295,55.865390778,1.937338639,1.0036131858109865,0.990332844172615
2.458737426,55.807575226,1.922316946,0.9969550577958677,0.9904029898447768
2.458737556,55.735332489,1.929143294,0.988697518506141,0.9904727247307986
2.458737687,55.920692444,1.927549525,1.0100234147685732,0.9905431223207651
2.458737817,55.929542542,1.932723514,1.0110530573291767,0.9906131084854083
2.458737948,55.846084595,1.925703288,1.001384925602185,0.9906837605897855
2.458738079,55.892620087,1.933247092,1.0067643394804993,0.9907545414283813
2.458738209,55.854846954,1.934179065,1.0023956362998339,0.9908249098766236
2.45873834,55.907558441,1.934822751,1.0084973044197978,0.9908959491937531
2.458738471,55.711223602,1.929573527,0.9859570569389885,0.9909671192542683
2.458738601,55.786632538,1.938016414,0.9945541790069408,0.9910378759524759
2.458738732,55.845638275,1.945812551,1.0013334712715436,0.9911093085338797
2.458738863,55.919086456,1.926255628,1.0098366825394134,0.9911808739075414
2.458738993,55.815883636,1.921373921,0.99790914247211,0.991252024939987
2.458739124,55.8032341,1.919317428,0.9964569135229226,0.9913238569568843
2.458739254,55.825405121,1.931173821,0.9990036517339497,0.9913952739771644
2.458739385,55.846832275,1.926357893,1.0014711283675837,0.9914673754270255
2.458739516,55.819160461,1.927635279,0.9982856831204696,0.9915396131730253
2.458739646,55.833641052,1.93513727,0.9999513528297622,0.991611434931846
2.458739777,55.896217346,1.925450288,1.007181377029476,0.9916839463704218
2.458739908,55.865310669,1.929259274,1.0036039296401973,0.9917565962642735
2.458740038,55.843524933,1.931400855,1.0010898689750498,0.991828829173345
2.458740169,55.886005402,1.93251379,1.005997936248064,0.9919017571042603
2.4587403,55.773960114,1.936610398,0.9931042155302938,0.9919748256926649
2.45874043,55.864616394,1.921140361,1.0035237134158548,0.992047476291612
2.458740561,55.845054626,1.918896781,1.0012661888550443,0.9921208273483478
2.458740691,55.888954163,1.932301936,1.0063395191139235,0.9921937597430022
2.458740822,55.784877777,1.920180425,0.9943532751636531,0.9922673962680587
2.458740953,55.835460663,1.932372776,1.0001608550404177,0.9923411772168602
2.458741083,55.810474396,1.928019972,0.9972878762793174,0.9924145384870354
2.458741214,55.818729401,1.931656386,0.9982361418107392,0.9924886094840731
2.458741345,55.820056915,1.924720848,0.9983887195869686,0.9925628272271729
2.458741475,55.914100647,1.927209173,1.0092571900208154,0.9926366242676691
2.458741606,55.885421753,1.926270808,1.005930340413024,0.9927111367309698
2.458741736,55.925468445,1.93743651,1.010578936367892,0.9927852278063012
2.458741867,55.900066376,1.91355235,1.007627794215316,0.9928600381532041
2.458741998,55.818870544,1.928380298,0.9982523629687764,0.992934999217618
2.458742128,55.88734436,1.933674662,1.0061530260393858,0.9930095378582741
2.458742259,55.844520569,1.936498678,1.001204627310925,0.9930848016364232
2.45874239,55.870723724,1.91586637,1.0042295715303087,0.9931602185807475
2.45874252,55.922870636,1.925082639,1.010276733759571,0.9932352120582175
2.458742651,55.95967865,1.919610109,1.0145670465418295,0.9933109366440191
2.458742782,55.868244171,1.93343338,1.00394293594437,0.9933868168941904
2.458742912,55.974033356,1.92467917,1.016245153601323,0.9934622726270468
2.458743043,55.793792725,1.929868206,0.9953743747697549,0.9935384655462042
2.458743173,55.854450226,1.92212613,1.0023498529257948,0.9936142332440018
2.458743304,55.813865662,1.926694517,0.9976773273236049,0.9936907422356921
2.458743435,55.832458496,1.923191262,0.9998152219291602,0.9937674111664955
2.458743565,55.82036972,1.922113347,0.9984246752138486,0.9938436538130694
2.458743696,55.783172607,1.926877343,0.9941580879087274,0.9939206440150035
2.458743827,55.843570709,1.931685547,1.0010951448894936,0.993997796791678
2.458743957,55.912570953,1.911079338,1.0090794628340491,0.9940745222137134
2.458744088,55.801643372,1.926035118,0.9962744397819818,0.994152001565827
2.458744219,55.857501984,1.932124303,1.0027020870371084,0.9942296461819408
2.458744349,55.861297607,1.926110353,1.0031403508124705,0.9943068623653863
2.45874448,55.828330994,1.910337914,0.9993402263731639,0.9943848389692562
2.45874461,55.793987274,1.928917058,0.9953966696947454,0.9944623864186862
2.458744741,55.859458923,1.92570715,1.0029280221990362,0.9945406986747031
2.458744872,55.904376984,1.927223687,1.0081279809062613,0.9946191807970458
2.458745002,55.846298218,1.925636843,1.0014095542230268,0.9946972326740329
2.458745133,55.809276581,1.924489286,0.9971503562251132,0.994776056045966
2.458745264,55.852420807,1.912955003,1.002115685753517,0.9948550521221913
2.458745394,55.852645874,1.91566437,1.0021416527071139,0.9949336168542738
2.458745525,55.817771912,1.920620246,0.9981261073196696,0.9950129598918453
2.458745656,55.795726776,1.921978325,0.9955960353282677,0.9950924785296594
2.458745786,55.932830811,1.915624555,1.0114358901710965,0.9951715647165583
2.458745917,55.826023102,1.926830738,0.9990747310665229,0.9952514361442151
2.458746047,55.934288025,1.931611778,1.0116055909435437,0.9953308743798299
2.458746178,55.882488251,1.931431482,1.0055906630122975,0.9954111025445296
2.458746309,55.799182892,1.922808965,0.9959922618735823,0.9954915112651231
2.458746439,55.842636108,1.914272602,1.000987432930473,0.9955714856733151
2.45874657,55.834709167,1.921107738,1.0000743256922981,0.9956522571593894
2.458746701,55.827888489,1.917763473,0.9992893160115138,0.9957332122579033
2.458746831,55.818958282,1.918046434,0.9982624465769993,0.9958137319153022
2.458746962,55.933116913,1.922171404,1.011469206113269,0.9958950559310873
2.458747093,55.8139534,1.919315297,0.997687405123243,0.9959765666784026
2.458747223,55.92672348,1.914164877,1.0107249667254785,0.9960576408473691
2.458747354,55.801944733,1.917244556,0.9963090065888917,0.9961395267896251
2.458747484,55.868362427,1.917807948,1.0039566044445432,0.9962209753909713
2.458747615,55.757556915,1.906267406,0.9912305198451294,0.9963032407787275
2.458747746,55.88728714,1.907708176,1.0061463978310021,0.9963856982361796
2.458747876,55.81835556,1.933577324,0.9981931786161466,0.9964677172014272
2.458748007,55.853874207,1.915548522,1.0022833826573814,0.9965505605976822
2.458748138,55.827453613,1.916259187,0.9992392858959864,0.9966335993557055
2.458748268,55.83618927,1.922569014,1.0002447560333467,0.99671619846061
2.458748399,55.861587524,1.921625456,1.0031738341177934,0.9967996297831645
2.45874853,55.905155182,1.923736943,1.0082183065212826,0.9968832598268124
2.45874866,55.902130127,1.937713745,1.0078672331232417,0.9969664490471177
2.458748791,55.843006134,1.914276197,1.0010300767218279,0.9970504784163103
2.458748921,55.853057861,1.917793833,1.002189187173012,0.9971340661774265
2.458749052,55.978176117,1.919850859,1.0167299703701769,0.9972184994494838
2.458749183,55.810268402,1.917802622,0.9972642249446448,0.9973031371920723
2.458749313,55.768238068,1.909829384,0.9924501988574397,0.9973873321402287
2.458749444,55.893215179,1.918952575,1.0068333177836166,0.9974723807777888
2.458749575,55.77438736,1.916956935,0.9931530660518707,0.9975576374308299
2.458749705,55.92861557,1.916761059,1.0109451618913117,0.9976424500926852
2.458749836,55.872653961,1.910811025,1.004452762999977,0.9977281247752596
2.458749967,55.899051666,1.925647762,1.0075100871845735,0.9978140110899743
2.458750097,55.787094116,1.916509391,0.9946070321452813,0.9978994522065673
2.458750228,55.942237854,1.9110828,1.0125318947783366,0.9979857638298169
2.458750358,55.791824341,1.905194152,0.9951488299968881,0.9980716294456387
2.458750489,55.861724854,1.918062546,1.0031896951242618,0.9981583713051206
2.45875062,55.979217529,1.912869915,1.0168518805387516,0.99824533098554
2.45875075,55.83436203,1.921458609,1.0000343578964286,0.9983318434332417
2.458750881,55.883148193,1.909684774,1.0056670693163754,0.998419240875604
2.458751012,55.902114868,1.923414701,1.0078654625466807,0.9985068599540079
2.458751142,55.936443329,1.912771644,1.0118566404272737,0.9985940305627619
2.458751273,55.918453217,1.911472421,1.0097630637521349,0.9986820950802384
2.458751404,55.825084686,1.908320303,0.9989667977277632,0.9987703851254737
2.458751534,55.793331146,1.912766184,0.9953214807404517,0.9988582254519537
2.458751665,55.900505066,1.910724339,1.0076786868029965,0.9989469687672385
2.458751795,55.871734619,1.914131454,1.0043464541723763,0.9990352615253557
2.458751926,55.838626862,1.906044233,1.000525502263536,0.9991244634117743
2.458752057,55.793701172,1.91946976,0.9953638831524693,0.9992138974815956
2.458752187,55.873329163,1.917115925,1.0045308476756833,0.9993028797235285
2.458752318,55.856872559,1.925191828,1.0026294286312747,0.999392780456965
2.458752449,55.932621002,1.910596374,1.011411459076691,0.9994829174755397
2.458752579,55.80544281,1.907188327,0.9967103319168008,0.9995726013816184
2.45875271,55.88205719,1.916568912,1.0055407590670553,0.9996632133162678
2.458752841,55.979095459,1.90233152,1.0168375899776225,0.9997540657186278
2.458752971,55.821773529,1.911572023,0.9985860531350668,0.9998444637092221
2.458753102,55.930870056,1.906863155,1.0112075941373286,0.9999357994422189
2.458753232,55.80348587,1.903664166,0.9964857973337466,1.0000266798892046
2.458753363,55.821720123,1.923694466,0.9985799132547526,1.0001185046459702
2.458753494,55.827632904,1.902187975,0.9992599120456732,1.0002105770204277
2.458753624,55.874519348,1.908847876,1.0046685030584452,1.0003021927832254
2.458753755,55.849628448,1.903905448,1.0017935751669853,1.0003947628704208
2.458753886,55.86158371,1.919075746,1.0031733936212726,1.0004875849782615
2.458754016,55.913314819,1.90397762,1.0091658848446572,1.0005799491316338
2.458754147,55.879390717,1.907852386,1.0052321164430418,1.000673277808292
2.458754278,55.92458725,1.918603168,1.0104764169976959,1.0007668629925117
2.458754408,55.829246521,1.910286515,0.9994455663230708,1.000859988861807
2.458754539,55.825428009,1.902229388,0.9990062841903423,1.0009540896399187
2.458754669,55.795108795,1.906960626,0.9955252034880621,1.001047730185806
2.4587548,55.769500732,1.899872623,0.9925944813982137,1.0011423526602223
2.458754931,55.839580536,1.90212659,1.0006353617692088,1.001237239306828
2.458755061,55.860164642,1.905948359,1.003009512310535,1.0013316643268317
2.458755192,55.833717346,1.918295972,0.9999601361123908,1.0014270819783706
2.458755323,55.785121918,1.913313464,0.9943812246109588,1.0015227685172927
2.458755453,55.866313934,1.906002821,1.0037198577593212,1.00161799201333
2.458755584,55.878063202,1.915840271,1.0050784927156906,1.0017142190375485
2.458755715,55.756500244,1.910479861,0.9911099402752156,1.0018107197507213
2.458755845,55.809635162,1.913099612,0.9971915225957987,1.001906755981189
2.458755976,55.847911835,1.921177113,1.0015956078862693,1.0020038068323855
2.458756106,55.867565155,1.906421736,1.0038644561685337,1.0021003922286165
2.458756237,55.909412384,1.912843549,1.0087125841605096,1.002197999740854
2.458756368,55.862228394,1.917377048,1.0032478539085228,1.0022958891329232
2.458756498,55.880859375,1.907632143,1.0054021009895027,1.0023933115865737
2.458756629,55.845458984,1.898805095,1.0013128023206364,1.0024917675796643
2.45875676,55.941314697,1.901435366,1.012424286199982,1.002590510485058
2.45875689,55.879104614,1.903383735,1.0051990058234455,1.0026887849401314
2.458757021,55.863681793,1.913211598,1.003415740157121,1.0027881045591065
2.458757152,55.86151886,1.908678898,1.003165903824092,1.0028877162091323
2.458757282,55.846405029,1.898701631,1.0014218687029495,1.0029868578658
2.458757413,55.84734726,1.912070434,1.0015305071900171,1.0030870565133607
2.458757543,55.887874603,1.904758059,1.0062144500161885,1.0031867841219841
2.458757674,55.815074921,1.899684205,0.9978162347151324,1.0032875767093725
2.458757805,55.809150696,1.909159066,0.9971359045836354,1.003388670043937
2.458757935,55.891521454,1.907302443,1.0066370071489321,1.0034892907387443
2.458758066,55.795665741,1.902707825,0.9955890393850713,1.003590988579224
2.458758197,55.802230835,1.905322383,0.9963418242628272,1.0036929925120934
2.458758327,55.863887787,1.903488264,1.0034395373824634,1.003794522165679
2.458758458,55.811943054,1.914309753,0.9974565174563821,1.003897141336869
2.458758588,55.820087433,1.903804781,0.9983922274464667,1.0039992851133264
2.458758719,55.832576752,1.896070694,0.9998288342312591,1.0041025267590087
2.45875885,55.755653381,1.897804545,0.9910133130491459,1.0042060835844235
2.45875898,55.959640503,1.90781377,1.0145625907398625,1.00430916330336
2.458759111,55.945919037,1.899234263,1.0129611087454886,1.004413353605313
2.458759242,55.735687256,1.903018615,0.9887379017518917,1.004517864648609
2.458759372,55.910675049,1.893347213,1.008859231045153,1.0046218968250826
2.458759503,55.877437592,1.887766426,1.0050061035260904,1.0047270525030036
2.458759634,55.886077881,1.902711553,1.0060063307858338,1.004832534560877
2.458759764,55.884437561,1.899073275,1.005816365616285,1.0049375359385377
2.458759895,55.952060699,1.899384466,1.0136776116033739,1.0050436739396125
2.458760025,55.891147614,1.895565493,1.0065936825044646,1.005149330021631
2.458760156,55.893119812,1.895464825,1.0068222632860464,1.005256131575208
2.458760287,55.892734528,1.904254455,1.0067776041985175,1.0053632690644052
2.458760417,55.845592499,1.898626397,1.0013281941010859,1.0054699227216228
2.458760548,55.928760529,1.915065425,1.0109620337177672,1.0055777353072157
2.458760679,55.788669586,1.89738057,0.9947874530032201,1.0056858896557714
2.458760809,55.942691803,1.903023409,1.0125848139232316,1.005793558192088
2.45876094,55.853210449,1.906214409,1.002206793128566,1.0059023993108944
2.458761071,55.895095825,1.899616294,1.007051338289628,1.0060115880827714
2.458761201,55.843688965,1.896125556,1.0011087746175102,1.0061202889883851
2.458761332,55.849731445,1.893845224,1.001805454473416,1.006230176324078
2.458761462,55.732990265,1.889630505,0.9884309437567309,1.0063395743818948
2.458761593,55.824848175,1.893352406,0.9989395968963599,1.0064501681950948
2.458761724,55.76109314,1.885205397,0.9916341546959653,1.0065611195963753
2.458761854,55.811038971,1.906986859,0.9973527011994217,1.0066715795267218
2.458761985,55.792327881,1.888881491,0.9952065226211173,1.0067832493711757
2.458762116,55.819637299,1.911784144,0.9983404885157634,1.0068952828316156
2.458762246,55.937358856,1.894832325,1.011963299726082,1.0070068225336233
2.458762377,55.874603271,1.878513139,1.0046782102048193,1.0071195864867035
2.458762508,55.979888916,1.905267255,1.0169304824491805,1.0072327201215603
2.458762638,55.776058197,1.895782674,0.9933441295550284,1.0073453576067328
2.458762769,55.85131073,1.904405323,1.0019876212099665,1.007459233849826
2.458762899,55.867881775,1.905226642,1.003901049928123,1.0075726122885276
2.45876303,55.909000397,1.896711052,1.0086647402857747,1.0076872392345297
2.458763161,55.892711639,1.90106026,1.006774951148205,1.0078022460251732
2.458763291,55.959861755,1.894572933,1.0145884345935916,1.0079167524239097
2.458763422,55.967323303,1.893181431,1.0154603836050926,1.0080325220990651
2.458763553,55.876621246,1.882433445,1.0049116521579897,1.0081486777367243
2.458763683,55.880321503,1.892554123,1.0053398435906673,1.008264330261214
2.458763814,55.820064545,1.893268649,0.9983895966081596,1.0083812609726186
2.458763945,55.882598877,1.889525044,1.0056034705870822,1.0084985837614895
2.458764075,55.92016983,1.890309079,1.009962645346068,1.008615400568645
2.458764206,55.918632507,1.895515692,1.0097839070158339,1.0087335106003417
2.458764336,55.757411957,1.886300355,0.9912139774297061,1.008851112650995
2.458764467,55.877338409,1.891839198,1.0049946275627277,1.0089700180005732
2.458764598,55.929058075,1.884039598,1.0109966660783138,1.0090893255672584
2.458764728,55.755298615,1.896609851,0.9909728369823464,1.0092081220045033
2.458764859,55.849086761,1.898551695,1.0017311012399468,1.0093282369531364
2.45876499,55.788066864,1.898686851,0.9947184261670534,1.009448760147824
2.45876512,55.865161896,1.882274455,1.0035867399342528,1.0095687688741093
2.458765251,55.79447937,1.882384044,0.9954530651379102,1.0096901114010737
2.458765382,55.742145538,1.881499608,0.9894733385343697,1.0098118681360124
2.458765512,55.873874664,1.903847125,1.0045939373317032,1.009933106852866
2.458765643,55.84696579,1.897877383,1.001486522581758,1.0100556947136154
2.458765773,55.897407532,1.874205476,1.0073193957421755,1.0101777620656955
2.458765904,55.843624115,1.88022968,1.0011013002349907,1.0103011887933329
2.458766035,55.911392212,1.886816742,1.0089425324008898,1.0104250394469927
2.458766165,55.877170563,1.882712545,1.0049752072493843,1.0105483656414262
2.458766296,55.739276886,1.879954042,0.9891466033213764,1.0106730665826198
2.458766427,55.985279083,1.890624264,1.0175617506900778,1.0107981971108337
2.458766557,55.813899994,1.892256382,0.9976812707683328,1.010922798954604
2.458766688,55.954811096,1.895856177,1.0139986446165634,1.011048790889726
2.458766819,55.785949707,1.893968262,0.9944759963728309,1.0111752179053952
2.458766949,55.9217453,1.877680502,1.0101458516989996,1.011301111707746
2.45876708,55.914390564,1.896322496,1.009290877496965,1.0114284108814742
2.45876721,55.894802094,1.898423997,1.0070172833790256,1.0115551736427786
2.458767341,55.946102142,1.888771503,1.012982462942533,1.0116833518928288
2.458767472,55.846485138,1.885330299,1.001431104748739,1.0118119739033298
2.458767602,55.91557312,1.881649544,1.009428298565488,1.0119400543933628
2.458767733,55.897293091,1.885178366,1.007306123885826,1.012069565446461
2.458767864,55.862449646,1.879336322,1.003273409543067,1.0121995251209563
2.458767994,55.900974274,1.889801746,1.0077331226399375,1.0123289377691143
2.458768125,55.816940308,1.886379984,0.9980305493556487,1.0124597958627317
2.458768256,55.887557983,1.879381197,1.0061777719295564,1.0125911071178257
2.458768386,55.769542694,1.87619792,0.9925992766871223,1.0127218654000367
2.458768517,55.74905014,1.884013366,0.9902602050520379,1.0128540837586901
2.458768647,55.900436401,1.869835495,1.0076707207815043,1.0129857449165665
2.458768778,55.8266716,1.886415937,0.9991493258609456,1.0131188757207379
2.458768909,55.789226532,1.876215364,0.9948512415935777,1.0132524663863123
2.458769039,55.788166046,1.882492568,0.9947297846726681,1.0133854930627175
2.45876917,55.814418793,1.878838444,0.997740862994944,1.0135200034440197
2.458769301,55.840908051,1.883155162,1.0007883063751362,1.0136549770872672
2.458769431,55.767169952,1.87743589,0.9923281633716797,1.013789379371655
2.458769562,55.780105591,1.884441069,0.9938071094103625,1.0139252789702866
2.458769693,55.791488647,1.868111897,0.9951103700290753,1.0140616446764716
2.458769823,55.796714783,1.865632761,0.9957092893344638,1.0141974310098694
2.458769954,55.875114441,1.876345459,1.0047373378813282,1.0143347277249508
2.458770084,55.848537445,1.879624343,1.0016677514226198,1.014471439338911
2.458770215,55.872501373,1.871259887,1.004435117589047,1.0146096696834455
2.458770346,55.988670349,1.885238154,1.0179591188882273,1.014748369414988
2.458770476,55.933986664,1.876111767,1.0115704934236982,1.0148864747959336
2.458770607,55.974845886,1.883169809,1.0163402236899508,1.0150261108353245
2.458770738,55.83731842,1.880712777,1.0003747945012784,1.0151662171946447
2.458770868,55.927253723,1.868641866,1.0107866698116923,1.0153057191005292
2.458770999,55.826217651,1.873190679,0.999097108874063,1.0154467627443429
2.45877113,55.992340088,1.879876544,1.0183892916960875,1.015588276728997
2.45877126,55.793327332,1.879595847,0.9953210436919218,1.0157291752075313
2.458771391,55.864643097,1.859908828,1.0035267985500234,1.0158716255137632
2.458771521,55.907848358,1.87736039,1.0085309665321172,1.0160134523766848
2.458771652,55.862110138,1.86910752,1.0032341950577277,1.0161568371561098
2.458771783,55.979969025,1.865919317,1.0169398615298608,1.0163006899353588
2.458771913,55.867816925,1.875222804,1.0038935546981846,1.0164439063926363
2.458772044,55.864429474,1.87294367,1.003502117857771,1.0165886888394784
2.458772175,55.842384338,1.874903357,1.0009584186367153,1.0167339362132406
2.458772305,55.837604523,1.867637056,1.0004077462144043,1.016878533120837
2.458772436,55.927829742,1.874510009,1.0108537040082215,1.017024702627426
2.458772567,55.864681244,1.875246639,1.003531205884499,1.017171332529449
