Frequency,dB,Rad,Mag,Fit
5.3926775,5.406915188,-0.314550417,0.994077292443649,1.0000208951641436
5.39268,5.47696209,-0.302855611,1.0021263888317693,0.9999847515145572
5.3926825,5.494869709,-0.301555789,1.0041945948842783,0.999948323868538
5.392685,5.266775608,-0.315543909,0.9781673767264543,0.9999116092790525
5.3926875,5.502656937,-0.321955703,1.0050952969487612,0.9998746047587498
5.39269,5.552065372,-0.32403187,1.0108289291190742,0.9998373072792659
5.3926925,5.423469067,-0.32693355,0.9959736469828198,0.9997997137705238
5.392695,5.460158348,-0.323283921,1.0001895469367434,0.9997618211200235
5.3926975,5.452385426,-0.322498522,0.9992948869677952,0.9997236261721141
5.3927,5.499425411,-0.321146834,1.0047214276505951,0.999685125727252
5.3927025,5.487002373,-0.303752331,1.0032854468533916,0.999646316541232
5.392705,5.430869579,-0.312643294,0.9968225935049183,0.9996071953244692
5.3927075,5.359487057,-0.304269916,0.9886640597834064,0.9995677587411282
5.39271,5.445575237,-0.319318175,0.9985116949012413,0.9995280034083753
5.3927125,5.395075798,-0.32245631,0.9927232283491175,0.9994879258955418
5.392715,5.397895336,-0.321044069,0.9930455298436723,0.9994475227232866
5.3927175,5.485551834,-0.31525246,1.0031179127010323,0.9994067903627409
5.39272,5.491428375,-0.314153406,1.003796813580163,0.9993657252346345
5.3927225,5.415738106,-0.312640331,0.9950875652913683,0.9993243237084036
5.392725,5.454617977,-0.315407822,0.9995517706760709,0.9992825821012656
5.3927275,5.494429588,-0.314169818,1.004143712827231,0.9992404966773482
5.39273,5.43209362,-0.315980934,0.9969630785620325,0.9991980636466501
5.3927325,5.495950699,-0.321218307,1.0043195782667356,0.9991552791641322
5.392735,5.513608456,-0.322283405,1.0063633607687819,0.9991121393287095
5.3927375,5.456823826,-0.319426931,0.9998056468315439,0.9990686401822417
5.39274,5.517364025,-0.305778164,1.0067985820749337,0.9990247777084965
5.3927425,5.533029079,-0.320981219,1.0086159877078646,0.9989805478320974
5.392745,5.290806293,-0.312868897,0.9808773557153352,0.9989359464174414
5.3927475,5.475681305,-0.329131391,1.0019786303551306,0.9988909692675978
5.39275,5.502276897,-0.319463417,1.0050513212506755,0.9988456121231662
5.3927525,5.473803997,-0.32120539,1.0017620930381685,0.9987998706611891
5.392755,5.333003521,-0.319419175,0.9856541845736579,0.9987537404938803
5.3927575,5.551571369,-0.322644929,1.0107714406700596,0.9987072171674848
5.39276,5.478236198,-0.319132685,1.0022733986319305,0.9986602961610354
5.3927625,5.298503399,-0.330265731,0.9817469572769588,0.9986129728850963
5.392765,5.47197485,-0.31999515,1.0015511558424177,0.9985652426804797
5.3927675,5.46455431,-0.316727019,1.0006958748121326,0.9985171008169312
5.39277,5.407338142,-0.312034928,0.9941256995984236,0.9984685424917898
5.3927725,5.432269096,-0.309186744,0.9969832198334062,0.9984195628285959
5.392775,5.352052212,-0.331033387,0.9878181569086598,0.99837015687576
5.3927775,5.48238039,-0.3197797,1.0027517151443963,0.9983203196050207
5.39278,5.388110638,-0.322173549,0.9919274889588285,0.9982700459100483
5.3927825,5.561298847,-0.305556057,1.0119040551833953,0.9982193306049252
5.392785,5.489645004,-0.322629316,1.0035907370076944,0.9981681684226101
5.3927875,5.518376827,-0.301849203,1.0069159847949443,0.9981165540133679
5.39279,5.491891861,-0.304823488,1.003850378408003,0.9980644819431614
5.3927925,5.406443596,-0.319401731,0.9940233214410493,0.9980119466920081
5.392795,5.408838272,-0.315431724,0.994297408730958,0.9979589426522959
5.3927975,5.37388134,-0.332386273,0.99030383524664,0.9979054641270437
5.3928,5.341412067,-0.318449551,0.9866088284653681,0.9978515053282155
5.3928025,5.47971344,-0.31925812,1.0024438735440493,0.9977970603748011
5.392805,5.500045776,-0.319378395,1.004793189587883,0.9977421232910476
5.3928075,5.490645409,-0.340505319,1.003706333112808,0.9976866880045506
5.39281,5.393868446,-0.327080757,0.9925852478856636,0.9976307483443189
5.3928125,5.356009007,-0.331658497,0.9882682529274099,0.9975742980387937
5.392815,5.391902447,-0.336956191,0.9923606075947505,0.9975173307138216
5.3928175,5.449856281,-0.313047995,0.9990039560613342,0.9974598398905774
5.39282,5.38199234,-0.313094633,0.9912290261332646,0.9974018189834154
5.3928225,5.463079929,-0.323696844,1.0005260267214782,0.9973432612977752
5.392825,5.419788361,-0.321165576,0.9955516856503179,0.9972841600278265
5.3928275,5.416546345,-0.313756662,0.9951801644415695,0.9972245082542649
5.39283,5.329590797,-0.331895386,0.9852669928064411,0.9971642989419521
5.3928325,5.4593606,-0.328332143,1.0000976896136737,0.9971035249375134
5.392835,5.421846867,-0.309413479,0.9957876536472419,0.9970421789668834
5.3928375,5.453033447,-0.324557145,0.9993694433178839,0.9969802536327832
5.39284,5.412069798,-0.327223702,0.9946673991224637,0.9969177414121428
5.3928425,5.399442196,-0.307397399,0.9932223959174742,0.9968546346534292
5.392845,5.531692028,-0.315453462,1.0084607396813245,0.9967909255740256
5.3928475,5.531764984,-0.318985313,1.0084692101516823,0.9967266062573172
5.39285,5.386479378,-0.348601295,0.9917412167669042,0.9966616686499284
5.3928525,5.533878326,-0.332163832,1.008714608115591,0.9965961045587791
5.392855,5.376103401,-0.330971036,0.9905572113679993,0.9965299056480867
5.3928575,5.571253777,-0.319121234,1.0130644669848214,0.9964630634362935
5.39286,5.286669254,-0.32361888,0.9804102807450693,0.9963955692929133
5.3928625,5.42524004,-0.307575232,0.9961767375514166,0.9963274144352986
5.392865,5.415491104,-0.325048465,0.9950592682332301,0.9962585899253229
5.3928675,5.346549511,-0.333026896,0.9871925506964512,0.9961890866659537
5.39287,5.498846054,-0.33003054,1.0046544140223095,0.9961188953978586
5.3928725,5.393215179,-0.318413532,0.9925105982146731,0.9960480066956751
5.392875,5.450800896,-0.322859679,0.9991126064675391,0.9959764109644312
5.3928775,5.548820496,-0.334067593,1.010451374018679,0.9959040984357473
5.39288,5.408812523,-0.322885079,0.9942944611772708,0.995831059163962
5.3928825,5.510176659,-0.320936644,1.005965824911181,0.995757283022155
5.392885,5.551242828,-0.338552789,1.010733209286356,0.9956827596980642
5.3928875,5.45515728,-0.335786197,0.9996138343248654,0.9956074786898927
5.39289,5.407352924,-0.336603089,0.9941273914433822,0.9955314293019776
5.3928925,5.507986546,-0.330611043,1.0057122065503241,0.9954546006404743
5.392895,5.376701832,-0.351018081,0.990625460055018,0.9953769816086553
5.3928975,5.224425793,-0.323132653,0.9734097313269734,0.9952985609023505
5.3929,5.443239689,-0.339991429,0.9982432412848631,0.9952193270051282
5.3929025,5.466663361,-0.334361739,1.0009388867516507,0.9951392681833703
5.392905,5.485530853,-0.344971307,1.0031154896456649,0.9950583724812112
5.3929075,5.45601368,-0.330092559,0.9997123978028253,0.9949766277153375
5.39291,5.453573227,-0.343298342,0.9994315505311383,0.9948940214696402
5.3929125,5.444158077,-0.331536991,0.9983487944429854,0.994810541089693
5.392915,5.42872715,-0.335943524,0.9965767512986968,0.9947261736772185
5.3929175,5.32670927,-0.330962181,0.9849401866088279,0.9946409060841037
5.39292,5.384130001,-0.347106729,0.9914730048712819,0.9945547249065446
5.3929225,5.458244801,-0.355267088,0.9999692242087297,0.9944676164788727
5.392925,5.484559059,-0.325718683,1.0030032654378591,0.994379566867238
5.3929275,5.55121851,-0.331774611,1.0107303795271947,0.9942905618631075
5.39293,5.442949772,-0.343314454,0.9982099225497671,0.9942005869765791
5.3929325,5.380838394,-0.329718917,0.9910973471872302,0.9941096274295004
5.392935,5.373988152,-0.334948567,0.9903160132719243,0.9940176681483887
5.3929375,5.355446339,-0.329001295,0.9882042354307555,0.993924693757109
5.39294,5.555445671,-0.341676178,1.0112223912890346,0.9938306885695057
5.3929425,5.241127491,-0.338998669,0.9752832568442964,0.9937356365814828
5.392945,5.374104977,-0.338443599,0.9903293330872931,0.993639521463183
5.3929475,5.541546822,-0.345237257,1.0096055634351875,0.9935423265507689
5.39295,5.536277771,-0.34969379,1.0089933003004596,0.9934440348379908
5.3929525,5.328683853,-0.337488856,0.9851641207490761,0.9933446289675005
5.392955,5.463384628,-0.334234007,1.0005611255587625,0.9932440912219066
5.3929575,5.379848003,-0.348309379,0.9909843457590731,0.9931424035145537
5.39296,5.411355972,-0.332720966,0.9945856584711625,0.9930395473799912
5.3929625,5.372928619,-0.335493915,0.9901952186790869,0.992935503964328
5.392965,5.32451582,-0.336753158,0.984691490806792,0.9928302540149248
5.3929675,5.355563641,-0.346390006,0.9882175811121756,0.9927237778701417
5.39297,5.398555756,-0.353141652,0.9931210376027217,0.992616055448575
5.3929725,5.514132977,-0.336400156,1.0064241345843334,0.9925070662380038
5.392975,5.401679039,-0.34377375,0.993478209513028,0.992396789283984
5.3929775,5.49575758,-0.349322912,1.0042972488284638,0.9922852031780891
5.39298,5.424207687,-0.350590211,0.9960583449660038,0.9921722860457761
5.3929825,5.462288857,-0.338855357,1.0004349074330134,0.9920580155338657
5.392985,5.357200146,-0.342814246,0.9884037883332795,0.9919423687975857
5.3929875,5.299263,-0.352293136,0.98183281705767,0.9918253224874012
5.39299,5.35602951,-0.349077235,0.9882705857325397,0.9917068527350086
5.3929925,5.426339149,-0.348823103,0.9963028013331267,0.9915869351392912
5.392995,5.363988876,-0.339695019,0.9891766083461017,0.9914655447516092
5.3929975,5.401184082,-0.366469342,0.9934215987334128,0.9913426560606515
5.393,5.311824322,-0.353312061,0.9832537469690037,0.9912182429767876
5.3930025,5.418293953,-0.348181182,0.9953804156379035,0.9910922788159062
5.393005,5.353491783,-0.345871755,0.9879818882337627,0.9909647362827135
5.3930075,5.377282143,-0.353299677,0.9906916467186202,0.9908355874534314
5.39301,5.449044228,-0.341858371,0.9989105624917082,0.990704803758145
5.3930125,5.502863884,-0.342824566,1.0051192442866839,0.9905723559620917
5.393015,5.228916168,-0.347681206,0.9739130884887982,0.9904382141467836
5.3930175,5.571724892,-0.351138456,1.0131194161989876,0.9903023476902506
5.39302,5.485779762,-0.353728679,1.003144236044873,0.990164725246658
5.3930225,5.253421307,-0.35019533,0.9766646285366806,0.9900253147252199
5.393025,5.389249325,-0.367980985,0.9920575353931218,0.9898840832683847
5.3930275,5.234806538,-0.357066685,0.9745737754539309,0.9897409972292632
5.39303,5.389167309,-0.350377757,0.9920481679926512,0.9895960221482145
5.3930325,5.304675579,-0.353073875,0.982444833100839,0.9894491227288718
5.393035,5.318668842,-0.349298444,0.9840288606889613,0.9893002628127954
5.3930375,5.450337887,-0.349855145,0.9990593493092396,0.989149405353756
5.39304,5.315793514,-0.356079585,0.9837031672263195,0.988996512390832
5.3930425,5.427352905,-0.354753697,0.9964190895807978,0.9888415450205956
5.393045,5.533740997,-0.354043898,1.008698659873199,0.9886844633682974
5.3930475,5.339255333,-0.348703461,0.9863638807698223,0.9885252265580019
5.39305,5.427749157,-0.349104433,0.9964645474532617,0.9883637926816385
5.3930525,5.379603863,-0.341805507,0.9909564919032081,0.9882001187669137
5.393055,5.438691616,-0.357217387,0.9977206817199796,0.9880341607439808
5.3930575,5.359138012,-0.370107619,0.9886243308290352,0.9878658734111752
5.39306,5.282731533,-0.353379539,0.9799659155329012,0.9876952103988687
5.3930625,5.320651054,-0.349586632,0.984253452122049,0.9875221241325738
5.393065,5.31167078,-0.362330723,0.9832363659730727,0.9873465657943513
5.3930675,5.380264759,-0.355566094,0.9910318951290714,0.9871684852828176
5.39307,5.279352188,-0.360027355,0.9795847227107495,0.9869878311716264
5.3930725,5.401776791,-0.358282319,0.9934893902938637,0.9868045506663549
5.393075,5.167127609,-0.368728135,0.9670095752169209,0.9866185895597311
5.3930775,5.319462776,-0.367851556,0.9841188099870064,0.9864298921850541
5.39308,5.298692226,-0.36591081,0.981768300208481,0.986238401368135
5.3930825,5.361472607,-0.363321519,0.9888900891705488,0.9860440583766729
5.393085,5.298786163,-0.371358306,0.9817789179887384,0.9858468028683111
5.3930875,5.327179432,-0.363392192,0.9849935022737396,0.9856465728362935
5.39309,5.297763824,-0.381784582,0.9816633683038557,0.9854433045530122
5.3930925,5.328435421,-0.357292521,0.9851359436937615,0.9852369325112912
5.393095,5.384590149,-0.363039257,0.9915255310285385,0.9850273893632921
5.3930975,5.290122509,-0.381112034,0.9808001406147322,0.9848146058569384
5.3931,5.291187763,-0.362398367,0.980920435182975,0.9845985107697349
5.3931025,5.246530056,-0.374365981,0.9758900651735446,0.9843790308397854
5.393105,5.386064529,-0.369109034,0.9916938510917348,0.9841560906943468
5.3931075,5.430942535,-0.378053127,0.9968309662217707,0.9839296127746139
5.39311,5.240933895,-0.36294538,0.9752615194240536,0.9836995172581433
5.3931125,5.317383289,-0.363433138,0.983883230512124,0.9834657219776084
5.393115,5.240630627,-0.387862415,0.9752274687442123,0.9832281423361786
5.3931175,5.391891956,-0.367551085,0.9923594090014826,0.9829866912192902
5.39312,5.266741276,-0.361818697,0.978163510412535,0.9827412789026148
5.3931225,5.341322422,-0.361103938,0.9865986459629754,0.9824918129560544
5.393125,5.268912315,-0.356421368,0.9784080330395779,0.9822381981434559
5.3931275,5.321526051,-0.361888205,0.9843526085969543,0.9819803363183939
5.39313,5.253921986,-0.371220388,0.9767209278432264,0.9817181263144327
5.3931325,5.209764957,-0.383363071,0.9717681075150298,0.9814514638314413
5.393135,5.504691601,-0.391535513,1.0053307674468697,0.9811802413163645
5.3931375,5.183968544,-0.366552066,0.9688863136960554,0.9809043478387205
5.39314,5.387453556,-0.372413384,0.9918524531164685,0.9806236689604657
5.3931425,5.238056183,-0.382294478,0.974938460182788,0.9803380865999223
5.393145,5.274354935,-0.387432681,0.9790213003117649,0.980047478889464
5.3931475,5.324016571,-0.373400918,0.9846348941731093,0.9797517200265231
5.39315,5.259824753,-0.375769367,0.977384914580215,0.9794506801181974
5.3931525,5.147827625,-0.384966127,0.9648632723474867,0.9791442250175119
5.393155,5.286496162,-0.392888199,0.9803907433697976,0.9788322161530362
5.3931575,5.108158112,-0.390077466,0.9604666721323629,0.9785145103498738
5.39316,5.363040447,-0.380752274,0.9890686041459015,0.9781909596422027
5.3931625,5.253125191,-0.398586865,0.9766313330303479,0.9778614110767941
5.393165,5.272280693,-0.386202666,0.9787875321280707,0.9775257065070073
5.3931675,5.265218258,-0.387403286,0.9779920104173973,0.9771836823767286
5.39317,5.119188786,-0.385287937,0.9616871947683575,0.9768351694936926
5.3931725,5.449233055,-0.393168564,0.9989322785556838,0.9764799927914516
5.393175,5.14200449,-0.394731107,0.9642166320632719,0.9761179710801167
5.3931775,5.299517632,-0.403622736,0.98186160049021,0.9757489167832969
5.39318,5.268122673,-0.398959974,0.9783190891327632,0.9753726356630217
5.3931825,5.268532276,-0.397168965,0.9783652250957106,0.9749889265300026
5.393185,5.257947922,-0.403735221,0.977173745867289,0.9745975809391484
5.3931875,5.322680473,-0.400661201,0.9844834453762863,0.9741983828693418
5.39319,5.27889967,-0.408667262,0.9795336895764114,0.9737911083865345
5.3931925,5.222545147,-0.414173847,0.9731989940248004,0.973375525289161
5.393195,5.181678772,-0.394335428,0.9686309297979838,0.9729513927346577
5.3931975,5.134452343,-0.40862848,0.9633786360426719,0.9725184608468448
5.3932,5.192625999,-0.398914733,0.9698525096431398,0.972076470300702
5.3932025,5.111641407,-0.406659638,0.9608519245158429,0.9716251518862307
5.393205,5.195095062,-0.395346796,0.9701282404466671,0.9711642260477694
5.3932075,5.185324669,-0.411316076,0.969037597396868,0.9706934023981645
5.39321,5.098716736,-0.416226346,0.959423232632204,0.9702123792060496
5.3932125,5.149971008,-0.406191621,0.9651013972612733,0.9697208428545255
5.393215,5.197897434,-0.411723206,0.9704412882685228,0.9692184672694041
5.3932175,5.20527029,-0.41192321,0.9712653790288933,0.9687049133148729
5.39322,5.269983292,-0.39570366,0.9785286789546009,0.968179828155567
5.3932225,5.193140507,-0.417604165,0.969909960482966,0.9676428445800429
5.393225,5.170463085,-0.404913337,0.9673809887099637,0.967093580286874
5.3932275,5.062961578,-0.423785063,0.955481918477733,0.9665316371280248
5.39323,5.0627141,-0.414830949,0.955454695315168,0.9659566003077905
5.3932325,5.116150379,-0.426520695,0.9613508462520285,0.9653680375340968
5.393235,5.21587038,-0.431636261,0.9724514158807281,0.9647654981189144
5.3932375,5.099023342,-0.421870516,0.9594571002178969,0.9641485120242897
5.39324,5.111643314,-0.426575023,0.9608521354723365,0.9635165888502236
5.3932425,5.069816113,-0.432725028,0.9562362418058991,0.9628692167601022
5.393245,5.142584324,-0.441514958,0.9642810013186353,0.9622058613406934
5.3932475,5.152009487,-0.428265531,0.9653279221064204,0.961525964388516
5.39325,5.024846554,-0.435648347,0.9512983022746943,0.9608289426220786
5.3932525,5.111904144,-0.41472905,0.9608809894914315,0.9601141863110378
5.393255,5.0740242,-0.448069463,0.956699625565842,0.9593810578176897
5.3932575,5.037064552,-0.426623293,0.9526373866732613,0.9586288900441131
5.39326,5.015813828,-0.44124002,0.9503095318842585,0.9578569847779994
5.3932625,4.94753933,-0.448933859,0.9428690074088968,0.957064610929609
5.393265,4.97356081,-0.444603426,0.9456979214211533,0.9562510026513789
5.3932675,5.102230549,-0.458210847,0.959811438787677,0.9554153573330649
5.39327,4.964780807,-0.436902662,0.9447424596610144,0.954556833458431
5.3932725,5.066958904,-0.458674936,0.9559217412091332,0.9536745483188321
5.393275,5.074436188,-0.462143404,0.9567450046956163,0.9527675755680175
5.3932775,5.062975883,-0.455657075,0.9554834920851202,0.9518349426075529
5.39328,5.007404804,-0.474766455,0.9493899589890522,0.9508756277891705
5.3932825,5.025980949,-0.471545295,0.9514225518973721,0.9498885574194528
5.393285,4.922548294,-0.454488514,0.9401600842406578,0.9488726025509778
5.3932875,4.959164619,-0.471681282,0.9441317984038431,0.9478265755426183
5.39329,4.974724293,-0.457269187,0.94582460702242,0.9467492263697529
5.3932925,4.902164459,-0.474638323,0.9379563262465164,0.9456392386661322
5.393295,5.263936043,-0.463567263,0.9778476494452105,0.9444952254691855
5.3932975,4.863138676,-0.477069057,0.9337515329027144,0.9433157246519049
5.3933,4.961641312,-0.467699157,0.9444010463588658,0.9420991940087998
5.3933025,4.809514523,-0.474170406,0.9280045811355052,0.9408440059689097
5.393305,4.790287971,-0.469389166,0.9259526789931476,0.9395484419034523
5.3933075,4.835931301,-0.465964507,0.930831258534757,0.9382106859930248
5.39331,4.853214741,-0.484749148,0.9326852980926195,0.9368288186159508
5.3933125,4.83656168,-0.486278501,0.930898816124775,0.9354008092151425
5.393315,4.870466232,-0.490047107,0.9345395930559227,0.933924508600406
5.3933175,4.836232662,-0.488431767,0.9308635547205214,0.932397640627893
5.39332,4.910244942,-0.499707225,0.9388293130095791,0.9308177932112661
5.3933225,4.867236137,-0.510754649,0.9341921225518703,0.9291824085959838
5.393325,4.825252533,-0.507314977,0.9296875618515242,0.9274887728326695
5.3933275,4.858623981,-0.52323299,0.9332663197394291,0.9257340043753878
5.39333,4.685470104,-0.502712901,0.9148458012405581,0.9239150417238297
5.3933325,4.733317375,-0.517045136,0.9198992456856794,0.9220286300203259
5.393335,4.808664322,-0.516629416,0.9279137497016922,0.9200713065029967
5.3933375,4.804466248,-0.508548686,0.9274653777416512,0.9180393847114516
5.39334,4.707715034,-0.527324638,0.9171917627246988,0.9159289373159307
5.3933425,4.675080776,-0.534533382,0.9137521940868746,0.9137357774532434
5.393345,4.715920448,-0.530254981,0.9180586277641595,0.911455438415525
5.3933475,4.625531197,-0.526053012,0.9085544374208501,0.9090831515379016
5.39335,4.734176159,-0.538801331,0.9199902016892512,0.9066138221106045
5.3933525,4.509119987,-0.554629496,0.8964589208608166,0.9040420031244725
5.393355,4.672905445,-0.556372335,0.9135233787700773,0.9013618666399612
5.3933575,4.453770638,-0.562710625,0.8907645518831954,0.8985671725492494
5.39336,4.42690897,-0.550714549,0.8880140608885145,0.8956512344777526
5.3933625,4.50187397,-0.558400632,0.8957113811001874,0.8926068825547023
5.393365,4.467328072,-0.550301926,0.8921559938497531,0.889426422734755
5.3933675,4.396644592,-0.592428374,0.8849253241171602,0.8861015923614914
5.39337,4.315092087,-0.574205161,0.8766555736598309,0.8826235115985724
5.3933725,4.330401421,-0.594407369,0.8782020873861058,0.8789826303456126
5.393375,4.176921844,-0.610551252,0.8628205618020516,0.8751686702176499
5.3933775,4.365821362,-0.595830296,0.8817905943300313,0.8711705611368553
5.39338,4.306355953,-0.610479879,0.875774290252829,0.8669763720546498
5.3933825,4.293758869,-0.600669126,0.8745050816095621,0.8625732352923894
5.393385,4.089001656,-0.604190624,0.8541309847879571,0.8579472639753973
5.3933875,4.092470646,-0.631143745,0.8544721776566605,0.8530834619837839
5.39339,4.147123337,-0.623820984,0.8598655723525666,0.8479656258899071
5.3933925,4.085158348,-0.621599908,0.8537531349149593,0.8425762383034167
5.393395,3.880298853,-0.646096729,0.8338526948232206,0.836896352102875
5.3933975,4.053113461,-0.662979239,0.8506091831600139,0.8309054650754027
5.3934,3.827198744,-0.648471536,0.8287705900319382,0.8245813845782541
5.3934025,3.667007446,-0.683810286,0.8136259025082362,0.8179000819779106
5.393405,3.373524904,-0.697513981,0.786594017791746,0.8108355368317176
5.3934075,3.485688686,-0.704281739,0.7968174351087837,0.8033595710732256
5.39341,3.667492151,-0.71791233,0.8136713071315195,0.7954416738977105
5.3934125,3.316426277,-0.722269195,0.781440125789932,0.7870488185572756
5.393415,3.414236307,-0.723442184,0.7902894954768741,0.7781452731358908
5.3934175,3.336508036,-0.708046783,0.7832489038953873,0.7686924083053523
5.39342,3.144803286,-0.733700947,0.7661513272759383,0.7586485064687137
5.3934225,3.123602629,-0.711896848,0.7642835733306207,0.7479685784472996
5.393425,3.079107046,-0.758169538,0.7603783560245846,0.7366041961669632
5.3934275,2.989882946,-0.749871528,0.7526074989332525,0.7245033527641718
5.39343,2.620374203,-0.787942814,0.7212620869205189,0.7116103653322434
5.3934325,2.653744459,-0.782199907,0.7240384282554096,0.6978658404169955
5.393435,2.002791405,-0.827857673,0.6717597278591375,0.68320672844549
5.3934375,1.463580608,-0.895065273,0.6313256352320551,0.6675665012527762
5.39344,1.881205797,-0.859044221,0.6624219027921868,0.650875496612026
5.3934425,1.646610379,-0.866356263,0.6447701345376037,0.6330614863298304
5.393445,1.117367387,-0.880779344,0.6066563716904548,0.6140505404930722
5.3934475,0.955813408,-0.882135093,0.595477099615082,0.5937682812833762
5.39345,0.451561898,-0.93623022,0.561891534315047,0.5721416474579404
5.3934525,-0.080872685,-0.942316741,0.5284826812471698,0.5491013287552923
5.393455,-0.670664251,-1.020945907,0.4937887389372521,0.5245850847875891
5.3934575,-0.965946794,-0.971707986,0.4772841962124748,0.4985422474980461
5.39346,-1.571191072,-1.020101086,0.4451586742913168,0.4709398444681919
