Frequency,dB,Rad,Mag,Fit
2.458692826,55.980064392,1.798845874,1.0171945577751114,1.0041437572650398
2.458692993,55.978736877,1.825877225,1.0170391058980266,1.0041471177084051
2.458693159,56.003177643,1.809733675,1.0199049286133002,1.0041504454728745
2.458693326,55.827201843,1.820103758,0.9994496045430472,1.0041537804784386
2.458693492,55.782409668,1.811926788,0.9943088197725277,1.0041570826106792
2.458693658,55.680057526,1.823916073,0.9826609198706829,1.0041603717026617
2.458693825,56.32088089,1.80270546,1.057900574150584,1.0041636672706362
2.458693991,55.583629608,1.779267245,0.9718120699876966,1.0041669296661755
2.458694157,55.922939301,1.857396669,1.0105266546535325,1.0041701784814216
2.458694324,55.951034546,1.806058912,1.013800580665677,1.004173432978585
2.45869449,55.888710022,1.798802997,1.0065522162849219,1.004176653994542
2.458694656,56.141624451,1.783289284,1.0362917265411808,1.0041798608705403
2.458694823,55.289104462,1.804370069,0.9394118440351461,1.0041830726043015
2.458694989,55.662677765,1.79804586,0.9806966608513034,1.0041862505380175
2.458695156,55.782562256,1.797773019,0.9943262872897511,1.0041894327622065
2.458695322,55.816730499,1.767362516,0.9982454360401557,1.004192580967766
2.458695488,56.070198059,1.799055598,1.0278049649794003,1.0041957140544475
2.458695655,56.066677094,1.843360212,1.0273884121476504,1.0041988505547002
2.458695821,55.64863205,1.806101256,0.9791120845878712,1.004201952699737
2.458695987,55.728088379,1.75921817,0.9881098470238585,1.004205039109995
2.458696154,55.920021057,1.781777408,1.010187199728849,1.0042081280236501
2.45869632,55.778121948,1.830516452,0.9938181082982784,1.0042111822342468
2.458696486,55.75819397,1.815765335,0.9915406117384068,1.0042142200715294
2.458696653,55.612625122,1.762442858,0.9750616249214142,1.004217259467469
2.458696819,55.828380585,1.822314581,0.9995852467416732,1.0042202638007671
2.458696985,55.892402649,1.804998175,1.0069802221913706,1.0042232510986748
2.458697152,56.102485657,1.789728542,1.0316326798702222,1.0042262389745866
2.458697318,55.899490356,1.818152993,1.0078022558387965,1.0042291914160233
2.458697485,55.865722656,1.813145584,1.0038918792786546,1.004232143760368
2.458697651,55.816379547,1.781461956,0.9982051029056896,1.004235060415022
2.458697817,55.543502808,1.789854909,0.9673328775081662,1.0042379588754453
2.458697984,55.586051941,1.80256844,0.972083128086091,1.0042408561950862
2.45869815,55.850086212,1.777912762,1.0020862866397477,1.004243717431579
2.458698316,55.89150238,1.796373794,1.006875856819928,1.0042465597442303
2.458698483,56.228065491,1.839319131,1.046656278319419,1.0042493998326059
2.458698649,56.061725616,1.811519325,1.0268029060412989,1.0042522034306445
2.458698815,55.734207153,1.801048175,0.9888061661290555,1.0042549873480047
2.458698982,55.763515472,1.813007499,0.9921482756906046,1.0042577679162183
2.458699148,55.976242065,1.805553178,1.0167470279285467,1.0042605115725656
2.458699315,56.083992004,1.804495104,1.0294385050366333,1.0042632511052683
2.458699481,55.542915344,1.831581583,0.9672674548458616,1.0042659534365128
2.458699647,55.995418549,1.813537468,1.0189942556693314,1.004268634761593
2.458699814,56.210067749,1.831192495,1.0444897821179557,1.0042713107654673
2.45869998,56.174648285,1.807085694,1.0402392168629873,1.0042739491210142
2.458700146,55.645664215,1.797591258,0.9787775941844464,1.0042765656353607
2.458700313,55.804561615,1.800109943,0.9968478788434493,1.0042791755850051
2.458700479,55.921710968,1.752532304,1.0103837590463758,1.0042817474233434
2.458700645,55.699966431,1.773324934,0.9849158576851651,1.0042842965538812
2.458700812,55.773445129,1.821124148,0.9932831422184607,1.0042868378284375
2.458700978,55.563995361,1.773958234,0.969617792900481,1.004289340511872
2.458701145,56.009613037,1.774993138,1.0206608583319816,1.0042918344500718
2.458701311,55.706382751,1.796690977,0.9856436898697808,1.0042942894672113
2.458701477,56.089458466,1.791252802,1.0300865857597608,1.0042967202578568
2.458701644,55.676361084,1.800501161,0.9822428191982083,1.0042991409279745
2.45870181,56.026576996,1.810219036,1.0226562058050834,1.004301522167431
2.458701976,56.046382904,1.831284907,1.0249907674727305,1.0043038782230143
2.458702143,56.22095108,1.820168872,1.045799337405041,1.0043062227296393
2.458702309,56.161815643,1.801615295,1.0387034891630076,1.0043085272770464
2.458702475,55.939594269,1.803043015,1.0124661721857577,1.0043108056465113
2.458702642,55.739196777,1.759864386,0.9893743506860143,1.0043130709832768
2.458702808,55.821147919,1.816590516,0.9987532471050172,1.0043152958124388
2.458702975,55.861381531,1.814606061,1.003390269029285,1.0043175065868535
2.458703141,55.831150055,1.815664535,0.9999040123317373,1.004319676476226
2.458703307,55.850799561,1.809098378,1.0021685886991707,1.0043218184443714
2.458703474,55.940689087,1.8126019,1.0125937971150931,1.0043239447766894
2.45870364,55.855113983,1.798209511,1.0026665057128727,1.0043260296404604
2.458703806,55.742477417,1.803098942,0.989748105620076,1.0043280854832697
2.458703973,55.835758209,1.796322795,1.0004346354866,1.0043301240475506
2.458704139,55.912399292,1.801528343,1.0093011612594798,1.0043321205374016
2.458704305,56.037368774,1.837103248,1.0239275940050885,1.0043340868637938
2.458704472,55.918067932,1.807664399,1.0099600727280866,1.0043360342047671
2.458704638,55.619903564,1.815513933,0.9758790315529964,1.0043379388420015
2.458704804,56.213363647,1.80320893,1.0448861934415752,1.0043398121286706
2.458704971,55.931617737,1.766248915,1.011536818707699,1.0043416646561516
2.458705137,55.933555603,1.79550587,1.0117625228755498,1.0043434738260548
2.458705304,55.885540009,1.814285417,1.006184930772626,1.0043452610144776
2.45870547,55.933738708,1.76964844,1.0117838518052484,1.0043470043947735
2.458705636,56.030319214,1.79793201,1.0230969006733814,1.0043487143406977
2.458705803,55.883033752,1.816787324,1.0058946445327985,1.0043504004135348
2.458705969,56.008403778,1.787181494,1.0205187707084968,1.004352041980892
2.458706135,56.016887665,1.779053127,1.021516042833329,1.004353648798053
2.458706302,55.655139923,1.751722437,0.9798459558477141,1.0043552297758291
2.458706468,56.120292664,1.791117913,1.0337498071337994,1.0043567655230037
2.458706634,55.843631744,1.802908659,1.0013419148390148,1.0043582651519694
2.458706801,55.941719055,1.760647488,1.0127138770481232,1.0043597368973725
2.458706967,56.235622406,1.823116725,1.0475672885409932,1.0043611626579498
2.458707134,56.019737244,1.800501827,1.0218512264846495,1.0043625591258414
2.4587073,55.800853729,1.799135892,0.9964224291045752,1.0043639090887033
2.458707466,56.081611633,1.787128631,1.0291564257190595,1.0043652205300393
2.458707633,55.886962891,1.803745957,1.0063497728047617,1.0043665004971494
2.458707799,56.15266037,1.816572806,1.0376092311871215,1.0043677331533154
2.458707965,55.823043823,1.783144542,0.9989712727794694,1.004368925769124
2.458708132,55.915527344,1.759531091,1.0096647066426192,1.0043700846420092
2.458708298,55.789875031,1.759981698,0.9951637773428295,1.004371195365008
2.458708464,55.533489227,1.78518692,0.9662183244663377,1.004372264467575
2.458708631,56.197891235,1.770727686,1.0430265659746405,1.0043732974675692
2.458708797,56.019943237,1.80879571,1.0218754608123364,1.004374281444089
2.458708964,55.832740784,1.814240543,1.0000871509661708,1.0043752276907993
2.45870913,55.86870575,1.809192121,1.004236716512148,1.0043761243109421
2.458709296,55.785598755,1.815644028,0.994673954450814,1.004376976532372
2.458709463,55.916805267,1.818516115,1.0098132658260708,1.004377788503748
2.458709629,55.725643158,1.762902786,0.9878317169775136,1.0043785499133526
2.458709795,55.894973755,1.797139453,1.0072783420419587,1.0043792651668957
2.458709962,55.88986969,1.787633832,1.0066866117665054,1.0043799375481277
2.458710128,55.837306976,1.764466062,1.0006130372808861,1.0043805583929657
2.458710294,55.853832245,1.771092806,1.0025185576042088,1.0043811312522914
2.458710461,55.595729828,1.771376832,0.9731668344282621,1.0043816585105056
2.458710627,55.60968399,1.792031643,0.9747315148704592,1.0043821332163094
2.458710794,55.693000793,1.818669513,0.9841263223083061,1.0043825604383596
2.45871096,55.754508972,1.790925366,0.9911200387903999,1.0043829344059214
2.458711126,56.014343262,1.809775354,1.0212168486300492,1.0043832571682143
2.458711293,55.729957581,1.773863825,0.9883225109797762,1.0043835295296095
2.458711459,55.443870544,1.770344457,0.956300395821005,1.0043837475467885
2.458711625,55.661026001,1.760291956,0.9805101830702956,1.004383912320184
2.458711792,55.828151703,1.804637716,0.9995589070038209,1.0043840236557569
2.458711958,55.810844421,1.782618567,0.9975691944213697,1.004384079510166
2.458712124,55.525871277,1.772977658,0.9653712752485223,1.0043840799971002
2.458712291,55.733833313,1.797492988,0.9887636089060539,1.0043840238840727
2.458712457,55.914276123,1.790925899,1.0095192727550852,1.0043839111032995
2.458712624,55.929824829,1.797986871,1.0113280427082785,1.004383739539887
2.45871279,55.856826782,1.763983763,1.0028642442978126,1.004383510488009
2.458712956,55.915306091,1.801294917,1.009638988091097,1.0043832223273328
2.458713123,55.807209015,1.787591488,0.9971517575948846,1.0043828720002592
2.458713289,56.068576813,1.794937685,1.027613140162918,1.0043824629096263
2.458713455,55.962116241,1.790046656,1.015094840559136,1.0043819923390804
2.458713622,55.800308228,1.787629305,0.9963598526286805,1.0043814560772606
2.458713788,55.742721558,1.801607838,0.9897759256245091,1.0043808597200083
2.458713954,55.944828033,1.805705644,1.0130764269815808,1.004380199410741
2.458714121,55.996952057,1.83251329,1.0191741766514322,1.0043794697376642
2.458714287,55.706260681,1.788064732,0.9856298379001179,1.0043786785775344
2.458714453,55.638237,1.795263789,0.9779410092471372,1.0043778208874325
2.45871462,55.717556,1.762107699,0.9869124060465537,1.0043768900064394
2.458714786,55.9401474,1.795439824,1.0125306496637922,1.004375896183883
2.458714953,55.831142426,1.796589643,0.9999031340953469,1.0043748265269397
2.458715119,56.296459198,1.757868746,1.0549303043727563,1.004373692921163
2.458715285,55.936317444,1.79398414,1.012084282837485,1.0043724882376277
2.458715452,56.065105438,1.782334142,1.0272025296239875,1.0043712036186256
2.458715618,55.948078156,1.84349084,1.0134555751441727,1.0043698534839276
2.458715784,56.00038147,1.811046613,1.0195766523215795,1.0043684293852755
2.458715951,55.950725555,1.776137898,1.013764516463104,1.0043669210753132
2.458716117,55.860179901,1.78147434,1.0032514668451853,1.0043653456105839
2.458716283,55.929267883,1.769408756,1.0112631976464888,1.0043636931695898
2.45871645,55.936775208,1.775036414,1.0121376231373835,1.0043619520583387
2.458716616,55.522090912,1.767932033,0.9649512075443757,1.0043601420771577
2.458716783,56.08121109,1.806337612,1.0291089680705146,1.0043582403439126
2.458716949,55.669300079,1.778910515,0.9814446507400628,1.0043562685517935
2.458717115,56.119903564,1.764488299,1.0337034994949164,1.0043542144632625
2.458717282,55.747245789,1.79142098,0.9902916058299137,1.0043520638386352
2.458717448,55.583763123,1.779984701,0.9718270082946713,1.0043498413038272
2.458717614,55.672977448,1.773792985,0.981860255634509,1.0043475330923053
2.458717781,55.598079681,1.823726057,0.9734301475096216,1.0043451233530243
2.458717947,55.59784317,1.813202176,0.9734036420147582,1.0043426397646158
2.458718113,55.694519043,1.788768206,0.9842983576948543,1.0043400669683287
2.45871828,56.114334106,1.755394936,1.0330408934649886,1.0043373874348203
2.458718446,56.144676208,1.742574744,1.0366558879910617,1.0043346320207884
2.458718613,55.79327774,1.814063309,0.9955537104704576,1.0043317662666273
2.458718779,55.873962402,1.758286196,1.0048446589192044,1.0043288232223748
2.458718945,55.635993958,1.756508936,0.9776884986074125,1.0043257847260756
2.458719112,55.839790344,1.786750329,1.000899161760932,1.0043226302929573
2.458719278,55.965503693,1.752959475,1.0154907994986941,1.0043193963726549
2.458719444,55.839878082,1.806089006,1.0009092721051616,1.0043160630279817
2.458719611,56.154876709,1.784590239,1.0378740270028464,1.0043126079020654
2.458719777,55.771327972,1.806350795,0.9930410622273415,1.0043090709850473
2.458719943,55.782676697,1.787759667,0.9943393881290458,1.0043054304900965
2.45872011,55.88854599,1.775062513,1.006533207844679,1.0043016621093463
2.458720276,55.749073029,1.77296048,0.9904999541803757,1.0042978095207462
2.458720443,55.817405701,1.8020422,0.9983230381674225,1.0042938248214075
2.458720609,55.721084595,1.750878614,0.9873134152440193,1.004289754235526
2.458720775,56.034111023,1.794241801,1.0235436292286113,1.0042855727172901
2.458720942,55.889019012,1.794229816,1.0065880237973723,1.0042812525205203
2.458721108,55.915843964,1.77954235,1.0097015118380952,1.0042768438178873
2.458721274,56.199245453,1.729676123,1.043189197037788,1.0042723194981107
2.458721441,56.003669739,1.765684192,1.019962712602525,1.0042676496351786
2.458721607,55.784046173,1.763503729,0.9944961747495971,1.004262888516257
2.458721773,56.320400238,1.767072631,1.0578420346135586,1.0042580068766196
2.45872194,55.836910248,1.765356756,1.000567335325197,1.0042529725171423
2.458722106,55.930389404,1.800334581,1.0113937802562092,1.0042478440132143
2.458722272,55.669719696,1.774649191,0.9814920656653202,1.0042425898545224
2.458722439,56.039123535,1.792992911,1.0241344731837687,1.0042371754711148
2.458722605,55.800296783,1.773935197,0.9963585397716822,1.0042316639083726
2.458722772,55.968349457,1.731156974,1.0158235599565164,1.0042259869216577
2.458722938,56.150100708,1.774186333,1.0373035011204799,1.0042202106446372
2.458723104,55.473831177,1.736717388,0.9596047017106836,1.0042142996061458
2.458723271,55.71868515,1.767055586,0.9870407112203525,1.0042082150530351
2.458723437,55.949394226,1.763568044,1.0136091437002213,1.0042020279113626
2.458723603,55.864120483,1.776824195,1.0037067214883821,1.004195700196625
2.45872377,55.732177734,1.770856716,0.9885751630085599,1.0041891905005114
2.458723936,55.817420959,1.792209276,0.998324791865309,1.0041825747470516
2.458724102,55.886211395,1.78098352,1.0062627080197493,1.0041758123290725
2.458724269,56.152961731,1.762724354,1.0376452321488145,1.004168859066852
2.458724435,55.878265381,1.803334365,1.005342581047114,1.004161796097852
2.458724602,55.744342804,1.803288426,0.9899606873581527,1.0041545361393094
2.458724768,55.825874329,1.765480593,0.9992968646381164,1.004147163932763
2.458724934,55.681179047,1.769505029,0.9827878091193827,1.004139634240315
2.458725101,55.839050293,1.755305986,1.0008138872637602,1.004131897987226
2.458725267,55.811782837,1.766438266,0.9976769767561207,1.0041240455110512
2.458725433,55.720550537,1.755418505,0.9872527114543039,1.0041160286325619
2.4587256,55.714996338,1.790404851,0.9866216137264769,1.0041077951667265
2.458725766,55.854072571,1.752669723,1.0025462962260494,1.0040994412915323
2.458725932,55.77338028,1.786298523,0.9932757263772835,1.0040909157559585
2.458726099,55.968917847,1.813621757,1.0158900359157135,1.0040821631258436
2.458726265,55.512996674,1.778369361,0.9639414199601767,1.0040732856760024
2.458726432,55.515403748,1.76269719,0.9642085888926694,1.0040641738394773
2.458726598,55.936599731,1.780518532,1.0121171755969411,1.00405493410858
2.458726764,55.918727875,1.789308028,1.0100368111428286,1.0040455098025534
2.458726931,55.615097046,1.75041842,0.9753391579475728,1.0040358397418774
2.458727097,56.109462738,1.805026005,1.032461688378541,1.0040260369716862
2.458727263,55.963340759,1.772670862,1.015237956529722,1.0040160413584587
2.45872743,55.652259827,1.800671471,0.9795211091463478,1.0040057880678024
2.458727596,55.844192505,1.787450074,1.0014065635558365,1.0039953969894493
2.458727762,55.655723572,1.754124741,0.9799117988817048,1.0039848043807813
2.458727929,55.775074005,1.77746868,0.9934694313442944,1.0039739415859077
2.458728095,55.80859375,1.793802113,0.9973107396989308,1.0039629356456132
2.458728262,56.008274078,1.786748864,1.020503532166234,1.0039516508292246
2.458728428,55.73998642,1.740406399,0.9894642997961531,1.0039402191278102
2.458728594,55.90512085,1.77363213,1.0084557598974235,1.0039285704114584
2.458728761,55.689937592,1.745721935,0.9837793175274163,1.003916629258289
2.458728927,56.004886627,1.756284964,1.020105618785485,1.0039045353563654
2.458729093,55.79592514,1.812683525,0.9958571947080683,1.0038922145090163
2.45872926,55.897621155,1.740915861,1.0075854004120708,1.0038795869846768
2.458729426,55.634403229,1.759812321,0.977509461674118,1.0038668005183298
2.458729592,55.841026306,1.778424355,1.0010415952249074,1.003853776658274
2.458729759,55.340438843,1.765276994,0.9449802904607524,1.0038404311622655
2.458729925,56.210731506,1.823904888,1.0445696028298972,1.0038269201802195
2.458730091,55.757205963,1.774212832,0.9914278318861054,1.0038131608071617
2.458730258,56.034938812,1.717236231,1.0236411803797134,1.003799064078435
2.458730424,55.895385742,1.764443425,1.0073261201558303,1.003784794946066
2.458730591,55.935848236,1.77761289,1.0120296119591012,1.0037701775224523
2.458730757,55.829708099,1.81556187,0.999738030725053,1.003755382858975
2.458730923,56.026634216,1.75301114,1.0226629427754197,1.003740320155676
2.45873109,55.811447144,1.815625253,0.9976384191967312,1.0037248920719013
2.458731256,55.627422333,1.769341644,0.976724147709692,1.0037092791524866
2.458731422,56.079250336,1.759234282,1.0288766830802352,1.0036933855618608
2.458731589,56.084415436,1.769675338,1.0294886907802088,1.0036771086144414
2.458731755,56.145301819,1.769389714,1.0367305569899044,1.0036606387926732
2.458731921,55.790222168,1.728504066,0.9952035504790178,1.003643874984988
2.458732088,56.000072479,1.74210949,1.019540382645246,1.0036267089036799
2.458732254,55.824752808,1.764754083,0.9991678438798149,1.003609341436757
2.458732421,55.688613892,1.74859016,0.9836294043332241,1.0035915585210144
2.458732587,55.765708923,1.779312919,0.992398854908532,1.0035735682612317
2.458732753,55.855354309,1.738942193,1.0026942484282793,1.0035552601781204
2.45873292,55.809577942,1.776919935,0.9974237506746195,1.0035365160321938
2.458733086,55.802772522,1.768718331,0.996642572309074,1.003517555171011
2.458733252,55.780170441,1.771198,0.9940525194649347,1.0034982611310883
2.458733419,55.479469299,1.792886119,0.9602277955968807,1.0034785093123841
2.458733585,55.919612885,1.764460869,1.0101397295837284,1.0034585308441744
2.458733751,55.734264374,1.771505462,0.9888126802187296,1.0034382029855864
2.458733918,55.815963745,1.752898488,0.9981573189985609,1.0034173944617413
2.458734084,55.790317535,1.772586439,0.995214477407863,1.0033963487523125
2.458734251,55.936836243,1.75591798,1.0121447353664643,1.00337480641737
2.458734417,55.787334442,1.776973465,0.9948727383672014,1.0033530195103861
2.458734583,55.918510437,1.762227009,1.0100115267281762,1.00333085412627
2.45873475,56.031394958,1.749553824,1.0232236186671428,1.0033081671125672
2.458734916,55.726905823,1.732065645,0.9879753281965291,1.0032852238927088
2.458735082,55.865455627,1.744810468,1.0038610172558506,1.0032618834177256
2.458735249,56.145702362,1.761783326,1.0367783661101588,1.003237994930581
2.458735415,55.599636078,1.764499085,0.9736045889969628,1.003213837882375
2.458735581,55.702877045,1.749955695,0.9852459551616487,1.0031892637204045
2.458735748,56.007572174,1.764555544,1.0204210689298752,1.003164113696547
2.458735914,56.08675766,1.769315012,1.0297663385931375,1.0031386819847115
2.458736081,55.826309204,1.781842522,0.9993468975214534,1.0031126549628508
2.458736247,55.753646851,1.744835102,0.9910216697078025,1.0030863370362841
2.458736413,55.396869659,1.776566401,0.9511396606677746,1.003059566282839
2.45873658,55.829982758,1.790456384,0.9997696442270274,1.003032169708127
2.458736746,55.630950928,1.740907606,0.9771210171422966,1.0030044676893644
2.458736912,55.737979889,1.7465338,0.9892357496339552,1.0029762897335561
2.458737079,55.76266098,1.737070257,0.9920506758937028,1.002947453707882
2.458737245,55.972126007,1.747536746,1.016265327322102,1.0029182967690613
2.458737411,55.792469025,1.748666859,0.9954610220099024,1.0028886394086147
2.458737578,55.721744537,1.765405492,0.9873884328150848,1.0028582898766796
2.458737744,55.830871582,1.75020297,0.9998719555340885,1.0028276029645464
2.45873791,56.121910095,1.764180704,1.033942323357238,1.0027963896765928
2.458738077,56.008178711,1.749323195,1.0204923275769364,1.0027644481379387
2.458738243,55.810657501,1.722740186,0.9975477270029203,1.0027321516802203
2.45873841,55.775913239,1.753064403,0.9935654253805494,1.0026991017287112
2.458738576,55.708789825,1.747591474,0.9859168738693349,1.0026656845182342
2.458738742,55.801670074,1.777044971,0.9965160824582219,1.0026316941065807
2.458738909,55.774608612,1.767127891,0.9934162023312618,1.002596910520941
2.458739075,55.718437195,1.725690569,0.987012534695382,1.002561740169085
2.458739241,55.829601288,1.742091514,0.999725736951278,1.0025259662164667
2.458739408,55.942707062,1.719717232,1.0128290782940466,1.0024893570501296
2.458739574,55.93006897,1.728536823,1.0113564692851746,1.0024523403096655
2.45873974,56.073165894,1.77095805,1.0281562101442057,1.0024146876798978
2.458739907,55.953407288,1.766836941,1.0140775604459222,1.002376155272669
2.458740073,55.975307465,1.765478995,1.0166376320358657,1.0023371930832143
2.45874024,56.117336273,1.736387289,1.0333980125908364,1.0022973198858462
2.458740406,55.706073761,1.79052962,0.9856086274133811,1.0022570012539278
2.458740572,55.916988373,1.735687943,1.0098345537798128,1.002215988319158
2.458740739,55.590419769,1.746315287,0.9725720773838453,1.0021740152020702
2.458740905,55.839859009,1.70481871,1.0009070742506667,1.0021315718626305
2.458741071,56.074043274,1.746706772,1.0282600716132626,1.002088396192179
2.458741238,55.856956482,1.758531207,1.0028792194436,1.002044208134128
2.458741404,55.799617767,1.774623092,0.9962806528798537,1.0019995233558054
2.45874157,55.802127838,1.730977344,0.9965686022607645,1.001954065768511
2.458741737,55.898101807,1.755646072,1.0076411588154275,1.001907540338108
2.458741903,55.663936615,1.74290258,0.9808388039718392,1.0018604898439336
2.45874207,55.723712921,1.716034081,0.9876122187384538,1.0018123325742774
2.458742236,55.697483063,1.744869857,0.984634302311322,1.001763630227015
2.458742402,55.852226257,1.76604758,1.0023332128663553,1.001714081624828
2.458742569,55.773204803,1.74170429,0.9932556598911445,1.0016633648339934
2.458742735,55.779438019,1.727173551,0.9939687013105265,1.001612071210079
2.458742901,56.03175354,1.767680364,1.0232658615646046,1.0015598833735606
2.458743068,56.26159668,1.761157617,1.0507046211093436,1.0015064620053329
2.458743234,56.051765442,1.752975187,1.0256261383746115,1.0014524297788885
2.4587434,55.725299835,1.708043931,0.9877926721979728,1.0013974521743845
2.458743567,55.806877136,1.758024141,0.997113658169298,1.0013411714695162
2.458743733,55.909725189,1.769150695,1.0089904780761851,1.0012842434253015
2.4587439,55.921913147,1.735679021,1.0104072777374962,1.0012259633464495
2.458744066,55.976860046,1.743590874,1.0168193697062926,1.001167010116808
2.458744232,55.600414276,1.726939725,0.9736918214068893,1.0011070183744366
2.458744399,55.79510498,1.696589542,0.995763165919894,1.0010455972547179
2.458744565,55.883422852,1.764737971,1.0059397063962594,1.0009834619459068
2.458744731,55.779685974,1.776472524,0.9939970764151465,1.0009202271141906
2.458744898,56.081428528,1.759026555,1.0291347305664689,1.0008554804153054
2.458745064,55.726661682,1.709740898,0.9879475588021648,1.0007899754463565
2.45874523,55.973171234,1.715891868,1.0163876281937858,1.0007233057006837
