Frequency,dB,Rad,Mag,Fit
4.5390145,5.43326807,-0.044585582,1.0008758902230104,0.995453476681201
4.539017,5.426291943,-0.041357885,1.0000723531705242,0.9954510790686008
4.5390195,5.452758312,-0.04027898,1.0031242742926614,0.9954484370934985
4.539022,5.454239845,-0.042043332,1.003295389576215,0.9954455485858961
4.5390245,5.424593925,-0.042819998,0.9998768665879789,0.9954424113501564
4.539027,5.431232452,-0.042292026,1.0006413532510217,0.9954390231646256
4.5390295,5.436086178,-0.042823676,1.001200673760862,0.9954353817812467
4.539032,5.437849998,-0.043343275,1.0014040055046691,0.9954314849251686
4.5390345,5.432822227,-0.041330537,1.0008245170101528,0.995427330294349
4.539037,5.424695969,-0.04020876,0.9998886134600409,0.9954229155591452
4.5390395,5.435790062,-0.040915958,1.0011665417953957,0.9954182383619095
4.539042,5.434477806,-0.042092551,1.001015297925352,0.9954132963165562
4.5390445,5.450884819,-0.043131238,1.002907929886139,0.9954080870081446
4.539047,5.425220966,-0.043629203,0.9999490510673439,0.9954026079924381
4.5390495,5.428505421,-0.04447576,1.0003272401568652,0.9953968567954622
4.539052,5.443267345,-0.042875595,1.0020287711097204,0.9953908309130536
4.5390545,5.437871456,-0.043793683,1.0014064794197874,0.9953845278103992
4.539057,5.427607536,-0.042661531,1.0002238388428482,0.9953779449215686
4.5390595,5.446315765,-0.04552358,1.0023805071738425,0.9953710796490379
4.539062,5.414196491,-0.043392927,0.9986806812469625,0.995363929363201
4.5390645,5.436971188,-0.042797319,1.0013026918370698,0.995356491401886
4.539067,5.42052269,-0.046353655,0.9994083158695176,0.9953487630698353
4.5390695,5.422767639,-0.045115505,0.9996666556320647,0.9953407416382053
4.539072,5.426431179,-0.043543861,1.0000883845957484,0.9953324243440396
4.5390745,5.421718597,-0.044287828,0.9995459277589424,0.9953238083897369
4.539077,5.431250572,-0.04448707,1.0006434407332474,0.9953148909425097
4.5390795,5.421649456,-0.043532884,0.9995379712532981,0.9953056691338322
4.539082,5.436322689,-0.045645012,1.0012279361607237,0.9952961400588775
4.5390845,5.426204681,-0.045230183,1.000062306085084,0.9952863007759408
4.539087,5.394943714,-0.044803016,0.99646949923913,0.9952761483058692
4.5390895,5.394052982,-0.044709573,0.9963673172177362,0.9952656796314463
4.539092,5.430121422,-0.045596705,1.0005133673440603,0.9952548916967996
4.5390945,5.428536892,-0.047801728,1.0003308645818718,0.9952437814067786
4.539097,5.413211823,-0.047167383,0.9985674731344075,0.9952323456263247
4.5390995,5.422991753,-0.045256311,0.9996924494416294,0.9952205811798299
4.539102,5.414865494,-0.04604375,0.9987576044097265,0.9952084848504827
4.5391045,5.401031494,-0.04550426,0.9971681511575994,0.9951960533796002
4.539107,5.417061329,-0.045420703,0.9990101270911173,0.995183283465949
4.5391095,5.424255848,-0.046910114,0.9998379495850009,0.9951701717650463
4.539112,5.418132782,-0.045713131,0.9991333681711289,0.9951567148884742
4.5391145,5.425084114,-0.045171923,0.9999332963254345,0.995142909403128
4.539117,5.41680336,-0.048786598,0.9989804571520283,0.9951287518305033
4.5391195,5.394971848,-0.048402662,0.9964727268553515,0.9951142386459397
4.539122,5.40974617,-0.048945526,0.9981691261381858,0.9950993662778584
4.5391245,5.416111469,-0.047488157,0.9989008846398089,0.9950841311069832
4.539127,5.403019428,-0.04706935,0.9973963985122974,0.9950685294655439
4.5391295,5.41647625,-0.049384228,0.9989428363258559,0.9950525576364689
4.539132,5.398076534,-0.048559959,0.9968289699152869,0.9950362118525501
4.5391345,5.435438156,-0.050448223,1.0011259806795123,0.995019488295624
4.539137,5.424758434,-0.048475154,0.9998958042337471,0.9950023830956766
4.5391395,5.414915085,-0.048144693,0.9987633067075699,0.9949848923299893
4.539142,5.408348083,-0.050225703,0.9980084730524693,0.9949670120222359
4.5391445,5.420001507,-0.047815268,0.9993483497613607,0.9949487381415708
4.539147,5.410246849,-0.048635422,0.9982266650599149,0.9949300666016961
4.5391495,5.39084053,-0.050537868,0.9959988816875748,0.9949109932599097
4.539152,5.397475719,-0.047739838,0.9967600202613903,0.9948915139161346
4.5391545,5.409572124,-0.047880391,0.9981491252389776,0.9948716243119198
4.539157,5.426077843,-0.050648838,1.000047702517468,0.9948513201294593
4.5391595,5.409972668,-0.050453637,0.9981951552806126,0.9948305969905147
4.539162,5.394300461,-0.051408422,0.9963957061923138,0.9948094504553914
4.5391645,5.393065929,-0.05002357,0.9962540977879837,0.9947878760218529
4.539167,5.395966053,-0.048109169,0.9965867917248741,0.9947658691240253
4.5391695,5.400311947,-0.050655475,0.9970855482622352,0.9947434251312729
4.539172,5.391786575,-0.050296993,0.9961073692596512,0.9947205393470535
4.5391745,5.380150318,-0.050328414,0.9947738039894867,0.9946972070077501
4.539177,5.399178028,-0.051346495,0.9969553899826772,0.9946734232814731
4.5391795,5.398011684,-0.048813958,0.9968215274862356,0.9946491832668349
4.539182,5.391702175,-0.052183643,0.996097690221923,0.9946244819917361
4.5391845,5.412595749,-0.051483752,0.9984966491121829,0.9945993144120416
4.539187,5.3778162,-0.053747534,0.9945065190495098,0.994573675410314
4.5391895,5.380022049,-0.052185915,0.9947591137615159,0.9945475597944773
4.539192,5.385371685,-0.05379863,0.9953719742179608,0.9945209622964587
4.5391945,5.375485897,-0.051787935,0.994239742614101,0.994493877570802
4.539197,5.373028278,-0.051659466,0.9939584683940643,0.9944663001932502
4.5391995,5.378928661,-0.05186656,0.9946339004248999,0.9944382246592968
4.539202,5.392569065,-0.052939169,0.9961971101149908,0.994409645382696
4.5392045,5.358836174,-0.055733116,0.9923357395271019,0.9943805566939898
4.539207,5.394173622,-0.055745916,0.9963811560520888,0.9943509528389017
4.5392095,5.380631924,-0.055707217,0.994828962681902,0.9943208279767934
4.539212,5.378011703,-0.05475964,0.9945289037682005,0.9942901761790425
4.5392145,5.382862568,-0.053726703,0.9950844798851908,0.9942589914273869
4.539217,5.388060093,-0.053260525,0.9956801038693529,0.9942272676122363
4.5392195,5.38149929,-0.053608908,0.9949283104676477,0.9941949985309446
4.539222,5.367574692,-0.055334058,0.9933345902596339,0.9941621778860426
4.5392245,5.376399517,-0.053609379,0.9943443266147826,0.994128799283419
4.539227,5.384642124,-0.056146268,0.9952883726404036,0.9940948562305197
4.5392295,5.389303684,-0.056179641,0.9958226692843039,0.9940603421343867
4.539232,5.387749672,-0.055924128,0.995644520353624,0.9940252502997696
4.5392345,5.36827755,-0.054863303,0.9934149736678066,0.993989573927136
4.539237,5.374712944,-0.056999574,0.9941512696504132,0.9939533061106484
4.5392395,5.384490013,-0.053839605,0.9952709428789944,0.9939164398360891
4.539242,5.40092802,-0.058870703,0.9971562720793491,0.9938789679787423
4.5392445,5.360667706,-0.055544556,0.992545008395578,0.9938408833012259
4.539247,5.349543095,-0.056198878,0.991274602060516,0.9938021784512672
4.5392495,5.372006416,-0.058445629,0.9938415398251844,0.9937628459594181
4.539252,5.356723309,-0.057276227,0.9920943806623262,0.9937228782367846
4.5392545,5.363868713,-0.057423163,0.9929108579699638,0.9936822675725586
4.539257,5.367453575,-0.057595457,0.9933207391894753,0.9936410061316362
4.5392595,5.352686882,-0.05831791,0.991633450765161,0.993599085952106
4.539262,5.357553482,-0.057846784,0.992189206795632,0.9935564989426906
4.5392645,5.344456673,-0.060188826,0.9906942855768063,0.9935132368801273
4.539267,5.379297733,-0.060547392,0.9946761642962296,0.9934692914064867
4.5392695,5.350290298,-0.060151238,0.9913598800512432,0.9934246540264218
4.539272,5.348805904,-0.059560724,0.9911904739244326,0.9933793161043385
4.5392745,5.346345901,-0.059378651,0.9909097903809456,0.9933332688615754
4.539277,5.362823009,-0.05984078,0.9927913275129708,0.9932865033733507
4.5392795,5.355418682,-0.06091614,0.991945378548442,0.9932390105657982
4.539282,5.333971977,-0.059676838,0.9894991446941932,0.9931907812128492
4.5392845,5.341177464,-0.058171265,0.9903203364955169,0.9931418059330491
4.539287,5.35457468,-0.058705242,0.9918489965721194,0.9930920751862982
4.5392895,5.341509342,-0.059038066,0.9903581762362204,0.9930415792705083
4.539292,5.338465691,-0.060654917,0.9900112023838521,0.9929903083181768
4.5392945,5.339382648,-0.062295961,0.9901157219735631,0.9929382522928719
4.539297,5.371754646,-0.063829026,0.9938127326599429,0.992885400985613
4.5392995,5.353639603,-0.06214697,0.991742225095375,0.9928317440112467
4.539302,5.335495472,-0.062207627,0.9896727169218651,0.9927772708045499
4.5393045,5.337933064,-0.061780619,0.9899504958182013,0.9927219706164131
4.539307,5.33292675,-0.06281601,0.9893800792859084,0.992665832509837
4.5393095,5.329574585,-0.062281896,0.9889983192694665,0.9926088453558387
4.539312,5.353972435,-0.06303133,0.9917802280963667,0.9925509978292566
4.5393145,5.354870796,-0.060979257,0.9918828108820126,0.9924922784044404
4.539317,5.337411404,-0.06401293,0.9898910428329701,0.9924326753508326
4.5393195,5.344861031,-0.06217859,0.990740406872529,0.9923721767284074
4.539322,5.346335888,-0.063267141,0.9909086480714729,0.9923107703830989
4.5393245,5.340413094,-0.066815915,0.9902331908051057,0.9922484439418932
4.539327,5.33163166,-0.064047867,0.989232570996068,0.9921851848080017
4.5393295,5.344202518,-0.065418043,0.9906652976166885,0.9921209801558002
4.539332,5.343032837,-0.065522813,0.9905318991502462,0.9920558169256503
4.5393345,5.326904774,-0.06426608,0.9886943742571395,0.9919896818185835
4.539337,5.325064659,-0.06667451,0.9884849404827802,0.9919225612908383
4.5393395,5.33755064,-0.06612237,0.9899069110490878,0.99185444154825
4.539342,5.354974747,-0.065706655,0.9918946816092905,0.9917853085404602
4.5393445,5.332102776,-0.066963101,0.9892862276680362,0.9917151479550911
4.539347,5.327625751,-0.06796053,0.988776444778254,0.9916439452115121
4.5393495,5.318988323,-0.065919495,0.9877936737904444,0.9915716854546799
4.539352,5.301905632,-0.069329731,0.9858528718335041,0.9914983535486832
4.5393545,5.317810059,-0.069546575,0.9876596860430177,0.9914239340701286
4.539357,5.316657066,-0.068314239,0.9875285896126539,0.9913484113013461
4.5393595,5.316549301,-0.068890705,0.987516337516125,0.9912717692233963
4.539362,5.319241524,-0.071353459,0.9878224692278628,0.991193991508882
4.5393645,5.322881222,-0.068755283,0.9882364888638531,0.9911150615145536
4.539367,5.304145813,-0.069730616,0.986107166302452,0.9910349622736755
4.5393695,5.299695015,-0.071890577,0.9856019976106437,0.990953676488313
4.539372,5.30302906,-0.073581951,0.9859803897266955,0.9908711865211112
4.5393745,5.316418648,-0.069152864,0.9875014834243677,0.9907874743871219
4.539377,5.323895931,-0.069982389,0.9883519440534463,0.990702521745247
4.5393795,5.306931019,-0.071705213,0.9864234208375854,0.9906163098894609
4.539382,5.292662144,-0.070777409,0.9848042893128254,0.9905288197397734
4.5393845,5.311869144,-0.072021646,0.98698438434055,0.9904400318329251
4.539387,5.307935715,-0.072133532,0.9865375269368322,0.9903499263128046
4.5393895,5.301533699,-0.07117199,0.985810658153493,0.9902584829205503
4.539392,5.298477173,-0.07419933,0.9854638167892407,0.9901656809845133
4.5393945,5.292844296,-0.07274149,0.9848249418837569,0.9900714994095942
4.539397,5.304272175,-0.073401755,0.9861215122572512,0.9899759166665806
4.5393995,5.278202534,-0.07380534,0.983166225697434,0.9898789107809998
4.539402,5.300888062,-0.07540803,0.9857373838882378,0.9897804593216593
4.5394045,5.277443409,-0.073392042,0.9830803031864715,0.9896805393888358
4.539407,5.290184498,-0.073592678,0.9845234144066245,0.9895791276021016
4.5394095,5.274599075,-0.074772891,0.9827584304634884,0.989476200087766
4.539412,5.311217785,-0.074619452,0.986910372686706,0.9893717324659331
4.5394145,5.28912735,-0.077326006,0.98440359667142,0.9892656998371095
4.539417,5.26537323,-0.075915712,0.9817151333656806,0.9891580767685818
4.5394195,5.271440029,-0.078811434,0.9824010675771347,0.9890488372799802
4.539422,5.285563469,-0.076366352,0.983999771872845,0.9889379548287666
4.5394245,5.286273956,-0.07787267,0.984080264219518,0.9888254022950632
4.539427,5.262896538,-0.076630829,0.9814352473083928,0.9887111519660361
4.5394295,5.274312019,-0.075879876,0.982725952265605,0.9885951755197682
4.539432,5.277251244,-0.079590999,0.9830585539420529,0.9884774440086108
4.5394345,5.275111675,-0.079749715,0.9828164299151924,0.988357927841993
4.539437,5.260906696,-0.079366253,0.9812104370149491,0.9882365967686201
4.5394395,5.245598793,-0.080193931,0.9794826869722502,0.9881134198583031
4.539442,5.272268772,-0.080623773,0.9824948054535713,0.9879883654827478
4.5394445,5.250337601,-0.081497523,0.9800172144625546,0.9878614012961439
4.539447,5.266316414,-0.080448579,0.9818217417062957,0.9877324942148796
4.5394495,5.233412743,-0.079898669,0.9781094648313642,0.9876016103966191
4.539452,5.253770828,-0.082850417,0.9804046574013152,0.98746871521867
4.5394545,5.249758244,-0.082515258,0.9799518485735467,0.9873337732556141
4.539457,5.262111664,-0.084461472,0.9813465669039212,0.9871967482561714
4.5394595,5.252929211,-0.084643948,0.9803096659511502,0.9870576031192179
4.539462,5.24814415,-0.082627469,0.9797697615902128,0.9869162998692246
4.5394645,5.263702393,-0.084449829,0.9815263066268868,0.9867727996303338
4.539467,5.249070644,-0.085382992,0.9798742758378458,0.9866270626000414
4.5394695,5.251065254,-0.084546768,0.9800993180082938,0.9864790480216893
4.539472,5.258450031,-0.082906285,0.98093295657433,0.9863287141560438
4.5394745,5.229519844,-0.084752655,0.977671187537061,0.9861760182518576
4.539477,5.23478508,-0.086194915,0.9782640145561403,0.9860209165153788
4.5394795,5.206061363,-0.085648975,0.9750342972139197,0.9858633640787651
4.539482,5.22521162,-0.086480813,0.9771863803112809,0.9857033149673519
4.5394845,5.218876839,-0.086581506,0.9764739599162002,0.985540722065672
4.539487,5.222774506,-0.088125482,0.9769122367713401,0.9853755370825252
4.5394895,5.204836369,-0.087925745,0.974896795243238,0.9852077105141714
4.539492,5.21026516,-0.089096529,0.9755063085408228,0.9850371916067543
4.5394945,5.225564003,-0.089652722,0.9772260251683584,0.9848639283170283
4.539497,5.205383301,-0.088669308,0.9749581843540711,0.9846878672716705
4.5394995,5.213254929,-0.090887055,0.9758421452426933,0.9845089537250651
4.539502,5.194966316,-0.091146863,0.9737896181484103,0.984327131515485
4.5395045,5.201206207,-0.091491343,0.9744894341089739,0.9841423430196029
4.539507,5.2052145,-0.091621946,0.9749392372658411,0.9839545291051895
4.5395095,5.212681293,-0.093558888,0.9757777005255664,0.9837636290823286
4.539512,5.196852684,-0.094559554,0.974001124986927,0.9835695806520551
4.5395145,5.200798512,-0.094250586,0.9744436949662366,0.9833723198536733
4.539517,5.190811634,-0.093893298,0.9733239411803765,0.9831717810096602
4.5395195,5.187986374,-0.095320702,0.9730073995096754,0.9829678966684621
4.539522,5.188076019,-0.096670709,0.9730174417393238,0.9827605975450142
4.5395245,5.18525219,-0.096978121,0.972701159999975,0.982549812458884
4.539527,5.191183567,-0.096983106,0.9733656201631105,0.9823354682699184
4.5395295,5.19299078,-0.097231903,0.9735681626876201,0.982117489811211
4.539532,5.196772575,-0.098043635,0.9739921419236415,0.9818957998197261
4.5395345,5.174220562,-0.099270029,0.9714665523211623,0.9816703188632885
4.539537,5.17216444,-0.098789045,0.9712366141761997,0.9814409652653504
4.5395395,5.157894135,-0.098675936,0.9696422508871978,0.9812076550262366
4.539542,5.162461281,-0.102429936,0.9701522345958471,0.980970301741173
4.5395445,5.160673618,-0.101438125,0.9699525858703885,0.9807288165148674
4.539547,5.159441471,-0.100045533,0.9698150018744179,0.980483107872471
4.5395495,5.146447182,-0.103084932,0.9683652212356233,0.980233081666743
4.539552,5.159689426,-0.103169662,0.9698426874565728,0.9799786409812303
4.5395545,5.150351524,-0.10590988,0.968800603106494,0.9797196860291714
4.539557,5.149874687,-0.105315096,0.9687474194589516,0.9794561140484719
4.5395595,5.157968521,-0.106910971,0.9696505549435849,0.9791878191911387
4.539562,5.129497051,-0.106094704,0.9664773418204423,0.9789146924087901
4.5395645,5.135444641,-0.106036364,0.9671393556937374,0.9786366213326035
4.539567,5.135674,-0.108651713,0.9671648942457408,0.9783534901480011
4.5395695,5.116186619,-0.109325967,0.9649974267163725,0.9780651794636946
4.539572,5.141707897,-0.109126471,0.9678369959023898,0.9777715661747972
4.5395745,5.125743866,-0.108723435,0.966059815829357,0.977472523319694
4.539577,5.128231525,-0.112878665,0.966336537233077,0.9771679199302274
4.5395795,5.104291439,-0.109841938,0.9636767834511646,0.976857620875503
4.539582,5.108577251,-0.112174293,0.9641524004361198,0.9765414866973143
4.5395845,5.096692085,-0.11153773,0.9628340236830575,0.976219373438959
4.539587,5.080201626,-0.11548709,0.9610077844460782,0.9758911324654058
4.5395895,5.087747097,-0.112712775,0.9618429789030843,0.9755566102750187
4.539592,5.107413292,-0.115078919,0.9640232071443453,0.9752156483022539
4.5395945,5.074381828,-0.112481746,0.9603640970242568,0.9748680827108323
4.539597,5.086629868,-0.116210438,0.9617192690924977,0.9745137441768483
4.5395995,5.0940485,-0.114186644,0.9625410259146485,0.9741524576612567
4.539602,5.084860802,-0.114284715,0.9615234144724613,0.9737840421709938
4.5396045,5.069898129,-0.117343738,0.9598684802795018,0.9734083105088829
4.539607,5.070262909,-0.119736547,0.9599087925781074,0.9730250690096742
4.5396095,5.07727766,-0.119827077,0.9606843309721667,0.9726341172640997
4.539612,5.081197262,-0.12169863,0.9611179480363051,0.9722352478282194
4.5396145,5.043438911,-0.122264119,0.9569489491131842,0.9718282459179993
4.539617,5.056742191,-0.121532632,0.9584157319491993,0.9714128890881171
4.5396195,5.043143749,-0.120005817,0.9569164308360266,0.970988946894042
4.539622,5.036278725,-0.124044809,0.9561604162921535,0.9705561805363905
4.5396245,5.046514034,-0.125651452,0.9572878040636235,0.9701143424863143
4.539627,5.056919575,-0.124390629,0.9584353049991974,0.9696631760917226
4.5396295,5.034725666,-0.126236765,0.9559894676788,0.9692024151607401
4.539632,5.027002811,-0.126848119,0.9551398498360633,0.9687317835242285
4.5396345,5.025231838,-0.128755749,0.9549451254584699,0.9682509945736067
4.539637,5.013512135,-0.126764196,0.9536575053345434,0.9677597507734038
4.5396395,5.022224426,-0.129836843,0.9546145414400864,0.9672577431467599
4.539642,5.017098427,-0.129338491,0.9540513395390169,0.9667446507321474
4.5396445,4.9921875,-0.137839084,0.9513190626830228,0.9662201400094438
4.539647,4.975466251,-0.135681957,0.9494894353388386,0.9656838642931713
4.5396495,4.989207745,-0.134173085,0.9509927620188524,0.9651354630918995
4.539652,4.973800659,-0.139153421,0.9493073802524993,0.9645745614286433
4.5396545,4.962810993,-0.139142144,0.9481070456355914,0.9640007691235809
4.539657,4.953178883,-0.137777282,0.9470562367896215,0.963413680033582
4.5396595,4.954241753,-0.142434144,0.9471721327190243,0.9628128712468018
4.539662,4.972603798,-0.137943822,0.9491765806739273,0.9621979022290685
4.5396645,4.936617851,-0.142722248,0.9452522435828639,0.9615683139187211
4.539667,4.930801868,-0.143338237,0.9446195241884854,0.9609236277663163
4.5396695,4.934400082,-0.146174504,0.9450109230500969,0.9602633447153147
4.539672,4.930438995,-0.147598796,0.9445800613614365,0.9595869441193283
4.5396745,4.934126854,-0.147057741,0.9449811967475312,0.9588938825928547
4.539677,4.894762993,-0.150251521,0.9407082958056856,0.958183592786994
4.5396795,4.900043011,-0.149605321,0.9412803116746042,0.9574554820896753
4.539682,4.894911766,-0.151752445,0.9407244085125802,0.9567089312410717
4.5396845,4.894889355,-0.1525208,0.9407219812945979,0.9559432928594486
4.539687,4.888860703,-0.155269632,0.9400692769661998,0.9551578898704934
4.5396895,4.889828682,-0.155365622,0.940174046663152,0.9543520138328482
4.539692,4.86681366,-0.157294017,0.9376861628338042,0.9535249231519469
4.5396945,4.833173752,-0.161918846,0.9340615863080101,0.9526758411732777
4.539697,4.859272003,-0.16032784,0.9368723557815184,0.9518039541475801
4.5396995,4.821299553,-0.162292021,0.932785533325962,0.9509084090532988
4.539702,4.833790302,-0.163316223,0.9341278911005994,0.9499883112713116
4.5397045,4.816115379,-0.163625982,0.9322289663078162,0.9490427220954187
4.539707,4.812955379,-0.167541528,0.9318898752233259,0.9480706560673211
4.5397095,4.809408665,-0.166703415,0.9315094338062411,0.947071078121525
4.539712,4.815043449,-0.171046248,0.9321139265618665,0.9460429005246302
4.5397145,4.775341988,-0.170045449,0.9278631427278996,0.9449849795920091
4.539717,4.778093815,-0.172678316,0.928157150994578,0.9438961121633233
4.5397195,4.755319595,-0.173471905,0.9257267301088743,0.9427750318161869
4.539722,4.756429195,-0.17785928,0.9258449968651346,0.9416204047981792
4.5397245,4.737763882,-0.180216827,0.9238575629126154,0.9404308256468967
4.539727,4.740699768,-0.181385139,0.9241698854315302,0.9392048124793626
4.5397295,4.718197346,-0.182596677,0.9217787491367073,0.9379408019156296
4.539732,4.682907104,-0.184462155,0.9180412158964715,0.9366371436068817
4.5397345,4.716399193,-0.185766854,0.9215879422376747,0.9352920943324204
4.539737,4.688835144,-0.186981655,0.9186679844624538,0.9339038116268382
4.5397395,4.679131031,-0.189519664,0.9176421966393608,0.9324703468948073
4.539742,4.657791615,-0.192208575,0.9153905085916316,0.9309896379661047
4.5397445,4.656393051,-0.195191482,0.9152431282769566,0.9294595010424653
4.539747,4.620067596,-0.196248873,0.9114234620665776,0.927877621971467
4.5397495,4.602572918,-0.201861435,0.9095895666839992,0.9262415467952446
4.539752,4.605892181,-0.203266353,0.9099372275537422,0.9245486714969883
4.5397545,4.609165192,-0.202787982,0.9102801740886235,0.9227962308719095
4.539757,4.592916012,-0.205716444,0.908578853881246,0.9209812864377267
4.5397595,4.564047337,-0.206368236,0.9055640875790967,0.919100713291305
4.539762,4.535030365,-0.214335382,0.9025439150534751,0.9171511858081993
4.5397645,4.506201267,-0.215004335,0.8995532721322526,0.9151291620700912
4.539767,4.507562637,-0.216195883,0.8996942733266042,0.9130308668979819
4.5397695,4.468463421,-0.21986805,0.8956534339771375,0.9108522733401909
4.539772,4.443754673,-0.225386452,0.8931091894075338,0.9085890824743257
4.5397745,4.423836231,-0.227279677,0.8910634620621848,0.9062367013405481
4.539777,4.439871311,-0.225448654,0.8927099797425596,0.9037902188198523
4.5397795,4.400022507,-0.230995319,0.8886238181732556,0.901244379245527
4.539782,4.360008717,-0.234339967,0.8845395582724613,0.8985935535139277
4.5397845,4.362208843,-0.237926795,0.8847636395185245,0.8958317074355866
4.539787,4.350708961,-0.241256679,0.8835930115979219,0.8929523670400609
4.5397895,4.301579952,-0.24551975,0.8786093525483943,0.889948580516539
4.539792,4.302681923,-0.249242234,0.8787208279973397,0.8868128764467207
4.5397945,4.237454891,-0.250611315,0.8721467541903108,0.8835372179279349
4.539797,4.248138428,-0.255064303,0.8732201439212832,0.8801129521831472
4.5397995,4.185216904,-0.262085861,0.8669172995576605,0.876530755175818
4.539802,4.159923553,-0.265340177,0.864396504416621,0.8727805707259783
4.5398045,4.098227024,-0.27343622,0.858278385325817,0.8688515435709624
4.539807,4.086119175,-0.275082586,0.8570828065311424,0.8647319457689211
4.5398095,4.066869736,-0.27897939,0.8551854654678326,0.860409095797543
4.539812,4.021084785,-0.282460824,0.8506894827116088,0.8558692696559247
4.5398145,4.02463007,-0.284955573,0.8510367761235211,0.8510976032521563
4.539817,3.972857475,-0.290853244,0.8459792249874434,0.8460779852985867
4.5398195,3.962181568,-0.294696152,0.8449400628784737,0.8407929399836866
4.539822,3.897842169,-0.298507501,0.8387044218853098,0.8352234986489917
4.5398245,3.834687233,-0.305439976,0.8326283345388285,0.8293490597864029
4.539827,3.799268484,-0.312680246,0.8292400105629709,0.8231472367673618
4.5398295,3.738584518,-0.321377364,0.823466716458347,0.8165936929010441
4.539832,3.685033798,-0.324242126,0.8184054526174176,0.8096619637103667
4.5398345,3.641475916,-0.330242994,0.8143115974953454,0.8023232667532624
4.539837,3.573735237,-0.337913164,0.8079855355204101,0.7945462999834806
4.5398395,3.518037319,-0.345113952,0.8028209373533357,0.7862970305225127
4.539842,3.436887026,-0.354664681,0.7953552929925375,0.7775384771284055
4.5398445,3.3625772,-0.361569458,0.7885798656592048,0.7682304914120544
4.539847,3.286291599,-0.368464516,0.7816843268799724,0.7583295454885962
4.5398495,3.20023489,-0.379250385,0.7739779154835728,0.7477885373083804
4.539852,3.103608608,-0.389979561,0.7654155036385378,0.7365566298412652
4.5398545,3.019612551,-0.397819974,0.7580493014011114,0.724579147059183
4.539857,2.972588301,-0.400284131,0.7539564125897403,0.711797558953212
4.5398595,2.757245541,-0.420325217,0.7354939443636974,0.6981496005598326
4.539862,2.637001276,-0.430192162,0.7253821896127509,0.6835695874961031
4.5398645,2.491039276,-0.445609867,0.7132943567429848,0.6679890144520588
4.539867,2.418126345,-0.451842763,0.7073317318397215,0.6513375564438638
4.5398695,2.273216248,-0.464318974,0.6956289322999699,0.6335446384732943
4.539872,2.017054319,-0.485045491,0.675413194073943,0.6145418035576254
4.5398745,1.874208093,-0.491816744,0.6643963363041401,0.5942661994462244
4.539877,1.627398133,-0.509755564,0.645783182535909,0.5726656328188683
4.5398795,1.445297122,-0.524008703,0.6323851752594019,0.5497058242777789
4.539882,1.087150455,-0.544827166,0.6068402059144188,0.5253807647802854
4.5398845,0.535104215,-0.576468382,0.5694715537137179,0.499727462718636
4.539887,0.00473954,-0.604900823,0.5357396643999388,0.4728469289034658
4.5398895,-0.245976031,-0.6157813,0.5204967507682157,0.44493401463999055
4.539892,-1.225275397,-0.651966602,0.4650001087362812,0.4163196453650899
4.5398945,-2.747275829,-0.691676997,0.39025909477317666,0.3875296795915555
4.539897,-3.525174618,-0.714183238,0.3568273160978604,0.35936358320089057
