Frequency,dB,Rad,Mag,Fit
7.940809,6.761000156,-0.085305469,1.00708565590295,0.9977178959368811
7.9408115,6.705680847,-0.084839557,1.0006920391343366,0.9978055656788762
7.940814,6.714828014,-0.090562907,1.0017464295393848,0.9978935514922186
7.9408165,6.712881088,-0.094361964,1.0015219151044015,0.9979818548827601
7.940819,6.717740536,-0.092397866,1.0020823879560639,0.9980704773595155
7.9408215,6.691091061,-0.094287587,0.9990125764218091,0.9981594204346941
7.940824,6.706057072,-0.097563109,1.0007353845522347,0.9982486856234148
7.9408265,6.76996851,-0.093373332,1.0081260289057024,0.99833827444357
7.940829,6.697637558,-0.097882988,0.9997658093450856,0.9984281884156505
7.9408315,6.660747051,-0.089439211,0.995528631809537,0.9985184290625668
7.940834,6.716938496,-0.097966661,1.0019898616764926,0.9986089979094591
7.9408365,6.684704304,-0.086485607,0.9982782699056882,0.998699896483506
7.940839,6.690196514,-0.095126866,0.9989096948836523,0.9987911263137528
7.9408415,6.705257893,-0.090974665,1.000643312243522,0.998882688930771
7.940844,6.73636961,-0.091594466,1.0042339119823365,0.9989745858666392
7.9408465,6.729326725,-0.10088303,1.0034199668826895,0.9990668186545837
7.940849,6.673279762,-0.099178283,0.9969660986283547,0.9991593888287805
7.9408515,6.716194153,-0.100122132,1.0019039991782737,0.9992522979241101
7.940854,6.714973927,-0.092126449,1.001763257873683,0.9993455474759079
7.9408565,6.706866264,-0.09818048,1.0008286190765923,0.9994391390197032
7.940859,6.690485001,-0.10016153,0.9989428725152809,0.9995330740909489
7.9408615,6.711001873,-0.093089689,1.0013052566499587,0.9996273542247425
7.940864,6.677271366,-0.103238355,0.9974243600802131,0.9997219809555695
7.9408665,6.689237118,-0.101362949,0.9987993668596435,0.9998169558168687
7.940869,6.673000813,-0.103979738,0.9969340813863424,0.9999122803409243
7.9408715,6.730024338,-0.10290134,1.003500560460747,1.0000079560584079
7.940874,6.739747524,-0.097853086,1.0046245312082596,1.0001039844980804
7.9408765,6.632819176,-0.094325221,0.9923328337386605,1.0002003671864463
7.940879,6.73002243,-0.095285407,1.003500340025197,1.0002971056473984
7.9408815,6.7196908,-0.096089199,1.002307413222195,1.000394201401846
7.940884,6.685523987,-0.100287731,0.9983724813650053,1.0004916559673342
7.9408865,6.674598217,-0.099550202,0.9971174423317346,1.0005894708576832
7.940889,6.707793713,-0.100685882,1.000935489771281,1.000687647582439
7.9408915,6.749650955,-0.100560455,1.005770631864206,1.00078618764666
7.940894,6.716467381,-0.101756164,1.0019355161031858,1.0008850925503392
7.9408965,6.707890987,-0.108322005,1.000946699393794,1.0009843637879858
7.940899,6.731555462,-0.103989724,1.00367747028664,1.0010840028481585
7.9409015,6.694404125,-0.103545268,0.999393703059237,1.0011840112129784
7.940904,6.74887991,-0.106181448,1.0056813537326708,1.0012843903576307
7.9409065,6.674861908,-0.105171827,0.9971477138292533,1.0013851417498452
7.940909,6.77070713,-0.105584134,1.0082117603321334,1.0014862668493976
7.9409115,6.727716923,-0.096356164,1.0032340149699521,1.0015877671074118
7.940914,6.703979492,-0.101191766,1.000496047043293,1.0016896439660037
7.9409165,6.669825554,-0.104401782,0.9965697035834904,1.0017918988575447
7.940919,6.730644226,-0.106046842,1.003572180085121,1.0018945332040878
7.9409215,6.678365707,-0.102218806,0.9975500341540066,1.0019975484167343
7.940924,6.750842571,-0.10253469,1.0059086228635699,1.002100945894981
7.9409265,6.761569977,-0.10817102,1.0071517259778988,1.0022047270260463
7.940929,6.746897221,-0.107881094,1.0054518175674008,1.0023088931841697
7.9409315,6.701057434,-0.105976709,1.0001595224153939,1.0024134457298937
7.940934,6.706047058,-0.099045707,1.0007342308007157,1.0025183860093547
7.9409365,6.703154087,-0.108218425,1.0004009761596524,1.0026237153533646
7.940939,6.752765179,-0.112495969,1.0061313037980921,1.0027294350768379
7.9409415,6.764789581,-0.109124973,1.0075251167195198,1.002835546477822
7.940944,6.722360611,-0.10877044,1.0026155431630537,1.0029420508366842
7.9409465,6.747685432,-0.115506182,1.0055430625837687,1.0030489494152357
7.940949,6.718890667,-0.109825251,1.0022150862029298,1.003156243455823
7.9409515,6.738155842,-0.114870294,1.0044404514712342,1.003263934180393
7.940954,6.673931122,-0.10905539,0.9970408645089393,1.0033720227895253
7.9409565,6.738361359,-0.109031488,1.0044642178370358,1.0034805104614701
7.940959,6.742086411,-0.112873214,1.0048950872180196,1.0035893983509627
7.9409615,6.762600899,-0.108126662,1.0072712711868055,1.0036986875883862
7.940964,6.730649948,-0.107622085,1.0035728412081775,1.0038083792785168
7.9409665,6.779947281,-0.111243343,1.009284878492935,1.0039184744994238
7.940969,6.732384205,-0.119843364,1.0037732382960578,1.0040289743012911
7.9409715,6.767952442,-0.115453826,1.007892061533869,1.004139879705206
7.940974,6.695265293,-0.11441074,0.9994927934896235,1.0042511917019006
7.9409765,6.733430386,-0.121264985,1.0038941460877087,1.0043629112504568
7.940979,6.748405457,-0.118281861,1.0056264214777493,1.0044750392769681
7.9409815,6.756549835,-0.110270257,1.0065697955064021,1.0045875766731927
7.940984,6.711681843,-0.113373631,1.0013836463388344,1.0047005242949667
7.9409865,6.699270248,-0.11520368,0.9999537533703544,1.004813882960967
7.940989,6.753014088,-0.115156492,1.0061601366218431,1.0049276534510259
7.9409915,6.746713161,-0.124933689,1.0054305115747557,1.0050418365045948
7.940994,6.77554369,-0.124430734,1.0087733187624488,1.005156432819117
7.9409965,6.748766422,-0.115186719,1.0056682137982926,1.0052714430483458
7.940999,6.695886135,-0.118802901,0.9995642368659515,1.0053868678006066
7.9410015,6.707177639,-0.118300279,1.0008644977959964,1.0055027076370031
7.941004,6.758639812,-0.116979492,1.006812022949291,1.0056189630696042
7.9410065,6.735909462,-0.12509471,1.0041807125974165,1.005735634559361
7.941009,6.764505386,-0.121495306,1.0074921518848015,1.0058527225143792
7.9410115,6.766539097,-0.119871785,1.0077280733442906,1.0059702272877047
7.941014,6.750858784,-0.124920731,1.0059105004849078,1.0060881491752558
7.9410165,6.784074783,-0.125547439,1.0097646008331014,1.0062064884136381
7.941019,6.718441486,-0.128574421,1.0021632591186098,1.00632524517789
7.9410215,6.761250496,-0.121162028,1.0071146819977754,1.0064444195791509
7.941024,6.777103424,-0.124630746,1.008954481474356,1.0065640116622543
7.9410265,6.769711018,-0.130119679,1.0080961435916334,1.0066840214032822
7.941029,6.751871109,-0.12876269,1.0060277443981,1.0068044487068206
7.9410315,6.812384129,-0.127927614,1.0130610288527306,1.0069252934035609
7.941034,6.727200985,-0.12431968,1.0031744250833328,1.0070465552473815
7.9410365,6.789627552,-0.12481011,1.01041033574615,1.0071682339125527
7.941039,6.811687946,-0.127416221,1.0129798342218872,1.0072903289908042
7.9410415,6.753788948,-0.130044195,1.0062498992198219,1.0074128399882913
7.941044,6.760314465,-0.130217126,1.0070061565836044,1.0075357663224649
7.9410465,6.741471767,-0.1314586,1.0048239798348264,1.00765910731883
7.941049,6.789438248,-0.137416898,1.0103883146703798,1.0077828622075986
7.9410515,6.760289669,-0.132494944,1.0070032818419188,1.0079070301202742
7.941054,6.74586153,-0.131771355,1.0053319363162478,1.0080316100858968
7.9410565,6.787172794,-0.135440384,1.0101248195232677,1.0081566010276095
7.941059,6.854514599,-0.138201657,1.0179867666884874,1.0082820017586593
7.9410615,6.779709816,-0.140574409,1.0092572858608038,1.008407810978487
7.941064,6.809260845,-0.135511282,1.0126968164771617,1.008534027268641
7.9410665,6.782912731,-0.136837902,1.0096295173201815,1.0086606490885495
7.941069,6.782648563,-0.131416663,1.00959881145519,1.0087876747711524
7.9410715,6.741991043,-0.133568081,1.0048840538855048,1.0089151025183813
7.941074,6.785150528,-0.136930605,1.0098896676408087,1.0090429303965311
7.9410765,6.795930862,-0.137633863,1.0111438519833353,1.0091711563312447
7.941079,6.809783459,-0.13770457,1.0127577504146632,1.0092997781027866
7.9410815,6.823120594,-0.139180336,1.0143140288034527,1.0094287933406922
7.941084,6.785769939,-0.13401972,1.0099616877907025,1.0095581995184615
7.9410865,6.779572964,-0.142149852,1.0092413844625858,1.0096879939480297
7.941089,6.804874897,-0.137324753,1.0121855833684532,1.0098181737740415
7.9410915,6.799175262,-0.145777726,1.0115216103951556,1.0099487359679298
7.941094,6.773446083,-0.142547329,1.0085297335248187,1.0100796773217902
7.9410965,6.784904003,-0.146207644,1.009861005117146,1.0102109944420394
7.941099,6.862849236,-0.144922219,1.0189640554346042,1.0103426837429046
7.9411015,6.824251175,-0.146382264,1.0144460635003145,1.0104747414394462
7.941104,6.742607594,-0.150117314,1.0049553861593257,1.010607163540815
7.9411065,6.772305012,-0.148442202,1.0083972510167643,1.010739945842791
7.941109,6.794276714,-0.145307812,1.0109513072474061,1.0108730839203093
7.9411115,6.781569481,-0.148246543,1.0094733928417639,1.0110065731196638
7.941114,6.769846916,-0.148998936,1.0081119162213998,1.0111404085504465
7.9411165,6.797001839,-0.152778727,1.011268534499344,1.011274585077199
7.941119,6.792840958,-0.15507622,1.0107842133158456,1.0114090973107654
7.9411215,6.7751441,-0.158713832,1.0087269117189248,1.0115439395993922
7.941124,6.866333485,-0.157667342,1.0193728836400235,1.0116791060192674
7.9411265,6.8330369,-0.157401526,1.0154726887023253,1.0118145903652107
7.941129,6.762960434,-0.160034427,1.0073129660260105,1.0119503861405412
7.9411315,6.775351524,-0.153670753,1.0087510009807035,1.0120864865468293
7.941134,6.839633942,-0.155505804,1.016244245898183,1.0122228844732324
7.9411365,6.78128624,-0.15633463,1.0094404751323147,1.0123595724854468
7.941139,6.767502785,-0.158123159,1.00783988564759,1.0124965428142634
7.9411415,6.780902863,-0.159849054,1.0093959215244883,1.0126337873437072
7.941144,6.840408802,-0.158789232,1.0163349081301405,1.0127712975988015
7.9411465,6.766334057,-0.158597485,1.0077042850930018,1.0129090647326346
7.941149,6.820504665,-0.172896313,1.01400859388826,1.0130470795134638
7.9411515,6.808547974,-0.168972178,1.0126137055238522,1.0131853323108353
7.941154,6.775240898,-0.162234897,1.0087381533183177,1.0133238130814617
7.9411565,6.821550846,-0.163165389,1.0141307345621935,1.0134625113545226
7.941159,6.858829498,-0.167692147,1.0184925987311921,1.0136014162164313
7.9411615,6.774563789,-0.157906561,1.0086595201455795,1.0137405162950348
7.941164,6.7839818,-0.167042119,1.0097537912968029,1.0138797997432354
7.9411665,6.771861553,-0.169962009,1.008345768504335,1.0140192542220023
7.941169,6.78914547,-0.175231189,1.0103542577692755,1.0141588668828059
7.9411715,6.794881821,-0.174522089,1.0110217381470645,1.0142986243491448
7.941174,6.79693222,-0.172805482,1.0112604290288754,1.014438512697888
7.9411765,6.803464413,-0.173905851,1.0120212299495421,1.0145785174394142
7.941179,6.84260273,-0.175068903,1.0165916518066047,1.0147186234972554
7.9411815,6.835264206,-0.171253226,1.0157331178030733,1.01485881518693
7.941184,6.830926895,-0.170883596,1.0152260366826977,1.0149990761939711
7.9411865,6.787385464,-0.178579182,1.010149552266172,1.0151393895511267
7.941189,6.828548431,-0.181966257,1.014948074596576,1.0152797376146936
7.9411915,6.83792305,-0.184371325,1.016044092201038,1.0154201020399987
7.941194,6.817842484,-0.182648542,1.0136978530338827,1.0155604637556963
7.9411965,6.857436657,-0.174755765,1.0183292896662608,1.0157008029375838
7.941199,6.859115124,-0.18411383,1.0185260912992853,1.0158410989809055
7.9412015,6.770342827,-0.178093871,1.0081694748689496,1.0159813304718417
7.941204,6.830004215,-0.181332824,1.0151181975266457,1.0161214751578511
7.9412065,6.815088749,-0.186756535,1.0133765258094725,1.016261509916857
7.941209,6.798362255,-0.182432993,1.0114269355031302,1.016401410725241
7.9412115,6.828475475,-0.185644366,1.0149395497080678,1.0165411526245878
7.941214,6.807553291,-0.185434425,1.0124977505658566,1.0166807096871753
7.9412165,6.82371521,-0.190195109,1.0143834687826037,1.0168200549798678
7.941219,6.837254524,-0.189979842,1.0159658934462992,1.016959160527086
7.9412215,6.881259441,-0.198479204,1.021126094407072,1.0170979972718102
7.941224,6.822358608,-0.201388358,1.0142250501010976,1.0172365350352957
7.9412265,6.788816929,-0.202513194,1.0103160421650832,1.0173747424751356
7.941229,6.848956108,-0.199964998,1.0173355196259584,1.017512587041651
7.9412315,6.886980534,-0.19575727,1.0217988961537836,1.017650034932541
7.941234,6.832629204,-0.201836968,1.0154250258313373,1.0177870510457088
7.9412365,6.815359116,-0.199545051,1.0134080698247407,1.0179235989301967
7.941239,6.813250065,-0.203585899,1.013162030567169,1.0180596407351787
7.9412415,6.854156971,-0.201239637,1.0179448535291156,1.0181951371566547
7.941244,6.906525135,-0.205798969,1.0241006911289774,1.0183300473824608
7.9412465,6.799719334,-0.214805713,1.0115849726810222,1.018464329034547
7.941249,6.849725723,-0.207168433,1.0174256648380902,1.0185979381091421
7.9412515,6.822583675,-0.213454875,1.0142513308341385,1.0187308289144101
7.941254,6.910281658,-0.210561983,1.0245436958158374,1.018862954005544
7.9412565,6.84382391,-0.212058097,1.0167345880766356,1.0189942641171728
7.941259,6.899661064,-0.216104137,1.0232917097431506,1.0191247080929677
7.9412615,6.846142769,-0.211862987,1.0170060604286315,1.0192542328123657
7.941264,6.902184963,-0.211575798,1.0235890955376108,1.0193827831140034
7.9412665,6.867705345,-0.217528379,1.0195338973511867,1.019510301716407
7.941269,6.868843079,-0.213037141,1.0196674512414903,1.0196367291348831
7.9412715,6.8161726,-0.215050042,1.013502985819572,1.0197620035951354
7.941274,6.884921551,-0.214094932,1.0215567082715933,1.0198860609431815
7.9412765,6.850515366,-0.219188727,1.0175181642374536,1.0200088345514424
7.941279,6.836852074,-0.222395639,1.0159188210082841,1.0201302552208265
7.9412815,6.831383228,-0.229388867,1.0152793752965048,1.0202502510786307
7.941284,6.791725159,-0.222104472,1.0106543751964066,1.0203687474720535
7.9412865,6.877933979,-0.235633264,1.0207352229811015,1.020485666857169
7.941289,6.839369297,-0.229479115,1.0162132830524,1.0206009286828845
7.9412915,6.904700279,-0.232691803,1.0238855559998787,1.020714449270296
7.941294,6.864553928,-0.236714724,1.0191640568634524,1.0208261416863544
7.9412965,6.823727608,-0.235720716,1.014384916686704,1.0209359156122404
7.941299,6.823910236,-0.238453152,1.0144062451911944,1.021043677205912
7.9413015,6.811194897,-0.243522263,1.012922334697956,1.021149328958614
7.941304,6.897819996,-0.237937365,1.0230748350127141,1.021252769545047
7.9413065,6.868456364,-0.241720418,1.019622054403981,1.0213538936668967
7.941309,6.835677624,-0.244202335,1.0157814643012641,1.0214525918894397
7.9413115,6.839262486,-0.243967544,1.0162007866825262,1.021548750470683
7.941314,6.867206573,-0.241808419,1.0194753540836312,1.0216422511832033
7.9413165,6.857809067,-0.244950516,1.018372951761522,1.0217329711276164
7.941319,6.892024994,-0.245141598,1.0223924934614348,1.021820782537821
7.9413215,6.891320229,-0.237886931,1.0223095408516003,1.0219055525773781
7.941324,6.888857841,-0.246870506,1.0220197644368958,1.0219871431266487
7.9413265,6.941286564,-0.252855627,1.028207413077099,1.0220654105602178
7.941329,6.879898071,-0.257861438,1.020966062268196,1.0221402055141404
7.9413315,6.848964691,-0.247800964,1.0173365249110176,1.0222113726425175
7.941334,6.893989563,-0.248696652,1.0226237636993492,1.0222787503627322
7.9413365,6.885187149,-0.255157414,1.021587946012139,1.0223421705891624
7.941339,6.854569435,-0.256150673,1.017993193491138,1.0224014584542664
7.9413415,6.872130394,-0.256374129,1.020053433867381,1.0224564320168223
7.941344,6.871435165,-0.261910142,1.0199717908374044,1.022506901956497
7.9413465,6.870366096,-0.254209046,1.0198462592953774,1.0225526712540973
7.941349,6.86389637,-0.268743198,1.019086904822552,1.0225935348567716
7.9413515,6.891192436,-0.278380811,1.0222945000155388,1.0226292793274052
7.941354,6.872251511,-0.277011664,1.020067657703772,1.022659682477404
7.9413565,6.844671726,-0.274317926,1.0168338347811452,1.022684512982026
7.941359,6.875966072,-0.275012678,1.020503987662585,1.0227035299773297
7.9413615,6.859901428,-0.285141063,1.0186182991702377,1.022716482637918
7.941364,6.869706154,-0.293605621,1.0197687757167875,1.0227231097343161
7.9413665,6.861689568,-0.293231147,1.0188280208799116,1.0227231391690785
7.941369,6.928595543,-0.293048487,1.0267061882104305,1.0227162874904712
7.9413715,6.864869595,-0.288652141,1.0192010965127922,1.0227022593825756
7.941374,6.887110233,-0.289349723,1.0218141539212675,1.0226807471306023
7.9413765,6.849609375,-0.300152103,1.0174120364530468,1.0226514300601233
7.941379,6.896792889,-0.304493389,1.0229538635012418,1.0226139739488544
7.9413815,6.893321991,-0.30049878,1.0225451708566928,1.0225680304096518
7.941384,6.907138348,-0.305572901,1.0241729939156257,1.0225132362430036
7.9413865,6.843677998,-0.311224029,1.0167175083602997,1.0224492127577043
7.941389,6.857136726,-0.321905935,1.0182941265152634,1.022375565057851
7.9413915,6.820104599,-0.314567927,1.0139618904374077,1.0222918812944735
7.941394,6.858356953,-0.316193687,1.0184371904179919,1.0221977318799376
7.9413965,6.892746925,-0.315773773,1.0224774735314568,1.0220926686631735
7.941399,6.890218258,-0.315451331,1.0221798495874392,1.0219762240636696
7.9414015,6.920638084,-0.328278913,1.0257660161064361,1.0218479101620792
7.941404,6.885534286,-0.345107494,1.0216287752278224,1.0217072177451068
7.9414065,6.8277421,-0.337980409,1.014853859018785,1.0215536153025901
7.941409,6.836575031,-0.340334577,1.0158864180281493,1.021386547973504
7.9414115,6.887957096,-0.341705772,1.0219137843358668,1.0212054364392305
7.941414,6.83530283,-0.346846905,1.0157376345267255,1.0210096757605787
7.9414165,6.805896282,-0.346396264,1.012304614579107,1.0207986341559212
7.941419,6.826476097,-0.357747489,1.014705950807281,1.0205716517173193
7.9414215,6.868424416,-0.352475063,1.0196183040886022,1.0203280390614236
7.941424,6.846615314,-0.357576181,1.0170613908808703,1.0200670759117543
7.9414265,6.847394943,-0.366578764,1.0171526844817782,1.0197880096087162
7.941429,6.85899353,-0.355636501,1.018511833025252,1.0194900535442335
7.9414315,6.81796217,-0.368303428,1.013711821237739,1.0191723855156092
7.941434,6.770292282,-0.364540581,1.0081636081379681,1.01883414599651
7.9414365,6.835402489,-0.373331875,1.0157492888283417,1.0184744363193485
7.941439,6.842547417,-0.371477283,1.0165851780247197,1.0180923167651938
7.9414415,6.809753895,-0.379998466,1.012754303315929,1.017686804556464
7.941444,6.804431438,-0.371847895,1.0121339074472586,1.0172568717475698
7.9414465,6.814610004,-0.374581763,1.0133206725123207,1.016801443008468
7.941449,6.84422493,-0.385209607,1.0167815309154165,1.0163193932957106
7.9414515,6.875956059,-0.385906556,1.02050281123726,1.0158095454066154
7.941454,6.768983841,-0.379796299,1.008011749974517,1.0152706674083354
7.9414565,6.805735588,-0.390253068,1.012285886529389,1.0147014699394432
7.941459,6.79496479,-0.403354123,1.0110313956337151,1.0141006033754971
7.9414615,6.778241158,-0.402829181,1.0090866495135848,1.0134666548534286
7.941464,6.789424896,-0.401368903,1.0103867614967879,1.0127981451482828
7.9414665,6.778194427,-0.417780533,1.0090812205358597,1.0120935253958419
7.941469,6.761692524,-0.417863357,1.0071659357247855,1.0113511736545746
7.9414715,6.776985168,-0.419173899,1.008940744929924,1.01056939130025
7.941474,6.769145012,-0.431739559,1.008030454307155,1.0097463992462081
7.9414765,6.765843391,-0.437704041,1.0076473614748143,1.008880333984345
7.941479,6.745155811,-0.435088717,1.0052502575180133,1.0079692434357126
7.9414815,6.717204571,-0.442359746,1.0020205561185183,1.0070110826099783
7.941484,6.715380669,-0.450782092,1.0018101694450237,1.006003709062975
7.9414865,6.731481552,-0.440579689,1.003668929827423,1.0049448781478756
7.941489,6.702777863,-0.451728813,1.0003576453413445,1.0038322380538596
7.9414915,6.729991436,-0.459324348,1.0034967592251474,1.002663324626865
7.941494,6.673246861,-0.464044901,0.9969623222599164,1.0014355559675934
7.9414965,6.680535316,-0.456807594,0.9977992387777457,1.000146226802174
7.941499,6.729922771,-0.46415459,1.003488826263127,0.9987925026250488
7.9415015,6.664430618,-0.491504389,0.9959509114217789,0.9973714136049803
7.941504,6.679440498,-0.48001175,0.9976734785195828,0.995879848262461
7.9415065,6.659635544,-0.475275118,0.9954012451753539,0.9943145469123728
7.941509,6.567768574,-0.491608918,0.9849287874665631,0.9926720948770572
7.9415115,6.606980324,-0.505354724,0.9893852207773877,0.9909489154739597
7.941514,6.547644615,-0.516619696,0.9826494903231694,0.9891412627849206
7.9415165,6.620055199,-0.517972282,0.990875664458558,0.987245214217086
7.941519,6.620065689,-0.51844992,0.9908768611456481,0.9852566628680088
7.9415215,6.552558422,-0.526396992,0.9832055549536998,0.9831713097163757
7.941524,6.55318737,-0.531799814,0.9832767517547666,0.9809846556491918
7.9415265,6.505215168,-0.550179254,0.9778610796147202,0.9786919933660544
7.941529,6.583878994,-0.548878333,0.9867573095494048,0.9762883991821919
7.9415315,6.457079411,-0.564580497,0.9724569243035036,0.9737687247730341
7.941534,6.415090561,-0.573130642,0.9677672708861896,0.9711275889054622
7.9415365,6.386660099,-0.581613809,0.9646047749727218,0.9683593692096785
7.941539,6.40585947,-0.582707237,0.9667393045349514,0.9654581940547147
7.9415415,6.450611591,-0.582280265,0.9717330680919032,0.962417934600694
7.941544,6.340461731,-0.602826819,0.9594878707600165,0.9592321971109952
7.9415465,6.313881874,-0.606169353,0.9565562114774677,0.9558943156278707
7.941549,6.196872234,-0.638419035,0.9437566268758365,0.9523973451046468
7.9415515,6.325026989,-0.618887279,0.9577843840682035,0.9487340551421743
7.941554,6.243279457,-0.638405387,0.9488124513213572,0.9448969244538467
7.9415565,6.160660267,-0.650192737,0.9398302422684393,0.9408781362244201
7.941559,6.096255779,-0.665268493,0.932887322868118,0.9366695745387321
7.9415615,6.04538393,-0.672905906,0.9274395219084748,0.9322628220773918
7.941564,6.038769245,-0.673698596,0.9267335049990499,0.9276491592974743
7.9415665,5.960921764,-0.697502063,0.9184647449664147,0.9228195653364052
7.941569,6.072426796,-0.684225739,0.9303315350045192,0.9177647209120565
7.9415715,6.049696445,-0.687191102,0.9279001068426683,0.9124750134787484
7.941574,5.985430241,-0.689041067,0.9210599839964626,0.9069405449821667
7.9415765,5.797954082,-0.735761568,0.9013928452841836,0.9011511425189949
7.941579,5.790184975,-0.739487064,0.9005869535725025,0.8950963722642973
7.9415815,5.769673347,-0.742191171,0.8984627370330297,0.8887655570376497
7.941584,5.725585461,-0.746491843,0.8939138693220554,0.8821477978977873
7.9415865,5.677974701,-0.758491115,0.8890273822137746,0.8752320001689511
7.941589,5.563475609,-0.771196125,0.8773849547613828,0.8680069043106565
7.9415915,5.450074196,-0.797309351,0.8660044272999542,0.8604611220422017
7.941594,5.422816277,-0.79254196,0.8632910059851999,0.8525831781469405
7.9415965,5.304874897,-0.819709332,0.8516480322895241,0.8443615583099021
7.941599,5.148936749,-0.840596838,0.8364947891715377,0.8357847634107569
7.9416015,5.190673351,-0.841573752,0.8405239059384213,0.8268413705621621
7.941604,5.082173347,-0.844125992,0.8300897856106404,0.8175201011862037
7.9416065,4.94604063,-0.882125373,0.8171813265310071,0.8078098963337961
7.941609,4.927291393,-0.879808289,0.8154192730765946,0.7976999993672229
7.9416115,4.786165714,-0.901515382,0.802277639775018,0.7871800460195361
7.941614,4.715563297,-0.912476487,0.7957828352392423,0.7762401617140461
7.9416165,4.263090134,-0.959775094,0.7553894397989767,0.7648710659078382
7.941619,4.300015926,-0.954552236,0.7586076165501503,0.7530641829741936
7.9416215,4.165869713,-0.970982075,0.7469815723547377,0.7408117590898956
7.941624,4.051704407,-0.98218413,0.7372276629000202,0.7281069842564826
7.9416265,3.937312603,-0.991612918,0.7275821446212989,0.7149441184519559
7.941629,3.692229986,-1.016289703,0.7073394848340582,0.7013186206622284
7.9416315,3.329441547,-1.050325301,0.6784041247944984,0.6872272793249516
7.941634,3.285601377,-1.061260373,0.6749886517736123,0.6726683425064144
7.9416365,3.224545717,-1.064270145,0.6702605959319194,0.6576416459335577
7.941639,2.974375963,-1.076996326,0.6512312022881509,0.6421487368783559
7.9416415,2.726508856,-1.102708081,0.6329098363169432,0.6261929916604999
7.941644,2.505108356,-1.125269051,0.6169810428869777,0.6097797246620813
7.9416465,1.982383013,-1.14704705,0.5809457155223108,0.5929162865772392
7.941649,1.970033526,-1.167909322,0.580120321227136,0.5756121498392335
7.9416515,1.505043745,-1.164929112,0.5498808429159565,0.5578789793497605
7.941654,1.15570724,-1.196421924,0.5282040957871454,0.5397306869913825
7.9416565,1.157512069,-1.200653154,0.5283138619896769,0.5211834689094569
7.941659,0.136548117,-1.237002906,0.469725144106185,0.5022558252382996
7.9416615,-0.050262835,-1.25676223,0.4597304402233148,0.48296856284742845
7.941664,-0.601659477,-1.267939783,0.43145293595806095,0.46334478291164427
7.9416665,-0.527549922,-1.271138506,0.43514991836065703,0.4434098564932884
7.941669,-0.945541739,-1.272590994,0.41470504196582714,0.4231913935649846
7.9416715,-1.002382159,-1.290117391,0.41200007446676595,0.40271921332626476
7.941674,-1.249667645,-1.306016595,0.40043591307172577,0.38202532745666185
7.9416765,-2.498215675,-1.32959649,0.34682118576107324,0.36114395304950603
7.941679,-3.210612059,-1.340366313,0.31951098900625824,0.34011157950519355
