Frequency,dB,Rad,Mag,Fit
5.9420465,5.820489883,-0.054999848,1.0046018508335255,1.0033242214180231
5.942049,5.783362865,-0.052447533,1.0003169389956335,1.0033862787593735
5.9420515,5.831108093,-0.050223161,1.0058306940023283,1.0034486489350207
5.942054,5.811464787,-0.050240268,1.0035585588044416,1.0035113329695107
5.9420565,5.863560677,-0.05146895,1.009595749892156,1.0035743318624017
5.942059,5.88117981,-0.053166653,1.011645770814082,1.0036376465870047
5.9420615,5.8385005,-0.050680139,1.006687103096434,1.0037012780889616
5.942064,5.866047859,-0.053732204,1.0098848864148928,1.0037652272849953
5.9420665,5.904574394,-0.05153374,1.0143742113065828,1.0038294950613877
5.942069,5.868379116,-0.048606023,1.01015597173596,1.0038940822725124
5.9420715,5.80628252,-0.058439367,1.0029599837043328,1.0039589897392878
5.942074,5.822011948,-0.055061409,1.0047779068692642,1.0040242182475743
5.9420765,5.780632019,-0.063411176,1.0000024885196328,1.0040897685465093
5.942079,5.846989632,-0.052549844,1.0076714671137776,1.00415564134678
5.9420815,5.818059921,-0.068892682,1.004320843016332,1.0042218373188285
5.942084,5.818726063,-0.052579796,1.0043978697778888,1.0042883570910162
5.9420865,5.853886127,-0.057108656,1.0084718642091057,1.0043552012475951
5.942089,5.881991386,-0.065279296,1.0117402995060547,1.0044223703268471
5.9420915,5.854475498,-0.064877205,1.0085402952232272,1.0044898648189051
5.942094,5.77884531,-0.057876062,0.9997968066876487,1.0045576851636189
5.9420965,5.821639061,-0.064781144,1.0047347724762674,1.0046258317483105
5.942099,5.861977577,-0.064372773,1.0094117566048892,1.0046943049054482
5.9421015,5.781316757,-0.059921803,1.0000813251988216,1.004763104910229
5.942104,5.800641537,-0.065845863,1.002308830663824,1.0048322319780691
5.9421065,5.863693714,-0.063046748,1.0096112134340594,1.004901686262025
5.942109,5.785738468,-0.067450434,1.0005905644984008,1.004971467849991
5.9421115,5.791901588,-0.069641421,1.0013007908912457,1.0050415767620398
5.942114,5.843687534,-0.06664105,1.0072884553943506,1.0051120129474076
5.9421165,5.841506481,-0.06353265,1.0070355539885292,1.0051827762814944
5.942119,5.893316746,-0.0600981,1.0130603481118516,1.005253866562719
5.9421215,5.843719959,-0.063963882,1.0072922156757371,1.0053252835092572
5.942124,5.803229809,-0.06310984,1.0026075489935313,1.0053970267556511
5.9421265,5.789673805,-0.072749214,1.0010440071959223,1.0054690958492898
5.942129,5.790627956,-0.062925632,1.001153978614398,1.0055414902467799
5.9421315,5.744329453,-0.068921602,0.9958317126772112,1.005614209310045
5.942134,5.913633347,-0.067632557,1.0154327052868153,1.0056872523025355
5.9421365,5.85965395,-0.074662562,1.0091417574675692,1.0057606183850292
5.942139,5.91299057,-0.066419491,1.0153575635724692,1.0058343066114006
5.9421415,5.816250801,-0.068942346,1.0041116822056206,1.005908315924199
5.942144,5.833729267,-0.068889536,1.0061342731658096,1.005982645150054
5.9421465,5.825344563,-0.077702119,1.0051634955115125,1.0060572929949017
5.942149,5.813992023,-0.073988116,1.0038505954786936,1.0061322580390235
5.9421515,5.781274796,-0.066866341,1.0000764938789601,1.0062075387318927
5.942154,5.89877367,-0.074151601,1.0136970048585223,1.0062831333868416
5.9421565,5.817925453,-0.07804585,1.004305295044231,1.0063590401753866
5.942159,5.842054844,-0.070684107,1.0070991327919048,1.0064352571215998
5.9421615,5.832011223,-0.07374065,1.0059352823795884,1.0065117820959864
5.942164,5.804938793,-0.080492479,1.002804835501319,1.0065886128092547
5.9421665,5.702664375,-0.074688186,0.9910662767564704,1.006665746805812
5.942169,5.882884979,-0.078023121,1.0118443913831359,1.0067431814570023
5.9421715,5.826745033,-0.072573753,1.0053255761815107,1.0068209139540736
5.942174,5.89411974,-0.0810402,1.0131540079462076,1.0068989413008649
5.9421765,5.826432705,-0.078252286,1.005289427244045,1.0069772603062261
5.942179,5.814807892,-0.076575053,1.0039448919850744,1.0070558675759953
5.9421815,5.890917778,-0.083989984,1.0127805881937026,1.0071347595049334
5.942184,5.788682461,-0.089249885,1.000929761864433,1.0072139322680511
5.9421865,5.888723373,-0.079447239,1.0125247514098321,1.0072933818117258
5.942189,5.80726862,-0.090191479,1.0030738551699407,1.0073731038444307
5.9421915,5.879790783,-0.081086098,1.0114840037417112,1.0074530938270843
5.942194,5.822705269,-0.082113213,1.0048581129801082,1.0075333469630108
5.9421965,5.804115772,-0.087268252,1.002709820439812,1.0076138581874845
5.942199,5.884079456,-0.085169764,1.0119835490298308,1.0076946221568486
5.9422015,5.778213501,-0.091997285,0.9997240844135483,1.0077756332372143
5.942204,5.893321037,-0.087831702,1.0130608485836752,1.007856885492548
5.9422065,5.901120663,-0.073970464,1.0139709504568892,1.0079383726725604
5.942209,5.790843487,-0.086027152,1.001178821480742,1.0080200881997936
5.9422115,5.895382404,-0.091462922,1.0133013004094775,1.0081020251563269
5.942214,5.909440041,-0.086283531,1.0149426009254199,1.0081841762698884
5.9422165,5.836848736,-0.086899612,1.006495683277596,1.0082665338993941
5.942219,5.886258602,-0.104561272,1.0122374708098194,1.0083490900198728
5.9422215,5.860253811,-0.092872358,1.0092114527679363,1.0084318362067601
5.942224,5.826710701,-0.091532722,1.0053216025218272,1.008514763619558
5.9422265,5.811924934,-0.091871559,1.0036117251134151,1.0085978629846484
5.942229,5.820316792,-0.093089273,1.0045818314902437,1.008681124577684
5.9422315,5.829904079,-0.096666997,1.005691278196183,1.0087645382049177
5.942234,5.824531555,-0.09554291,1.0050694156011346,1.008848093183887
5.9422365,5.856490612,-0.093064747,1.0087743022759865,1.008931778323242
5.942239,5.83365345,-0.100412616,1.0061254909048731,1.0090155819017006
5.9422415,5.884876728,-0.096631502,1.0120764425861473,1.0090994916460914
5.942244,5.871025085,-0.099875498,1.0104637408478028,1.0091834947084504
5.9422465,5.835646152,-0.106832749,1.0063563409801606,1.0092675776421445
5.942249,5.872721195,-0.089946102,1.0106610752685594,1.0093517263768033
5.9422515,5.86782217,-0.11153287,1.010091201825863,1.0094359261924546
5.942254,5.748168945,-0.105317552,0.9962720052944612,1.0095201616922171
5.9422565,5.894815445,-0.098884553,1.0132351607776742,1.0096044167739386
5.942259,5.857720375,-0.10551371,1.0089171363652913,1.0096886746005478
5.9422615,5.885623932,-0.113289583,1.0121635102471358,1.0097729175690864
5.942264,5.850177765,-0.105962786,1.0080413981686245,1.009857127278356
5.9422665,5.904891491,-0.111831036,1.0144112438851798,1.0099412844951183
5.942269,5.855287552,-0.105650297,1.0086345892449506,1.0100253691187728
5.9422715,5.818250179,-0.112037789,1.004342842163876,1.0101093601444646
5.942274,5.803967953,-0.11220501,1.0026927561772079,1.010193235624375
5.9422765,5.8600564,-0.114236545,1.009188515891416,1.01027697262755
5.942279,5.880308628,-0.118223721,1.011544309314319,1.0103605471975854
5.9422815,5.878356934,-0.112549873,1.0113170438001573,1.0104439343085265
5.942284,5.925772667,-0.105637131,1.0168528569225934,1.0105271078187028
5.9422865,5.813200951,-0.109750641,1.0037591734171558,1.0106100404224299
5.942289,5.909654617,-0.116718444,1.01496767435171,1.010692703599463
5.9422915,5.854370117,-0.117782169,1.0085280592468842,1.0107750675620988
5.942294,5.812429428,-0.118210955,1.0036700186007794,1.0108571011998218
5.9422965,5.848010063,-0.117706494,1.007789856783549,1.0109387720212064
5.942299,5.857129097,-0.123751287,1.0088484582877122,1.0110200460933687
5.9423015,5.898115158,-0.120000299,1.0136201553512874,1.0111008879782446
5.942304,5.870078087,-0.125723857,1.0103535788472497,1.0111812606659871
5.9423065,5.922283173,-0.120522337,1.0164444256122818,1.0112611255051445
5.942309,5.877354622,-0.12928814,1.0112003491646393,1.0113404421294812
5.9423115,5.878822803,-0.126555845,1.0113712873969105,1.0114191683812725
5.942314,5.852692127,-0.127540424,1.0083332448277447,1.0114972602308723
5.9423165,5.853998184,-0.12562259,1.0084848746277673,1.0115746716923695
5.942319,5.903288841,-0.134478092,1.0142240902057968,1.0116513547351456
5.9423215,5.811025143,-0.13483925,1.0035077640843242,1.0117272591909456
5.942324,5.876980782,-0.125317725,1.0111568281185206,1.011802332656641
5.9423265,5.839814663,-0.130100687,1.0068394249752468,1.0118765203918905
5.942329,5.859026432,-0.127876032,1.0090688539689818,1.011949765211843
5.9423315,5.855047226,-0.138167444,1.0086066821711812,1.0120220073744417
5.942334,5.887392521,-0.144002763,1.0123696242532216,1.0120931844620598
5.9423365,5.886116982,-0.129613837,1.0122209668121935,1.0121632312571556
5.942339,5.831509113,-0.138088573,1.005877133406144,1.0122320796116167
5.9423415,5.808582306,-0.144957156,1.0032255752342247,1.0122996583094597
5.942344,5.867096901,-0.142709049,1.0100068630555346,1.0123658929223744
5.9423465,5.886241913,-0.145549593,1.012235525906577,1.01243070565807
5.942349,5.831214428,-0.147879476,1.0058430077279215,1.0124940152005244
5.9423515,5.818250656,-0.14003695,1.0043428973190265,1.012555736542049
5.942354,5.822870255,-0.151009806,1.0048772001550654,1.012615780806553
5.9423565,5.826319695,-0.151333047,1.0052763477526112,1.0126740550635167
5.942359,5.88130188,-0.145518834,1.011659988409764,1.0127304621321505
5.9423615,5.890358925,-0.150415189,1.0127154276533479,1.0127849003751574
5.942364,5.889697552,-0.157346332,1.0126383190128596,1.0128372634815155
5.9423665,5.893591404,-0.154863899,1.013092382772658,1.0128874402375265
5.942369,5.778763294,-0.160048208,0.9997873662099108,1.0129353142857147
5.9423715,5.890581131,-0.165565646,1.0127413356871986,1.012980763870477
5.942374,5.779903412,-0.164646089,0.999918607848215,1.0130236615699886
5.9423765,5.913407803,-0.16380716,1.0154063381799168,1.01306387401341
5.942379,5.913692474,-0.166197131,1.0154396176120255,1.01310126158255
5.9423815,5.850932598,-0.16507842,1.0081290041603972,1.013135678097022
5.942384,5.894927979,-0.164757143,1.0132482882924112,1.013166970481903
5.9423865,5.88230896,-0.166927187,1.0117772914897287,1.0131949784168208
5.942389,5.911080837,-0.17302501,1.0151343453673862,1.0132195339653316
5.9423915,5.851774693,-0.167237029,1.008226746773158,1.0132404611833257
5.942394,5.879617691,-0.16883411,1.0114638471369197,1.0132575757052795
5.9423965,5.86599493,-0.175614618,1.009878732522025,1.0132706843067991
5.942399,5.858332634,-0.178987561,1.0089882563535029,1.0132795844420968
5.9424015,5.910030842,-0.180329895,1.0150116381250562,1.013284063754765
5.942404,5.888877392,-0.18979372,1.0125427057517402,1.0132838995601634
5.9424065,5.866230965,-0.191811365,1.0099061758784738,1.0132788582976018
5.942409,5.899214745,-0.18079638,1.0137484823441536,1.0132686949503888
5.9424115,5.914943695,-0.190196024,1.0155859043993423,1.0132531524316613
5.942414,5.901527405,-0.179939109,1.0140184337022626,1.0132319609338176
5.9424165,5.859793663,-0.188011217,1.0091579896973302,1.013204837239092
5.942419,5.85332346,-0.203448263,1.0084065380901428,1.0131714839888395
5.9424215,5.84706831,-0.192902512,1.007680594783834,1.0131315889087324
5.942424,5.893531799,-0.197040565,1.0130854306737018,1.0130848239869765
5.9424265,5.863197327,-0.200791344,1.0095535171493601,1.0130308446024259
5.942429,5.835959435,-0.201836135,1.006392638933789,1.0129692885992416
5.9424315,5.840593338,-0.20515252,1.006929690436255,1.012899775304497
5.942434,5.853910923,-0.211858343,1.0084747431432253,1.0128219044848623
5.9424365,5.922451973,-0.207387711,1.0164641792003875,1.0127352552383908
5.942439,5.954179764,-0.217223963,1.0201839060004438,1.012639384816563
5.9424415,5.878065586,-0.230967755,1.0112831220870322,1.0125338273723683
5.942444,5.981652737,-0.22118926,1.0234157978976104,1.0124180926289168
5.9424465,5.85372591,-0.223756032,1.0084532624477158,1.0122916644632416
5.942449,5.86874342,-0.220542994,1.0101983406347128,1.0121539993993733
5.9424515,5.895085812,-0.218045099,1.0132667003925833,1.0120045250043515
5.942454,5.868740559,-0.22925734,1.0101980078907917,1.0118426381803574
5.9424565,5.783276081,-0.226867985,1.0003069445016703,1.0116677033456571
5.942459,5.841537476,-0.222984447,1.0070391475320795,1.0114790504964113
5.9424615,5.872680664,-0.228814323,1.0106563592279263,1.0112759731413041
5.942464,5.87104845,-0.235399122,1.0104664589939043,1.0110577260988773
5.9424665,5.867084503,-0.244875781,1.0100054214005432,1.010823523149118
5.942469,5.860846519,-0.248382848,1.009280321719308,1.0105725345277863
5.9424715,5.754479408,-0.250704675,0.9969960787321972,1.0103038842525471
5.942474,5.863442898,-0.238214,1.0095820600599577,1.010016647268659
5.9424765,5.85184145,-0.250279735,1.0082344957147618,1.0097098464011105
5.942479,5.790177345,-0.26467938,1.001102041586361,1.009382449099108
5.9424815,5.865049362,-0.270127392,1.009768800542905,1.0090333639576063
5.942484,5.80175209,-0.260922525,1.0024369911963913,1.0086614370003322
5.9424865,5.858581543,-0.266927954,1.009017171049281,1.0082654477048552
5.942489,5.861848831,-0.287348757,1.0093967947796425,1.0078441047533166
5.9424915,5.806510448,-0.26701424,1.002986302903876,1.0073960414866718
5.942494,5.812641621,-0.284143343,1.0036945381793791,1.0069198110413553
5.9424965,5.839831352,-0.291660514,1.0068413595104535,1.0064138811448045
5.942499,5.811010361,-0.285914611,1.0035060562754796,1.0058766285446568
5.9425015,5.805037498,-0.2899745,1.0028162312728315,1.0053063330445893
5.942504,5.788405895,-0.297096825,1.0008978919299807,1.004701171117786
5.9425065,5.747122288,-0.305557122,0.9961519609135416,1.0040592090667058
5.942509,5.791424751,-0.314139991,1.0012458231009946,1.0033783956972202
5.9425115,5.811797142,-0.306364559,1.0035969594864669,1.0026565544680144
5.942514,5.874839306,-0.322995967,1.0109075616346246,1.0018913750816754
5.9425165,5.811765671,-0.318138527,1.00359332322766,1.0010804044733779
5.942519,5.802891731,-0.323631197,1.002568525592066,1.0002210371550988
5.9425215,5.743073463,-0.337422876,0.9956877246346536,0.9993105048689339
5.942524,5.670028687,-0.341577907,0.9873495081225157,0.998345865500436
5.9425265,5.737623215,-0.343249174,0.9950631435017088,0.9973239911999423
5.942529,5.801066875,-0.345042213,1.0023579137732754,0.9962415556564959
5.9425315,5.726943016,-0.345405169,0.9938403624485215,0.9950950204687365
5.942534,5.722841263,-0.357438796,0.9933711502565616,0.9938806205460591
5.9425365,5.744860172,-0.364830066,0.995892561131347,0.9925943484840561
5.942539,5.688984871,-0.372108452,0.9895066639250133,0.9912319378422637
5.9425415,5.731998444,-0.373509708,0.9944189733941339,0.989788845257935
5.942544,5.696838856,-0.380953709,0.9904018036858463,0.9882602313250556
5.9425465,5.648617268,-0.392547282,0.9849186093074185,0.9866409401669015
5.942549,5.622590542,-0.3822777,0.9819717793884857,0.9849254776299423
5.9425515,5.596466064,-0.399518272,0.9790227481488674,0.9831079880266742
5.942554,5.618185043,-0.403887987,0.9814738478050695,0.9811822293613286
5.9425565,5.513119698,-0.426977161,0.9696733608274741,0.9791415469620023
5.942559,5.570990562,-0.420018887,0.9761555051908882,0.9769788454707368
5.9425615,5.567808151,-0.422138663,0.9757979184475476,0.974686559128346
5.942564,5.540830135,-0.441700247,0.9727718321260549,0.9722566203149334
5.9425665,5.536943913,-0.451227506,0.9723366940034495,0.9696804263170494
5.942569,5.534489155,-0.44921865,0.9720619364218807,0.9669488043119052
5.9425715,5.417853832,-0.47522605,0.9590962024436714,0.964051974583237
5.942574,5.531126022,-0.468327364,0.9716856317610484,0.9609795120139625
5.9425765,5.340619564,-0.481757852,0.9506057961472008,0.9577203059376624
5.942579,5.410087109,-0.495165836,0.958238983959483,0.9542625184862374
5.9425815,5.285919666,-0.500678912,0.9446381111940052,0.9505935416039969
5.942584,5.264929771,-0.498279504,0.9423581010433005,0.9466999530088472
5.9425865,5.227273464,-0.536788514,0.938281498981435,0.9425674714248439
5.942589,5.228438377,-0.539446482,0.9384073455740005,0.9381809115345536
5.9425915,5.127089024,-0.557159898,0.9275213838714153,0.933524139210502
5.942594,5.118497849,-0.558785126,0.9266044301277456,0.928580027725785
5.9425965,5.056959152,-0.57786814,0.9200627274325948,0.9233304158069842
5.942599,5.101590157,-0.575977562,0.9248024841387229,0.9177560685792587
5.9426015,5.034294605,-0.60336571,0.9176650890459283,0.9118366426842996
5.942604,4.907279015,-0.613661757,0.9043435189976377,0.9055506570559752
5.9426065,4.901868343,-0.63191766,0.9037803547561174,0.8988754711849349
5.942609,4.777869701,-0.639504873,0.8909697615463763,0.891787272941969
5.9426115,4.703859329,-0.656058882,0.883410274981792,0.8842610784075191
5.942614,4.64240694,-0.669953326,0.8771822333589059,0.8762707465033017
5.9426165,4.601152897,-0.682550278,0.8730258930998347,0.8677890116053063
5.942619,4.44012785,-0.694471918,0.8569902328858808,0.8587875377083554
5.9426215,4.334927082,-0.712803255,0.8466732404780374,0.8492369980988634
5.942624,4.270857334,-0.729604473,0.8404508998251068,0.839107184851515
5.9426265,4.277050972,-0.751049977,0.8410504129677233,0.8283671528052051
5.942629,3.978956699,-0.777020924,0.8126757762341856,0.8169854028302462
5.9426315,3.86081934,-0.785162873,0.8016973476997511,0.8049301094386094
5.942634,3.870970249,-0.797032982,0.8026348122881171,0.7921693976112485
5.9426365,3.492599964,-0.845758177,0.7684214474939899,0.778671673521018
5.942639,3.447912693,-0.841665964,0.7644782157454334,0.7644060132612682
5.9426415,3.329955578,-0.849355508,0.7541665373669046,0.7493426128199623
5.942644,3.226674557,-0.874261657,0.7452520985773118,0.7334533012844401
5.9426465,2.858043194,-0.900843334,0.7142851800487358,0.7167121175821766
5.942649,2.840642691,-0.896004503,0.7128556799315783,0.6990959489982737
5.9426515,2.269446373,-0.955580815,0.6674854425601665,0.6805852270663931
5.942654,2.226644993,-0.960695549,0.6642043712593367,0.661164673785718
5.9426565,2.112042665,-0.972209526,0.655498365416473,0.6408240878682647
5.942659,1.680917144,-1.001998448,0.6237568629081937,0.619559157855712
5.9426615,1.244550228,-1.044155489,0.5931943299883586,0.5973722863248734
5.942664,0.801732183,-1.091172599,0.5637104540920956,0.5742734077397609
5.9426665,0.747443438,-1.055954225,0.5601981260393165,0.5502807824400724
5.942669,0.430040896,-1.107866625,0.5400967010649758,0.5254217517077284
5.9426715,0.122693494,-1.105002861,0.5213197214061809,0.49973344518425034
5.942674,-0.512198985,-1.145732115,0.4845733554808797,0.47326344362889894
5.9426765,-1.269818664,-1.147492198,0.4440977231594689,0.446070420623522
5.942679,-1.627810478,-1.158472012,0.42616615468770835,0.4182248197052068
5.9426815,-2.593588591,-1.175854464,0.38132040906957027,0.3898096773670912
