Frequency,dB,Rad,Mag,Fit
2.458405059,55.947677612,1.971186618,1.0087727244812055,0.9997662844269163
2.458405618,55.870361328,1.968366197,0.9998331154925949,0.9997598285100581
2.458406177,55.819019318,1.954248514,0.9939405670854516,0.999753338705873
2.458406736,55.677967072,1.973740589,0.9779300786497256,0.9997468146923398
2.458407295,55.960769653,1.973275335,1.010294370811649,0.9997402561438465
2.458407854,55.937526703,2.002570373,1.0075944941173687,0.9997336627311497
2.458408413,55.988811493,1.976053678,1.0135613123871696,0.9997270341213061
2.458408972,55.968532562,1.965087979,1.011197712823741,0.9997203699776568
2.458409531,56.039573669,1.967655133,1.0195021218165135,0.9997136699597567
2.45841009,55.756797791,1.972280112,0.9868458976510228,0.999706933723332
2.458410649,55.74414444,1.97228131,0.985409335919383,0.9997001609202275
2.458411208,55.816970825,1.965294507,0.9937061823186963,0.999693351198364
2.458411767,55.606777191,1.959877504,0.9699476833165259,0.9996865042016632
2.458412326,55.881748199,1.958527947,1.0011447182271818,0.9996796195700287
2.458412885,55.804141998,1.975001995,0.9922395881555791,0.9996726969392709
2.458413444,55.817863464,1.98734881,0.9938083096206156,0.9996657359410583
2.458414003,55.869853973,1.971583029,0.9997747155431881,0.9996587362028633
2.458414562,55.828754425,1.94666969,0.9950551958312922,0.999651697347906
2.458415121,55.689445496,1.958342458,0.9792232698848347,0.9996446189951038
2.45841568,56.001304626,1.984796303,1.0150201919736144,0.9996375007589917
2.458416239,55.897529602,1.965632196,1.002965352687368,0.9996303422496972
2.458416798,55.867893219,1.975540353,0.9995490517240135,0.9996231430728598
2.458417357,55.770378113,1.964383706,0.9883900304677646,0.9996159028295757
2.458417916,56.131252289,1.9896607,1.0303198452957358,0.999608621116338
2.458418475,55.875022888,1.950954716,1.0003698518724748,0.9996012975249735
2.458419034,55.828140259,1.983529304,0.9949848394844616,0.9995939316425875
2.458419593,56.020793915,1.985188453,1.017300238419132,0.9995865230514752
2.458420152,55.731395721,1.954012025,0.9839640617683129,0.9995790713290935
2.458420711,56.032287598,1.986057443,1.0186472813218788,0.9995715760479706
2.45842127,55.711536407,1.977015079,0.9817169080382911,0.9995640367756459
2.458421829,55.801364899,1.947638015,0.9919223947280104,0.9995564530746025
2.458422388,55.976654053,1.962737073,1.012143646293168,0.999548824502204
2.458422947,55.70249939,1.971849745,0.9806960363556704,0.9995411506106004
2.458423506,55.945796967,1.977191913,1.008554331421639,0.9995334309466941
2.458424065,55.911506653,1.95831343,1.004580591146305,0.9995256650520431
2.458424624,55.960388184,1.969882867,1.0102500014336622,0.9995178524627941
2.458425183,55.961967468,1.995797955,1.0104337035970898,0.9995099927096083
2.458425742,55.703159332,1.962465564,0.9807705511282493,0.9995020853175859
2.458426301,55.79391098,1.935878827,0.9910715276445191,0.9994941298061951
2.45842686,55.732486725,1.980861616,0.9840876617902601,0.9994861256891707
2.458427419,55.88451767,1.97465179,1.0014639812446535,0.9994780724744712
2.458427978,55.784484863,1.95805244,0.9899965785777194,0.9994699696641736
2.458428537,55.807090759,1.956704348,0.9925764994254028,0.9994618167543983
2.458429096,55.628643036,1.92543351,0.9723925041014931,0.9994536132352272
2.458429655,56.001041412,1.974767504,1.0149894336416634,0.9994453585906173
2.458430214,55.975898743,1.956220451,1.0120556358519506,0.9994370522983244
2.458430773,55.81760025,1.953360749,0.9937781940759941,0.9994286938297867
2.458431332,55.84810257,1.97270928,0.9972741891350909,0.9994202826500791
2.458431891,55.811244965,1.964431243,0.9930513331639371,0.9994118182177949
2.45843245,56.023002625,1.980624461,1.017558957676345,0.9994032999849627
2.458433009,55.870212555,1.956945097,0.9998159903730727,0.9993947273969532
2.458433568,55.839824677,1.955570107,0.9963242120061954,0.9993860998923912
2.458434127,55.834388733,1.931071289,0.9957008713411936,0.9993774169030339
2.458434686,56.095436096,1.972142426,1.0260800773948624,0.9993686778537135
2.458435245,55.602313995,1.94739913,0.9694494091318626,0.9993598821622127
2.458435804,55.974681854,1.957537651,1.011913857271338,0.9993510292391694
2.458436363,55.951129913,1.983940097,1.0091737518276658,0.9993421184879758
2.458436922,55.742195129,1.963149198,0.9851882124869185,0.9993331493046744
2.458437481,55.854236603,1.985543852,0.9979787195393716,0.99932412107786
2.45843804,55.731197357,1.947272496,0.9839415907461665,0.9993150331885434
2.458438599,56.09286499,1.94944284,1.0257763928753052,0.9993058850100869
2.458439158,55.841991425,1.908826038,0.9965727821431543,0.9992966759080631
2.458439717,55.8294487,1.960746494,0.9951347351284258,0.9992874052401517
2.458440275,55.644748688,1.980310874,0.9741972177791485,0.999278089107643
2.458440834,55.98633194,1.979246941,1.0132720132578696,0.9992686934619137
2.458441393,55.932743073,1.959625835,1.0070397285801167,0.9992592342760179
2.458441952,55.80072403,1.953434785,0.9918492106457019,0.9992497108749198
2.458442511,55.668170929,1.935937018,0.976827768686611,0.9992401225750763
2.45844307,55.769050598,1.955293538,0.9882389806176121,0.9992304686843588
2.458443629,56.008441925,1.971876909,1.015854588928403,0.9992207485018962
2.458444188,56.130878448,1.958137128,1.0302755012471156,0.9992109613179546
2.458444747,55.807308197,1.954641863,0.9926013473752742,0.9992011064138064
2.458445306,55.823951721,1.940121776,0.9945051503214238,0.9991911830615989
2.458445865,55.954158783,1.975583364,1.0095257237311408,0.9991811905242263
2.458446424,55.769500732,1.972766005,0.9882901960383275,0.9991711280551606
2.458446983,55.946964264,1.948337761,1.008689880180088,0.9991609948983611
2.458447542,55.786716461,1.960856882,0.9902509633681055,0.999150790288099
2.458448101,55.737194061,1.966478415,0.9846211346957737,0.9991405134488238
2.45844866,55.744785309,1.950007962,0.9854820448323643,0.9991301635950144
2.458449219,55.785820007,1.9388878,0.9901487667404684,0.999119739931038
2.458449778,55.765842438,1.979197939,0.9878740389169431,0.9991092416509679
2.458450337,55.766460419,1.97250901,0.9879443263750828,0.9990986679384765
2.458450896,55.627902985,1.931529619,0.9723096583114188,0.9990880179666458
2.458451455,55.649581909,1.959240476,0.9747394559267927,0.9990772908978172
2.458452014,55.685157776,1.932883703,0.9787400034339806,0.9990664858834275
2.458452573,55.891223907,1.926884267,1.0022374941986498,0.9990556020638451
2.458453132,55.846321106,1.947460915,0.9970696705465961,0.9990446385682096
2.458453691,55.886581421,1.956270252,1.0017019554682434,0.9990335945142272
2.45845425,55.709819794,1.950213425,0.9815229081649292,0.9990224690080486
2.458454809,56.022270203,1.929844903,1.0174731574674396,0.9990112611440567
2.458455368,55.845748901,1.941687848,0.9970039882178399,0.9989999700046956
2.458455927,55.846561432,1.952310398,0.9970972584035293,0.9989885946602891
2.458456486,56.001544952,1.962194454,1.0150482765023767,0.9989771341688516
2.458457045,55.766239166,1.95719863,0.9879191610930919,0.9989655875759098
2.458457604,55.865795135,1.947428691,0.9993076389617412,0.9989539539142728
2.458458163,55.90083313,1.931017227,1.003346885774524,0.9989422322038898
2.458458722,55.895729065,1.969223069,1.0027574650510616,0.9989304214516147
2.458459281,55.90039444,1.964452149,1.0032962119634898,0.9989185206510123
2.45845984,55.738166809,1.960047148,0.9847314103167685,0.9989065287821493
2.458460399,55.957145691,1.940974254,1.0098729396304147,0.9988944448113967
2.458460958,55.788963318,1.941398761,0.9905071536031339,0.9988822676911739
2.458461517,55.762374878,1.961315478,0.9874797409263356,0.9988699963597907
2.458462076,55.662288666,1.938537727,0.9761664647926842,0.998857629741185
2.458462635,55.910736084,1.941317269,1.0044914736974644,0.9988451667447077
2.458463194,55.963890076,1.928488156,1.010657386261972,0.9988326062648923
2.458463753,55.974521637,1.956247749,1.011895192020687,0.9988199471812205
2.458464312,55.957111359,1.953183116,1.0098689479967784,0.9988071883578951
2.458464871,55.889625549,1.94882938,1.0020530816628765,0.9987943286435543
2.45846543,56.007305145,1.926009286,1.0157216459988192,0.9987813668710895
2.458465989,55.899848938,1.918377065,1.0032332036906157,0.9987683018573488
2.458466548,55.940753937,1.943677229,1.0079689344465703,0.9987551324028946
2.458467107,55.860179901,1.955292073,0.9986618176296519,0.9987418572917406
2.458467666,55.959293365,1.935042195,1.0101226717945018,0.9987284752910882
2.458468225,55.798278809,1.96704447,0.9915700280550677,0.9987149851510657
2.458468784,55.791851044,1.939646135,0.9908365140837422,0.9987013856044101
2.458469343,55.926460266,1.911909046,1.0063115649966323,0.9986876753662521
2.458469902,56.019229889,1.957263478,1.0171170745927203,0.9986738531337869
2.458470461,55.999362946,1.933203416,1.0147933154854836,0.9986599175859942
2.45847102,55.902305603,1.959997346,1.0035169922915985,0.9986458673833432
2.458471579,55.788936615,1.925855222,0.9905041084951517,0.9986317011675012
2.458472138,55.857288361,1.905680978,0.9983294175978994,0.9986174175609823
2.458472697,55.682823181,1.952848623,0.9784769728677595,0.9986030151669012
2.458473256,55.699298859,1.943353122,0.9803347411984655,0.9985884925686106
2.458473815,55.814037323,1.955296601,0.993370632709012,0.9985738483293873
2.458474374,55.663848877,1.979759733,0.9763418253504748,0.9985590809921011
2.458474933,55.983634949,1.941194763,1.0129574385407571,0.9985441890788795
2.458475492,55.907672882,1.945198027,1.0041372880105206,0.9985291710907751
2.458476051,55.920482635,1.928055525,1.0056192594244695,0.998514025507369
2.45847661,55.871479034,1.951709989,0.9999617829548129,0.9984987507864852
2.458477169,55.749950409,1.932134822,0.9860682400582271,0.9984833453637824
2.458477728,56.075241089,1.930198704,1.0236971754098099,0.9984678076523933
2.458478287,55.949085236,1.9212377,1.0089362181269208,0.9984521360425495
2.458478846,55.900802612,1.931247723,1.0033433605067914,0.9984363289011978
2.458479405,55.560352325,1.948440825,0.964777278383314,0.9984203845716203
2.458479964,55.87877655,1.937327454,1.0008022614420935,0.9984043013729871
2.458480523,55.835739136,1.940200472,0.9958556858769632,0.9983880776000232
2.458481082,55.737575531,1.919382542,0.9846643785876452,0.998371711522547
2.458481641,55.884914398,1.956332171,1.0015097241555795,0.9983552013850581
2.4584822,55.975986481,1.968686309,1.0120658588906433,0.9983385454063093
2.458482759,55.821929932,1.918645778,0.9942736892201086,0.9983217417788801
2.458483318,55.865283966,1.933459479,0.9992488309320268,0.9983047886686773
2.458483877,55.830947876,1.949042034,0.9953065092275618,0.998287684214559
2.458484436,55.798801422,1.909189692,0.9916296906801683,0.9982704265278171
2.458484995,56.039455414,1.919025412,1.0194882417872082,0.9982530136917173
2.458485554,55.955379486,1.952930782,1.009667611059901,0.9982354437610164
2.458486113,55.91046524,1.920366979,1.0044601520645198,0.9982177147614699
2.458486672,55.893630981,1.908155853,1.002515277387426,0.9981998246893456
2.458487231,55.755645752,1.929491635,0.9867150176125546,0.9981817715108542
2.45848779,55.948783875,1.954356771,1.0089012132206052,0.9981635531617132
2.458488348,55.871902466,1.946778214,1.0000105316905363,0.998145200587354
2.458488907,55.999450684,1.948459867,1.0148035661781951,0.9981266458841594
2.458489466,55.81608963,1.940430303,0.9936053746249028,0.9981079196327334
2.458490025,55.846172333,1.924935499,0.9970525927592978,0.9980890196412711
2.458490584,55.705810547,1.921120254,0.9810699597764402,0.9980699436846685
2.458491143,55.75227356,1.933172124,0.9863320117489234,0.9980506895039488
2.458491702,55.826324463,1.928086152,0.9947768584100185,0.9980312548056036
2.458492261,56.063800812,1.932098204,1.0223497406008464,0.9980116372610747
2.45849282,55.889694214,1.91659328,1.0020610032747883,0.9979918345060701
2.458493379,55.664516449,1.948026704,0.9764168670030542,0.9979718441399452
2.458493938,55.696811676,1.952107465,0.9800540649590749,0.9979516637250542
2.458494497,55.870445251,1.920015309,0.9998427759192653,0.9979312907861059
2.458495056,56.031658173,1.927396926,1.0185734674857203,0.997910722809425
2.458495615,55.962940216,1.922117875,1.0105468701747833,0.9978899572423621
2.458496174,55.822383881,1.932838829,0.9943256541149388,0.9978689914925256
2.458496733,55.763557434,1.910824873,0.9876141922764553,0.9978478229270843
2.458497292,55.954776764,1.907389262,1.0095975517114835,0.9978264488720356
2.458497851,55.839553833,1.910707694,0.9962931450413876,0.99780486661146
2.45849841,55.82188797,1.919428615,0.9942688858420425,0.9977830733867791
2.458498969,55.800991058,1.927055375,0.9918797032714698,0.9977610663959086
2.458499528,55.897724152,1.905251277,1.0029878177545957,0.9977388427925717
2.458500087,55.828056335,1.90123483,0.9949752258803584,0.9977163996854206
2.458500646,56.000797272,1.934439256,1.0149609050685229,0.997693734137229
2.458501205,55.913738251,1.922645447,1.0048387233748757,0.9976708431640496
2.458501764,55.947757721,1.930808968,1.0087820283234388,0.9976477237343567
2.458502323,55.902240753,1.916595277,1.0035094999290748,0.997624372768185
2.458502882,55.995689392,1.920810795,1.0143642161090058,0.9976007871361608
2.458503441,55.853866577,1.930804707,0.9979362057355587,0.9975769636587001
2.458504,55.975547791,1.913754484,1.0120147447298136,0.997552899105
2.458504559,55.882740021,1.91345874,1.0012590431946895,0.997528590192105
2.458505118,55.999752045,1.919142325,1.0148387758729567,0.9975040335839356
2.458505677,55.953239441,1.921828522,1.0094188779937643,0.9974792258903129
2.458506236,55.880729675,1.902613948,1.001027328969153,0.9974541636658673
2.458506795,55.879146576,1.941866013,1.0008448973448236,0.9974288434091205
2.458507354,56.030979156,1.927846201,1.018493843901292,0.9974032615613514
2.458507913,55.836914062,1.920252463,0.9959904027483182,0.9973774145055344
2.458508472,55.906177521,1.92560808,1.003964430818449,0.9973512985652379
2.458509031,55.810161591,1.931310041,0.992927479540584,0.9973249100034984
2.45850959,55.829719543,1.912155388,0.9951657658564809,0.9972982450216932
2.458510149,55.868537903,1.913650354,0.9996232429954175,0.9972712997582796
2.458510708,55.977939606,1.901088623,1.0122934594555675,0.997244070287723
2.458511267,55.779575348,1.920950877,0.989437162111034,0.9972165526191895
2.458511826,55.864360809,1.922573941,0.9991426340342555,0.9971887426953128
2.458512385,55.745548248,1.911861109,0.9855686100247198,0.997160636390919
2.458512944,55.930786133,1.896174158,1.006812867035358,0.9971322295117186
2.458513503,55.819709778,1.916296338,0.9940195806937346,0.9971035177929984
2.458514062,55.805812836,1.928567918,0.9924304760374585,0.9970744968981645
2.458514621,55.607357025,1.891707904,0.9700124351658928,0.9970451624174899
2.45851518,56.026618958,1.939236141,1.0179827022021162,0.997015509866599
2.458515739,55.829284668,1.907929884,0.9951159423039302,0.9969855346850399
2.458516298,55.895709991,1.91864671,1.0027552630227508,0.9969552322347969
2.458516857,55.913333893,1.910162279,1.004791945769367,0.9969245977987763
2.458517416,55.92401886,1.898699501,1.0060287534540107,0.9968936265792783
2.458517975,55.975273132,1.919962179,1.0119827440281364,0.9968623136963158
2.458518534,55.725875854,1.929492567,0.9833389530530553,0.9968306541861435
2.458519093,55.745326996,1.908439613,0.9855435053713166,0.9967986429995039
2.458519652,55.725627899,1.902671872,0.9833108822002017,0.9967662749999624
2.458520211,55.942024231,1.913849292,1.0081163586686988,0.9967335449621787
2.45852077,55.750709534,1.907117087,0.9861544237188006,0.9967004475701677
2.458521329,55.706817627,1.898774336,0.9811837159091935,0.9966669774153878
2.458521888,55.738731384,1.914860361,0.9847954190513731,0.9966331289950541
2.458522447,55.886356354,1.905884709,1.001675999907843,0.9965988967101481
2.458523006,55.918525696,1.92322788,1.0053927179925952,0.9965642748635141
2.458523565,55.894859314,1.892824967,1.0026570601783342,0.9965292576578905
2.458524124,55.897045135,1.889982575,1.0029094125263645,0.9964938391938927
2.458524683,55.859283447,1.891754376,0.9985587529786824,0.9964580134679832
2.458525242,55.828914642,1.882730787,0.9950735504541705,0.9964217743702521
2.458525801,55.922897339,1.923961448,1.0058988635311699,0.9963851156824326
2.45852636,55.812080383,1.929255945,0.9931468504789186,0.9963480310755879
2.458526919,55.691265106,1.935975101,0.9794284291922656,0.9963105141078883
2.458527478,55.744007111,1.941442437,0.9853937561440751,0.9962725582223089
2.458528037,56.044197083,1.900947874,1.0200449372676021,0.9962341567442773
2.458528596,55.921710968,1.923093524,1.0057614812024398,0.9961953028792975
2.458529155,55.800567627,1.897670988,0.9918313510133671,0.9961559897103646
2.458529714,55.820365906,1.896309447,0.9940946712993992,0.9961162101956352
2.458530273,56.003356934,1.887885336,1.015260049981087,0.9960759571657288
2.458530832,55.968429565,1.896776965,1.0111857221448741,0.9960352233211278
2.458531391,55.98772049,1.911253376,1.0134340106329658,0.9959940012294847
2.45853195,55.893188477,1.910150827,1.0024642053914747,0.995952283322903
2.458532509,55.887420654,1.899539861,1.0017987448572405,0.9959100618949885
2.458533068,55.861373901,1.900028152,0.9987991074433703,0.9958673290981681
2.458533627,55.676021576,1.925836446,0.9777110629725122,0.9958240769406115
2.458534186,55.650028229,1.923410973,0.974789543702437,0.9957802972832509
2.458534745,55.786159515,1.906139707,0.9901874697417101,0.9957359818367006
2.458535304,55.69927597,1.89975318,0.980332157830122,0.9956911221581023
2.458535862,55.840698242,1.889177901,0.9964244202479532,0.9956457913855291
2.458536421,55.875450134,1.883352236,1.000419059788693,0.9955998182967651
2.45853698,55.873062134,1.926319011,1.0001440537223005,0.995553274710002
2.458537539,55.894985199,1.903145515,1.0026715918387552,0.9955061515358341
2.458538098,55.538200378,1.888753526,0.9623199059475716,0.9954584395144722
2.458538657,55.660064697,1.89476721,0.9759165553257584,0.9954101292121657
2.458539216,55.786510468,1.901297281,0.9902274790324327,0.9953612110175062
2.458539775,55.970996857,1.890212805,1.0114846429017224,0.9953116751376478
2.458540334,55.737781525,1.87291584,0.9846877311016293,0.995261511594476
2.458540893,55.855239868,1.895171878,0.9980939978802247,0.9952107102204901
2.458541452,56.143131256,1.89594992,1.0317298918184472,0.9951592606549955
2.458542011,55.658527374,1.903081732,0.9757438423087467,0.9951071523397972
2.45854257,55.732345581,1.923087265,0.9840716706890372,0.995054374515003
2.458543129,55.898468018,1.902035909,1.0030737180498828,0.995000916214686
2.458543688,55.855117798,1.890727594,0.9980799709373025,0.9949467662624905
2.458544247,55.922485352,1.912320105,1.0058511531129808,0.9948919132669186
2.458544806,55.843647003,1.899440792,0.9967627524619833,0.9948363456169428
2.458545365,55.719730377,1.902597303,0.9826434630272852,0.9947800514770823
2.458545924,55.827976227,1.890921872,0.9949660494907008,0.9947230187825827
2.458546483,55.931976318,1.930500707,1.0069508351335024,0.994665235234441
2.458547042,55.771080017,1.874521061,0.9884699051814291,0.9946066882943132
2.458547601,55.933917999,1.87901155,1.0071759584008522,0.994547365179355
2.45854816,55.947898865,1.890253019,1.0087984209663796,0.9944872528567038
2.458548719,55.692367554,1.911656312,0.9795527500718879,0.9944263380383085
2.458549278,55.729892731,1.889464058,0.9837938132086163,0.9943646071751638
2.458549837,55.753307343,1.884295395,0.9864494106556434,0.9943020464516511
2.458550396,55.922870636,1.909183567,1.0058957711045806,0.9942386417796985
2.458550955,55.893314362,1.893638429,1.002478734256822,0.994174378792808
2.458551514,56.035751343,1.898448897,1.019053576840215,0.9941092428399986
2.458552073,55.823379517,1.88355144,0.9944396370458628,0.9940432189793458
2.458552632,55.816604614,1.894791312,0.993664286959836,0.9939762919718967
2.458553191,55.807319641,1.885526707,0.9926026551673114,0.9939084462749243
2.45855375,55.800785065,1.876235204,0.9918561803093509,0.993839666035285
2.458554309,55.693645477,1.862481842,0.9796968786679854,0.9937699350825765
2.458554868,55.926612854,1.879613557,1.0063292433720465,0.9936992369221919
2.458555427,55.716320038,1.883763162,0.9822577236648676,0.9936275547279348
2.458555986,55.938755035,1.868501784,1.0077369951309592,0.9935548713350334
2.458556545,55.746173859,1.917225515,0.985639599272217,0.9934811692324279
2.458557104,55.636283875,1.882742372,0.9732482786757631,0.9934064305551675
2.458557663,55.749973297,1.888972571,0.9860708384287512,0.9933306370765793
2.458558222,55.931079865,1.899341722,1.0068469151490076,0.9932537702002608
2.458558781,55.723407745,1.873192676,0.9830595754604663,0.9931758109519562
2.45855934,55.500286102,1.891346779,0.958128493318797,0.9930967399709373
2.458559899,55.695194244,1.874735711,0.9798715824165475,0.9930165375018193
2.458560458,55.683673859,1.879049899,0.9785728075640979,0.9929351833855683
2.458561017,55.890136719,1.8727438,1.0021120548443936,0.9928526570506234
2.458561576,55.786521912,1.898219466,0.9902287836968023,0.9927689375037614
2.458562135,55.643508911,1.854768794,0.9740581760503247,0.9926840033207617
2.458562694,55.774795532,1.884091929,0.9888928279383056,0.9925978326369358
2.458563253,55.744911194,1.874098151,0.9854963275726901,0.9925104031371086
2.458563812,55.905769348,1.888656853,1.0039172529745832,0.9924216920460731
2.458564371,55.606937408,1.864473087,0.9699655748103982,0.9923316761181504
2.45856493,55.855503082,1.881960868,0.9981242442113565,0.9922403316268725
2.458565489,55.943267822,1.898834789,1.008260704755795,0.9921476343543807
2.458566048,55.842372894,1.886361075,0.9966165508285287,0.9920535595806753
2.458566607,55.844474792,1.879879074,0.9968577512007781,0.9919580820722643
2.458567166,55.781303406,1.891814031,0.9896340302464667,0.9918611760713358
2.458567725,56.07862854,1.890775265,1.024096489751804,0.9917628152839505
2.458568284,55.697055817,1.870647626,0.9800816124818001,0.9916629728683767
2.458568843,55.831356049,1.862602882,0.9953532824202247,0.991561621423114
2.458569402,55.795097351,1.863824474,0.9912069033940885,0.9914587329746818
2.458569961,55.986865997,1.861735091,1.0133343167950761,0.9913542789652505
2.45857052,55.859592438,1.869900876,0.9985942762432699,0.9912482302396187
2.458571079,55.710483551,1.88115899,0.981597916899967,0.9911405570327775
2.458571638,55.834461212,1.867780999,0.995709179955229,0.9910312289564033
2.458572197,55.804019928,1.864619694,0.9922256434889468,0.9909202149855227
2.458572756,55.787456512,1.882725195,0.9903353378497645,0.9908074834448508
2.458573315,55.934383392,1.857928102,1.0072299246861716,0.990693001994884
2.458573874,55.806346893,1.847258414,0.9924914980811731,0.9905767376178448
2.458574433,55.735057831,1.871808631,0.9843790042220499,0.9904586566029211
2.458574992,55.544254303,1.871390382,0.9629908611979738,0.990338724532189
2.458575551,55.956924438,1.870910214,1.0098472157747052,0.9902169062653756
2.45857611,55.684356689,1.872113963,0.9786497398259056,0.9900931659248452
2.458576669,55.765514374,1.858328908,0.9878367278524509,0.9899674668802625
2.458577228,55.829143524,1.866930386,0.9950997719967727,0.9898397717331301
2.458577787,55.666610718,1.868870499,0.9766523208486361,0.9897100423005907
2.458578346,55.680934906,1.829754654,0.9782642793080106,0.9895782396000318
2.458578905,55.776077271,1.870927657,0.9890387653243106,0.989444323832462
2.458579464,55.877193451,1.857033813,1.0006198708350607,0.9893082543661917
2.458580023,55.968887329,1.857592011,1.011239015087553,0.9891699897202185
2.458580582,56.107967377,1.849333815,1.0275614889802103,0.9890294875474253
2.458581141,56.007858276,1.853782493,1.0157863307971051,0.9888867046177223
2.4585817,55.524246216,1.861663186,0.9607751491473637,0.9887415968004544
2.458582259,55.717247009,1.857867515,0.9823625572570833,0.9885941190477989
2.458582818,55.875778198,1.865536754,1.0004568460938652,0.9884442253768991
2.458583377,55.708641052,1.875720415,0.9813897169981936,0.9882918688524461
2.458583935,55.73695755,1.873995752,0.984594324481919,0.988137280883185
2.458584494,55.462749481,1.883476339,0.9539968145689602,0.9879798585709119
2.458585053,55.892650604,1.851843978,1.0024021298002057,0.9878198267979921
