Frequency,dB,Rad,Mag,Fit
2.45872566,55.946594238,1.844278203,1.001588864418847,0.9903992540252865
2.458725796,55.938575745,1.846177304,1.0006646611761167,0.9904851642038807
2.458725933,55.898715973,1.842819457,0.9960831056665551,0.9905718818739407
2.458726069,55.89150238,1.845362509,0.9952562064601689,0.9906581419573347
2.458726205,55.945503235,1.846177437,1.0014630663858382,0.9907445776628875
2.458726342,55.989776611,1.851149825,1.0065807163122351,0.9908318273777366
2.458726478,55.955360413,1.844721753,1.0026002214300715,0.9909186182711797
2.458726615,55.895149231,1.84000889,0.9956741617071249,0.9910062275800544
2.458726751,55.891460419,1.846589161,0.9952513984501036,0.9910933772332625
2.458726887,55.906524658,1.84839585,0.9969789950763016,0.9911807069535965
2.458727024,55.900348663,1.83694945,0.9962703573875396,0.9912688617742923
2.45872716,55.923294067,1.855838453,0.9989056714035054,0.9913565556743156
2.458727297,55.953105927,1.847060541,1.0023400230004993,0.9914450791931352
2.458727433,55.920661926,1.841359778,0.9986030124541353,0.991533140936444
2.45872757,55.957550049,1.838224172,1.0028529999438194,0.9916220368627296
2.458727706,55.920223236,1.840386926,0.9985525782313669,0.9917104701494007
2.458727842,55.99282074,1.833864311,1.0069335527729257,0.9917990899199933
2.458727979,55.940788269,1.84168029,1.0009195891888216,0.991888550796402
2.458728115,55.945388794,1.84237138,1.0014498716890896,0.9919775477231959
2.458728252,55.950351715,1.844330801,1.0020222410124886,0.9920673904344036
2.458728388,55.894687653,1.850756076,0.995621251861819,0.9921567683095182
2.458728524,55.859924316,1.840735267,0.9916444631607293,0.9922463373875716
2.458728661,55.954566956,1.839436976,1.0025086379696868,0.9923367593461417
2.458728797,55.938327789,1.840454437,1.000636095620307,0.9924267151222218
2.458728934,55.985900879,1.839236839,1.0061316699854914,0.9925175285735646
2.45872907,55.893821716,1.838558932,0.995521998665926,0.9926078749310153
2.458729206,55.935127258,1.842187755,1.0002674544082804,0.9926984173242206
2.458729343,55.858535767,1.833767905,0.9914859489578387,0.9927898246637196
2.458729479,55.911136627,1.845445866,0.9975085041239855,0.9928807635239629
2.458729616,55.936630249,1.838753476,1.0004405538976764,0.9929725722425475
2.458729752,55.931705475,1.842868992,0.9998734793267785,0.9930639115433115
2.458729889,55.92930603,1.834652208,0.9995973061108978,0.993156125661666
2.458730025,56.026210785,1.847417671,1.0108118271278579,0.9932478694120661
2.458730161,55.875709534,1.838018976,0.9934482572464989,0.9933398161536034
2.458730298,55.944782257,1.842460995,1.0013799427332035,0.9934326452310749
2.458730434,55.938991547,1.844229734,1.0007125651150315,0.9935250024945399
2.458730571,55.916473389,1.838067712,0.9981215790594687,0.9936182471715059
2.458730707,55.82579422,1.838767457,0.9877555681262478,0.9937110190535042
2.458730843,55.902450562,1.839672932,0.9965114740890456,0.9938039990247948
2.45873098,55.914791107,1.834578837,0.9979282817185336,0.9938978741054216
2.458731116,55.904037476,1.838130429,0.9966935535930632,0.9939912748966252
2.458731253,55.910045624,1.840251637,0.9973832185780039,0.9940855759932449
2.458731389,55.881961823,1.842504938,0.9941636199702627,0.994179401785597
2.458731525,55.937213898,1.843839048,1.0005077808337104,0.9942734408706846
2.458731662,55.93421936,1.836949717,1.0001629062964776,0.9943683881344257
2.458731798,55.95148468,1.835073387,1.0021529507289089,0.9944628585461507
2.458731935,55.963317871,1.83793482,1.0035191606680018,0.9945582424507845
2.458732071,55.888103485,1.838735766,0.9948668267062027,0.9946531484511899
2.458732207,55.991176605,1.837624828,1.0067429703352948,0.9947482730482964
2.458732344,55.893203735,1.83124709,0.9954511720930713,0.994844319187987
2.45873248,55.99805069,1.840146309,1.0075400304186892,0.9949398858168288
2.458732617,55.95507431,1.835853959,1.002567197500577,0.995036379419711
2.458732753,55.900382996,1.833992676,0.9962742953857415,0.9951323924181864
2.45873289,55.935718536,1.844484066,1.0003355483279068,0.9952293378686358
2.458733026,55.931167603,1.839279051,0.9998115642761474,0.9953258016033304
2.458733162,55.914207458,1.834857804,0.9978612281063121,0.9954224915187091
2.458733299,55.935371399,1.843332648,1.0002955700923195,0.9955201221791711
2.458733435,55.854942322,1.834554203,0.991075845504839,0.9956172694239146
2.458733572,55.973884583,1.831304481,1.004740722423497,0.995715363006218
2.458733708,55.876419067,1.83909689,0.9935294133678361,0.9958129720135664
2.458733844,55.898311615,1.840498645,0.9960367356556393,0.9959108127184907
2.458733981,55.976467133,1.833579619,1.005039503440776,0.9960096082236115
2.458734117,55.95343399,1.832355764,1.002377881745965,0.9961079173780887
2.458734254,55.951980591,1.834097737,1.002210169146382,0.9962071870367708
2.45873439,55.996868134,1.842369516,1.0074028664143149,0.9963059691321977
2.458734526,55.93000412,1.843803229,0.9996776475560354,0.996404988514395
2.458734663,55.919113159,1.831461874,0.9984249690321892,0.9965049770276467
2.458734799,55.953765869,1.837603256,1.0024161823160178,0.996604476117431
2.458734936,55.862300873,1.83512878,0.9919158253501892,0.9967049501496826
2.458735072,55.955226898,1.834759666,1.0025848100968264,0.9968049334861943
2.458735208,55.929431915,1.838157727,0.9996117934258409,0.9969051597576801
2.458735345,55.937641144,1.836358761,1.0005569955346152,0.9970063697562249
2.458735481,55.890922546,1.83573678,0.9951897694974807,0.9971070871038843
2.458735618,55.929740906,1.834735831,0.999647354151854,0.9972087940913302
2.458735754,55.889099121,1.83384021,0.9949808716735813,0.9973100070890817
2.458735891,55.906524658,1.832383061,0.9969789950763016,0.9974122156789608
2.458736027,55.976982117,1.835787913,1.0050990937221491,0.9975139289109893
2.458736163,55.900314331,1.829395394,0.9962664195196017,0.9976158930570401
2.4587363,55.9155159,1.830365983,0.9980115571965281,0.9977188617830322
2.458736436,55.938892365,1.833357778,1.0007011382939344,0.9978213330440696
2.458736573,55.915523529,1.82909166,0.998012433771505,0.9979248149291112
2.458736709,56.009216309,1.8347337,1.0088360452691911,0.9980277979022623
2.458736845,55.979278564,1.839806356,1.0053648652258536,0.9981310375095344
2.458736982,55.892307281,1.836240251,0.9953484387895668,0.9982352968599042
2.458737118,55.861022949,1.831869204,0.9917698990434596,0.9983390550656376
2.458737255,55.907642365,1.834674312,0.9971072953595898,0.9984438391400066
2.458737391,55.868896484,1.823573058,0.9926693204747359,0.9985481205343159
2.458737527,55.936775208,1.832918223,1.000457250411039,0.9986526642747287
2.458737664,55.943675995,1.823754686,1.0012524119814146,0.9987582431175267
2.4587378,55.983730316,1.825635144,1.0058802738222865,0.998863316906065
2.458737937,55.962947845,1.829145456,1.0034764108418945,0.998969431992853
2.458738073,55.948673248,1.821526552,1.001828628286175,0.9990750403895774
2.458738209,55.936069489,1.828751841,1.0003759676595945,0.9991809168068305
2.458738346,55.987289429,1.833492667,1.0062925257945992,0.9992878438511451
2.458738482,55.900947571,1.82895251,0.9963390544218599,0.9993942616708102
2.458738619,55.933998108,1.833522095,1.0001374298934604,0.9995017363699843
2.458738755,55.946578979,1.83095321,1.0015871048718465,0.9996087000950141
2.458738892,56.005710602,1.827173519,1.0084289516829636,0.9997167269689574
2.458739028,55.911045074,1.82651119,0.9974979900121811,0.9998242410695747
2.458739164,55.882667542,1.820333589,0.9942443979547703,0.9999320310064319
2.458739301,55.988601685,1.820576336,1.0064445670034723,1.0000408935129652
2.458739437,55.892238617,1.830727374,0.9953405703572111,1.0001492404511176
2.458739574,55.91626358,1.820690985,0.9980974695704122,1.0002586662587467
2.45873971,55.934803009,1.82550092,1.0002301145753327,1.0003675745629828
2.458739846,55.962158203,1.826085484,1.0033851880500093,1.000476764134365
2.458739983,55.98752594,1.826246339,1.0063199268440934,1.000587042025262
2.458740119,55.930526733,1.821287134,0.999737798015429,1.0006967994002542
2.458740256,55.913646698,1.825718634,0.9977968083838206,1.0008076514029713
2.458740392,55.91595459,1.823438302,0.9980619640937688,1.0009179808001651
2.458740528,55.888961792,1.82028978,0.9949651405678862,1.0010285967123058
2.458740665,55.961166382,1.826127562,1.0032706204322182,1.0011403166935262
2.458740801,55.916168213,1.82477694,0.9980865109878373,1.0012515108097186
2.458740938,55.949447632,1.819434106,1.0019179495505226,1.0013638152837228
2.458741074,55.953449249,1.830420045,1.0023796426821696,1.001475591626764
2.45874121,55.857696533,1.822523373,0.9913901558316899,1.0015876594885578
2.458741347,55.920196533,1.826892022,0.9985495083894028,1.0017008470970428
2.458741483,55.962963104,1.815834311,1.0034781737079501,1.001813503032715
2.45874162,55.907318115,1.828407894,0.9970700733801104,1.0019272849519159
2.458741756,55.940490723,1.829314833,1.0008853020252193,1.0020405327305468
2.458741893,55.918231964,1.820519611,0.9983236826355212,1.00215491269834
2.458742029,55.967617035,1.820677802,1.0040159850009394,1.0022687559696184
2.458742165,55.959835052,1.823752289,1.0031168558816128,1.002382897217498
2.458742302,55.934841156,1.829738809,1.0002345074312813,1.002498179878697
2.458742438,55.957393646,1.824967489,1.0028349421728673,1.0026129218366064
2.458742575,55.961925507,1.829959718,1.0033583076034516,1.0027288113056323
2.458742711,55.894168854,1.814658659,0.9955617862335578,1.0028441572719
2.458742847,55.944770813,1.825202513,1.0013786233767537,1.0029598053159339
2.458742984,55.903972626,1.827224651,0.9966861121750443,1.0030766098984485
2.45874312,55.907230377,1.823908217,0.9970600018162387,1.0031928665806218
2.458743257,55.922840118,1.818544344,0.9988534671503566,1.0033102857422656
2.458743393,55.933750153,1.816214211,1.0001088795034443,1.0034271539246615
2.458743529,55.92219162,1.822867453,0.9987788944442426,1.0035443277425182
2.458743666,55.910987854,1.827939044,0.9974914188203554,1.0036626727905662
2.458743802,55.925045013,1.820198433,0.9991070562084761,1.0037804620129438
2.458743939,55.933567047,1.810304657,1.0000877965730928,1.0038994281917266
2.458744075,55.889503479,1.828208689,0.9950271925292566,1.0040178351443376
2.458744212,55.927246094,1.828362487,0.999360270825654,1.0041374246750363
2.458744348,56.055538177,1.823077444,1.0142305416994493,1.004256451437661
2.458744484,55.930084229,1.825523823,0.9996868675149927,1.0043757876635522
2.458744621,56.004199982,1.813572222,1.008253584444144,1.0044963146683537
2.458744757,55.885253906,1.816571741,0.9945404943723851,1.004616273314207
2.458744894,55.88520813,1.825184803,0.9945352530018862,1.00473742804653
2.45874503,55.835582733,1.819417861,0.9888693410025837,1.0048580104864775
2.458745166,55.894371033,1.820556629,0.9955849599137877,1.004978904093845
2.458745303,55.958271027,1.811165657,1.002936245873615,1.0051010014555757
2.458745439,55.941875458,1.821132271,1.0010448793914648,1.0052225203038818
2.458745576,55.907604218,1.822859597,0.9971029162378126,1.0053452478134364
2.458745712,55.966785431,1.825535675,1.003919863155545,1.0054673924238333
2.458745848,55.891010284,1.819967804,0.9951998221696459,1.0055898488445922
2.458745985,55.957839966,1.817727419,1.0028864736578056,1.0057135209202346
2.458746121,55.9492836,1.815553348,1.0018990286270333,1.0058366031480865
2.458746258,55.970169067,1.817949261,1.004311021834505,1.005960905435246
2.458746394,55.840148926,1.815788771,0.9893893286525498,1.0060846129663854
2.45874653,55.944396973,1.814414181,1.0013355250478364,1.0062086316728385
2.458746667,55.926582336,1.815634574,0.9992839046665581,1.0063338765919938
2.458746803,55.957073212,1.820201363,1.0027979469429078,1.0064585189640853
2.45874694,55.922580719,1.816502365,0.9988236374227867,1.0065843913298147
2.458747076,55.931533813,1.822257723,0.9998537187044035,1.006709655635102
2.458747213,55.926906586,1.820189645,0.9993212092913649,1.006836153426408
2.458747349,55.967521667,1.816769614,1.004004961320603,1.0069620373753718
2.458747485,55.936031342,1.819943036,1.000371574182377,1.0070882289733076
2.458747622,55.881134033,1.812829733,0.9940688778628501,1.0072156586962233
2.458747758,56.001930237,1.813926023,1.0079901480377864,1.0073424653756646
2.458747895,55.912742615,1.81625589,0.9976929567090443,1.007470512842962
2.458748031,55.948921204,1.809233134,1.001857227885688,1.0075979307393976
2.458748167,55.929180145,1.804915617,0.9995828190059185,1.0077256514636639
2.458748304,55.96629715,1.810328226,1.0038634289574238,1.0078546162419173
2.45874844,55.943424225,1.810637552,1.0012233900070608,1.007982941043708
2.458748577,55.92232132,1.818282156,0.9987938085860507,1.0081125115526128
2.458748713,55.938781738,1.814269971,1.0006883930410644,1.0082414346906121
2.458748849,55.975849152,1.810511185,1.0049679997435121,1.0083706534975683
2.458748986,55.944320679,1.803119848,1.0013267296842965,1.008501119611545
2.458749122,55.904193878,1.814766251,0.9967115006629825,1.0086309265477087
2.458749259,55.954456329,1.815144419,1.0024958696959172,1.0087619812216861
2.458749395,55.965900421,1.80652936,1.0038175784279193,1.0088923683122908
2.458749531,55.932300568,1.815725654,0.9999419856187997,1.0090230411320695
2.458749668,55.928821564,1.81588611,0.9995415539169913,1.0091549612777255
2.458749804,56.031032562,1.814300331,1.0113731124415823,1.0092862003978544
2.458749941,55.881278992,1.80422972,0.9940854680382855,1.0094186858008205
2.458750077,55.923282623,1.81107431,0.9989043553070027,1.0095504805933762
2.458750214,55.955749512,1.813559306,1.0026451355952029,1.0096835199551675
2.45875035,55.904285431,1.805919363,0.9967220064848084,1.00981585859634
2.458750486,55.872814178,1.812683792,0.9931171562150743,1.009948463358868
2.458750623,55.943279266,1.806226691,1.0012066807076847,1.0100823087548065
2.458750759,55.896884918,1.803405605,0.9958731455132497,1.010215437224244
2.458750896,55.984828949,1.813532009,1.0060075104325379,1.0103498027076547
2.458751032,55.870307922,1.807565462,0.9928306401670223,1.0104834396842226
2.458751168,55.92522049,1.805384334,0.9991272409088552,1.010617323842921
2.458751305,55.844745636,1.802496268,0.9899130676870674,1.01075243795296
2.458751441,55.932178497,1.811577515,0.9999279325896366,1.0108868049665902
2.458751578,55.955505371,1.806804331,1.0026169538710419,1.011022396028102
2.458751714,55.953342438,1.797343984,1.002367316424505,1.0111572266898097
2.45875185,55.956638336,1.805948391,1.0027477411653294,1.0112922806031588
2.458751987,55.985637665,1.803641827,1.0061011810039553,1.0114285477569402
2.458752123,55.934028625,1.805473683,1.0001409437819444,1.0115640331231242
2.45875226,55.910957336,1.806535219,0.9974879141258559,1.0117007230925583
2.458752396,55.938407898,1.807260797,1.0006453244189657,1.0118366159471361
2.458752532,55.97460556,1.803933843,1.004824124935761,1.0119727021956986
2.458752669,55.957878113,1.800367604,1.0028908781800723,1.012109977761492
2.458752805,56.012840271,1.808675468,1.0092570437429054,1.0122464315321515
2.458752942,55.979213715,1.798985956,1.0053573591826641,1.0123840627150649
2.458753078,55.914932251,1.806421901,0.9979444979887926,1.0125208543913704
2.458753215,55.926452637,1.803243951,0.9992689833216052,1.012658810095194
2.458753351,55.867938995,1.804064071,0.9925598996083665,1.0127959075097115
2.458753487,55.903377533,1.803413994,0.9966178289437808,1.0129331443883345
2.458753624,55.917808533,1.799507003,0.9982750162456215,1.013071522230122
2.45875376,55.970672607,1.806682491,1.0043692456264097,1.0132090114798713
2.458753897,55.860134125,1.797738664,0.9916684167745418,1.013347624114474
2.458754033,55.807640076,1.803111459,0.9856932427721065,1.0134853263670538
2.458754169,55.931610107,1.794047789,0.9998625011294414,1.013623119038148
2.458754306,55.910617828,1.797480338,0.9974489257755094,1.0137620051617393
2.458754442,55.898662567,1.79941326,0.9960769811757989,1.0138999456964397
2.458754579,55.95016861,1.792775597,1.0020011178626216,1.0140389570952053
2.458754715,55.958362579,1.796056878,1.0029468171918015,1.0141769975541375
2.458754851,55.933151245,1.796679259,1.000039922541741,1.0143150687095235
2.458754988,55.945838928,1.797468886,1.001501771763373,1.0144541725888034
2.458755124,55.933013916,1.797822554,1.0000241114501223,1.014592264510413
2.458755261,55.904914856,1.802793877,0.9967942367924199,1.014731360579144
2.458755397,55.925861359,1.798332283,0.9992009620042098,1.0148694151141642
2.458755534,55.924285889,1.799944294,0.9990197406847464,1.0150084425057508
2.45875567,55.913604736,1.799338958,0.9977919879854182,1.0151463968806524
2.458755806,55.917182922,1.796510548,0.9982031169507373,1.0152842764062173
2.458755943,55.948444366,1.794142332,1.0018022294337223,1.0154230763866037
2.458756079,55.922687531,1.800894777,0.9988359202183065,1.0155607523112709
2.458756216,55.911998749,1.796988718,0.9976075172063986,1.015699309704205
2.458756352,55.967956543,1.792564808,1.0040552300449355,1.0158367061683877
2.458756488,55.860305786,1.799005397,0.9916880155124196,1.0159739332799615
2.458756625,55.93453598,1.799993696,1.0001993651238805,1.0161119768384277
2.458756761,55.908302307,1.784933786,0.997183057084524,1.0162487996074323
2.458756898,55.890510559,1.797028799,0.9951425670183831,1.0163863906198092
2.458757034,55.908901215,1.794841545,0.9972518170533299,1.0165227175365952
2.45875717,55.898731232,1.788928528,0.9960848555443563,1.016658761100926
2.458757307,55.902351379,1.798490075,0.9965000951241556,1.0167954927644265
2.458757443,55.967975616,1.796864881,1.0040574348123483,1.0169308899292238
2.45875758,55.923084259,1.78815701,0.9988815430898066,1.0170669159372263
2.458757716,55.935089111,1.788761015,1.0002630614076344,1.0172015564425017
2.458757852,55.857803345,1.788778858,0.9914023472157424,1.0173357762360393
2.458757989,55.932380676,1.790928162,0.9999512079006049,1.0174705265810637
2.458758125,55.977500916,1.785276136,1.0051591290207107,1.0176038083882812
2.458758262,56.000385284,1.784610345,1.0078108734926798,1.0177375482178563
2.458758398,55.957077026,1.786426089,1.002798387274569,1.0178697592695944
2.458758535,55.946128845,1.784626458,1.0015352003754088,1.0180023497763135
2.458758671,55.891201019,1.79122151,0.9952216761800178,1.0181333470637364
2.458758807,55.931804657,1.785820086,0.9998848966969911,1.0182636829304395
2.458758944,55.944927216,1.787787497,1.0013966549241775,1.0183942682195632
2.45875908,55.947933197,1.793734868,1.0017432746004162,1.0185231551669447
2.458759217,55.968097687,1.785012083,1.004071545877709,1.0186521957673818
2.458759353,55.952381134,1.784045622,1.0022563863492737,1.0187794616094754
2.458759489,55.953334808,1.78266211,1.0023664359091424,1.018905851519481
2.458759626,55.867534637,1.787805207,0.9925136936109779,1.0190322367441893
2.458759762,55.923427582,1.778247255,0.9989210261824999,1.0191567223710674
2.458759899,55.953022003,1.779900012,1.0023303383301652,1.019281086793883
2.458760035,55.951087952,1.788874466,1.0021071784392808,1.019403460737307
2.458760171,55.991893768,1.773978207,1.0068260969517007,1.0195247003623844
2.458760308,56.011821747,1.784788245,1.0091387032738717,1.019645626265858
2.458760444,55.987014771,1.777928474,1.006260706149832,1.0197644129990198
2.458760581,55.904441833,1.774990874,0.9967399540670676,1.0198827444097933
2.458760717,55.967041016,1.781120939,1.0039494042439117,1.0199988282450365
2.458760853,55.964641571,1.776201547,1.0036721052243014,1.0201134662895792
2.45876099,55.912284851,1.782783151,0.9976403776523033,1.0202274151317872
2.458761126,55.903324127,1.778552852,0.9966117011652389,1.0203389387689645
2.458761263,55.850837708,1.784160937,0.990607612206256,1.02044960121316
2.458761399,55.928108215,1.774600854,0.9994594676000843,1.0205577087548876
2.458761536,55.927375793,1.768497156,0.9993751935337358,1.0206647691991617
2.458761672,55.91411972,1.772565534,0.997851148550861,1.0207691352712422
2.458761808,55.898323059,1.783421244,0.9960380479739381,1.0208715081573532
2.458761945,55.877609253,1.77547051,0.9936655612889451,1.020972526894863
2.458762081,55.9426651,1.78108938,1.0011358894141242,1.021070622236679
2.458762218,55.946105957,1.773637589,1.0015325612551325,1.0211671376015639
2.458762354,55.953529358,1.776806085,1.0023888875614435,1.0212605619876851
