Frequency,dB,Rad,Mag,Fit
4.62125,0.004546622,-0.172221002,0.9981019605970222,0.9715294699550775
4.6212525,-0.001241783,-0.172063942,0.997437032308841,0.971673703174849
4.621255,0.009127025,-0.171210565,0.9986284368747512,0.9718183476087374
4.6212575,0.00582131,-0.172011694,0.9982484466801651,0.971963406595362
4.62126,0.006566177,-0.17198716,0.998334056127221,0.9721088835093403
4.6212625,0.009206666,-0.17235679,0.998637593349824,0.9722547817615598
4.621265,0.010426088,-0.172408888,0.9987778030678278,0.9724011047999774
4.6212675,0.009580948,-0.172581943,0.9986806263774671,0.9725478561099071
4.62127,0.008413137,-0.172017037,0.9985463635821723,0.9726950392145776
4.6212725,0.005490405,-0.171825006,0.9982104172872169,0.9728426576756406
4.621275,0.00497024,-0.173317242,0.9981506400397302,0.9729907150936952
4.6212775,0.004344505,-0.172056219,0.9980787354542597,0.9731392151088128
4.62128,0.00593998,-0.173309036,0.9982620852315796,0.9732881614010763
4.6212825,-0.001248761,-0.172917918,0.9974362309962401,0.9734375576911766
4.621285,0.017944112,-0.173327529,0.999642663935344,0.9735874077407574
4.6212875,0.007660839,-0.173489432,0.9984598817210164,0.9737377153532941
4.62129,0.009393612,-0.174300165,0.9986590872117534,0.973888484374457
4.6212925,0.010078142,-0.173603132,0.9987377940652484,0.9740397186927447
4.621295,0.005586151,-0.174310435,0.9982214207866126,0.9741914222400756
4.6212975,0.010298775,-0.173644911,0.9987631636386106,0.9743435989923899
4.6213,0.011377619,-0.17416476,0.9988872242254979,0.9744962529702595
4.6213025,0.01568673,-0.173515714,0.9993828998531444,0.9746493882395112
4.621305,0.013667212,-0.174312998,0.9991505647409482,0.9748030089119107
4.6213075,0.010699243,-0.174155089,0.998809213257465,0.9749571191455868
4.62131,0.006396242,-0.174495125,0.9983145244217387,0.9751117231460116
4.6213125,0.012960347,-0.174784328,0.9990692563366336,0.9752668251664451
4.621315,0.014803616,-0.175318241,0.9992812955037774,0.9754224295086663
4.6213175,0.014065683,-0.174603815,0.9991964024931774,0.9755785405236554
4.62132,0.014201162,-0.175352779,0.9992119876768241,0.9757351626122938
4.6213225,0.013403562,-0.175366644,0.9991202371568529,0.9758923002260721
4.621325,0.014951415,-0.174970483,0.9992982994076866,0.9760499578678116
4.6213275,0.010412894,-0.175645927,0.9987762859101301,0.9762081400923962
4.62133,0.016443525,-0.175012594,0.999469979123468,0.9763668515075756
4.6213325,0.012599899,-0.175909996,0.9990277977113894,0.9765260967744983
4.621335,0.016809423,-0.175832465,0.9995120832468812,0.976685880608818
4.6213375,0.01694716,-0.176602568,0.999527933193531,0.976846207781256
4.62134,0.020242115,-0.17704605,0.9999071717569797,0.9770070831184533
4.6213425,0.021531859,-0.176145852,1.000055656262333,0.9771685115037813
4.621345,0.021538621,-0.176193639,1.0000564348099845,0.9773304978781693
4.6213475,0.012744164,-0.175925559,0.9990443908236832,0.9774930472409419
4.62135,0.02314226,-0.176471324,1.0002410880374486,0.9776561646506738
4.6213525,0.023434209,-0.177220637,1.0002747085766557,0.9778198552261168
4.621355,0.022750178,-0.177506045,1.0001959380653318,0.9779841241468505
4.6213575,0.026855106,-0.177017638,1.000668739679747,0.9781489766545313
4.62136,0.016947616,-0.177122217,0.9995279856676895,0.9783144180535734
4.6213625,0.017148936,-0.176394025,0.9995511528174525,0.9784804537121395
4.621365,0.013655958,-0.177523172,0.9991492701777382,0.9786470890630864
4.6213675,0.026172699,-0.17790214,1.0005901252191434,0.97881432960493
4.62137,0.014381438,-0.176732746,0.9992327265783244,0.9789821809028249
4.6213725,0.020990301,-0.177274783,0.999993305567099,0.979150648589565
4.621375,0.008362475,-0.17804685,0.9985405393994521,0.9793197383665966
4.6213775,0.014398002,-0.177977175,0.9992346321179242,0.9794894560051134
4.62138,0.031150773,-0.178361968,1.001163749744772,0.9796598073468694
4.6213825,0.01931346,-0.178299251,0.9998002720384805,0.9798307983056077
4.621385,0.023042673,-0.177805601,1.0002296199619436,0.980002434867914
4.6213875,0.020066148,-0.179047782,0.9998869148932216,0.9801747230943844
4.62139,0.021123601,-0.178503632,1.000008652311767,0.9803476691207533
4.6213925,0.023321986,-0.17866477,1.0002617849605229,0.9805212791590479
4.621395,0.027628049,-0.178762358,1.000757791503494,0.9806955594987546
4.6213975,0.016844857,-0.180048898,0.999516160754756,0.9808705165080134
4.6214,0.029341163,-0.178720247,1.000955189966076,0.9810461566348936
4.6214025,0.026897136,-0.178856367,1.0006735818099879,0.9812224864083792
4.621405,0.027689457,-0.179339215,1.0007648667432518,0.9813995124400013
4.6214075,0.026667496,-0.180343327,1.000647126069328,0.9815772414248708
4.62141,0.03098394,-0.179242493,1.0011445202179468,0.9817556801430458
4.6214125,0.027916124,-0.179230342,1.000790983046744,0.9819348354608577
4.621415,0.024339197,-0.1796673,1.000378933222132,0.9821147143322672
4.6214175,0.02731996,-0.180261052,1.0007222951971821,0.9822953238002412
4.62142,0.025644746,-0.180499871,1.0005293083626086,0.9824766709981562
4.6214225,0.026180169,-0.180509608,1.0005909857425626,0.982658763151294
4.621425,0.026088297,-0.180829071,1.0005804023927025,0.982841607578037
4.6214275,0.016963901,-0.180093306,0.999529859664388,0.9830252116917413
4.62143,0.021234844,-0.180649124,1.0000214598282697,0.9832095830019888
