Frequency,dB,Rad,Mag,Fit
5.6672375,5.950918198,-0.042257671,1.0017456036258594,1.003165466698617
5.66724,5.960467815,-0.042212734,1.0028475687616427,1.003239046552121
5.6672425,5.978466988,-0.042786142,1.0049278556281978,1.003312708326067
5.667245,5.956516266,-0.044081254,1.0023914381644272,1.003386450250303
5.6672475,5.949891567,-0.042273425,1.0016272090389289,1.0034602704810625
5.66725,5.946213245,-0.046533335,1.001203127276138,1.003534167098453
5.6672525,5.97432518,-0.045826428,1.004448776777314,1.00360813810399
5.667255,5.95436573,-0.046273302,1.0021432871834848,1.0036821814180232
5.6672575,5.975875378,-0.045201613,1.0046280599029107,1.0037562948770753
5.66726,5.95404911,-0.044449994,1.0021067574970899,1.003830476231089
5.6672625,5.96599865,-0.045828562,1.0034863462459453,1.0039047231405847
5.667265,5.936378956,-0.043407741,1.0000701921992858,1.0039790331737413
5.6672675,5.955914974,-0.046144567,1.0023220487160402,1.004053403803251
5.66727,5.96879673,-0.04817162,1.0038096622792476,1.0041278324033303
5.6672725,5.96585989,-0.044710426,1.0034703153430695,1.0042023162463591
5.667275,5.964010715,-0.048622302,1.0032567051327916,1.0042768524995405
5.6672775,5.957010746,-0.049314062,1.00244850504509,1.0043514382214185
5.66728,5.949831009,-0.0488579,1.0016202257209725,1.0044260703582728
5.6672825,5.992976665,-0.047598404,1.0066079787739022,1.0045007457403918
5.667285,5.98540163,-0.052097997,1.0057304904563376,1.004575461078213
5.6672875,5.943808079,-0.053792026,1.0009259275360922,1.004650212958329
5.66729,5.937088013,-0.051338913,1.0001518344655287,1.004724997839381
5.6672925,5.945579052,-0.050414309,1.0011300279320838,1.0047998120476753
5.667295,5.958761692,-0.053062095,1.0026506041045515,1.0048746517729108
5.6672975,5.972043037,-0.055295576,1.0041849011438284,1.0049495130634882
5.6673,5.967984676,-0.05095913,1.0037158193245141,1.0050243918217883
5.6673025,5.961227894,-0.052693705,1.0029353291133043,1.0050992837992538
5.667305,5.976166725,-0.054369195,1.0046617582680175,1.0051741845912963
5.6673075,5.987141132,-0.052811017,1.0059319258262631,1.005249089632021
5.66731,5.985126495,-0.0516688,1.0056986333538995,1.0053239941887633
5.6673125,5.992363453,-0.054708007,1.0065369161275748,1.0053988933564526
5.667315,5.964827538,-0.053550968,1.0033510560535612,1.0054737820516406
5.6673175,5.970271111,-0.057680025,1.003980067795911,1.0055486550065826
5.66732,5.968057156,-0.055742333,1.003724194934745,1.005623506762831
5.6673225,5.979660511,-0.059106314,1.0050659516629765,1.0056983316647334
5.667325,5.964767933,-0.057781949,1.0033441708020798,1.0057731238526633
5.6673275,5.968863964,-0.057729801,1.0038174323987004,1.0058478772560029
5.66733,5.985160351,-0.05825739,1.0057025533898092,1.0059225855858693
5.6673325,5.973027706,-0.059424557,1.0042987462227357,1.0059972423275683
5.667335,5.979450703,-0.058451322,1.0050416745492672,1.00607184073277
5.6673375,5.964629173,-0.060350489,1.003328142170486,1.0061463738114211
5.66734,5.97947979,-0.062671246,1.005045040202914,1.0062208343232193
5.6673425,5.972007751,-0.060203553,1.0041808217002797,1.0062952147690358
5.667345,5.970760822,-0.061162029,1.0040366738505169,1.0063695073817502
5.6673475,5.969718456,-0.062547422,1.0039161898310667,1.0064437041168681
5.66735,5.998265743,-0.063627891,1.0072211168219312,1.0065177966427625
5.6673525,5.992571354,-0.064265036,1.0065610083673462,1.0065917763305388
5.667355,5.98059845,-0.065867851,1.0051744887838245,1.006665634243516
5.6673575,5.962636471,-0.066268349,1.0030979867397245,1.0067393611263062
5.66736,5.958712101,-0.066059694,1.0026448796127334,1.0068129473934968
5.6673625,5.970691204,-0.06822514,1.0040286264600997,1.0068863831177657
5.667365,6.001266479,-0.067780704,1.0075691441317571,1.0069596580178044
5.6673675,5.985857964,-0.066530491,1.0057833303026815,1.0070327614455001
5.66737,5.968820095,-0.06999067,1.003812362525887,1.0071056823727549
5.6673725,6.001869678,-0.068230412,1.0076391180583615,1.0071784093777603
5.667375,5.963866234,-0.067882607,1.003240017109745,1.0072509306307338
5.6673775,5.978526592,-0.071636395,1.0049347516317066,1.0073232338790896
5.66738,5.974871635,-0.072281313,1.004511971607731,1.007395306432025
5.6673825,5.978720665,-0.072069983,1.004957205621917,1.0074671351445155
5.667385,5.981079102,-0.069105901,1.005230113770616,1.0075387064005477
5.6673875,5.975269318,-0.075570458,1.0045579641883664,1.0076100060959305
5.66739,5.989823341,-0.074493867,1.0062426062989402,1.0076810196201627
5.6673925,5.999439716,-0.074533274,1.0073572606550036,1.0077517318376918
5.667395,5.957898617,-0.075896812,1.002550980494978,1.0078221270683898
5.6673975,5.995711803,-0.076085464,1.0069250039008117,1.0078921890672314
5.6674,5.980936527,-0.075895872,1.0052136135025749,1.0079619010031429
5.6674025,5.980857372,-0.077311633,1.0052044529762107,1.008031245436978
5.667405,5.959341526,-0.081373736,1.0027175391382666,1.0081002042985905
5.6674075,5.973693371,-0.081687606,1.0043757161326152,1.008168758862976
5.66741,5.988028526,-0.084081796,1.0060347021213052,1.0082368897253018
5.6674125,5.98037529,-0.080032735,1.0051486639268767,1.0083045767751388
5.667415,5.986150742,-0.080161199,1.005817233127507,1.0083717991693644
5.6674175,5.964200497,-0.08169463,1.0032786259897255,1.008438535304048
5.66742,6.005734921,-0.083667059,1.0080876198157844,1.0085047627851196
5.6674225,5.983231544,-0.082634185,1.0054792497510414,1.0085704583977955
5.667425,5.969041824,-0.084220655,1.003837987667526,1.0086355980746946
5.6674275,5.983473778,-0.086476211,1.0055072911684448,1.0087001568625893
5.66743,5.988510132,-0.089058429,1.0060904852133719,1.0087641088877444
5.6674325,5.97975111,-0.086974697,1.0050764351538848,1.0088274273196465
5.667435,5.980410576,-0.088284473,1.005152747302245,1.0088900843333817
5.6674375,5.954907894,-0.088320517,1.0022058418546884,1.0089520510701406
5.66744,5.982014656,-0.089652838,1.0053383925701946,1.0090132975961088
5.6674425,5.978674889,-0.089235238,1.0049519093538615,1.009073792859521
5.667445,5.978688717,-0.090943514,1.0049535092459443,1.009133504645812
5.6674475,5.979856014,-0.092655993,1.005088574057262,1.0091923995307768
5.66745,5.982786655,-0.090510035,1.0054277506852232,1.0092504428316351
5.6674525,5.987454891,-0.093131567,1.005968263600387,1.0093075985558961
5.667455,5.978100777,-0.09553497,1.0048854871556157,1.009363829347944
5.6674575,5.971025944,-0.096621632,1.0040673208290891,1.0094190964330914
5.66746,5.982097149,-0.09893988,1.0053479406737627,1.0094733595592968
5.6674625,5.978371143,-0.095208991,1.0049167667492311,1.009526576936005
5.667465,5.994644642,-0.097988374,1.0068012992336894,1.009578705170276
5.6674675,5.977456093,-0.099191066,1.00481090532448,1.0096296991999492
5.66747,5.955853462,-0.099672308,1.0023149504661066,1.0096795122236935
5.6674725,5.987212658,-0.101525693,1.0059402094432754,1.0097280956278005
5.667475,5.973565578,-0.101840196,1.0043609391498258,1.009775398909539
5.6674775,5.956097603,-0.103261342,1.0023431237015061,1.0098213695969138
5.66748,5.970097542,-0.10518178,1.0039600055935858,1.0098659531645422
5.6674825,5.995908737,-0.105330443,1.0069478340339342,1.0099090929456869
5.667485,5.980240822,-0.107373304,1.0051331031392137,1.009950730039914
5.6674875,5.961848736,-0.107024197,1.0030070185608093,1.0099908032163891
5.66749,5.951684952,-0.107164803,1.0018340374401906,1.010029248812483
5.6674925,5.977790833,-0.11140533,1.0048496298418002,1.0100660006274456
5.667495,5.984129429,-0.112778089,1.0055831943598417,1.0101009898108873
5.6674975,5.983827114,-0.114037507,1.0055481953435434,1.0101341447457775
5.6675,5.98097086,-0.112743086,1.0052175868511481,1.010165390925679
5.6675025,5.969275951,-0.115730337,1.0038650463516565,1.01019465082583
5.667505,5.972101212,-0.115415243,1.0041916268397204,1.0102218437679058
5.6675075,5.99525404,-0.117034795,1.0068719384252007,1.0102468857778781
5.66751,5.954018593,-0.116943864,1.00210323670193,1.0102696894367587
5.6675125,5.963637352,-0.120277509,1.0032135810662557,1.0102901637237618
5.667515,5.976793766,-0.120825305,1.004734288184832,1.0103082138514663
5.6675175,5.999321461,-0.123907423,1.0073435459721207,1.0103237410925214
5.66752,5.964634418,-0.122951606,1.0033287480333182,1.0103366425974163
5.6675225,5.976293087,-0.123386817,1.0046763741562952,1.0103468112027993
5.667525,5.982740879,-0.123909545,1.005422451937328,1.0103541352297996
5.6675275,5.966005802,-0.126880351,1.0034871725213876,1.0103584982717637
5.66753,5.989940643,-0.12803871,1.0062561955882527,1.0103597789708199
5.6675325,5.96637392,-0.131717043,1.0035297023639613,1.0103578507825624
5.667535,5.951675415,-0.135814816,1.0018329374393424,1.0103525817282009
5.6675375,5.965884686,-0.133517964,1.003473179999022,1.0103438341334026
5.66754,5.98482275,-0.132673459,1.0056634647525307,1.010331464353048
5.6675425,5.97785759,-0.136559028,1.0048573528278517,1.0103153224810444
5.667545,5.955307007,-0.137418405,1.002251893852438,1.0102952520442934
5.6675475,5.95157814,-0.138713941,1.001821717776492,1.010271089679852
5.66755,5.955215931,-0.141128313,1.002241384783278,1.0102426647942995
5.6675525,5.954852581,-0.142914295,1.0021994596834278,1.0102097992040924
5.667555,5.953476429,-0.14371138,1.002040688435031,1.0101723067559039
5.6675575,5.964878559,-0.143557682,1.0033569497647084,1.0101299929255723
5.66756,5.994401932,-0.144247724,1.0067731665565012,1.0100826543943735
5.6675625,5.961673737,-0.146803509,1.002986810676025,1.0100300786011844
5.667565,5.945528507,-0.147367567,1.0011242021649904,1.0099720432690025
5.6675675,5.975688934,-0.151419284,1.0046064956335574,1.009908315904201
5.66757,5.953021526,-0.154055064,1.001988210289677,1.0098386532667387
5.6675725,5.973390579,-0.153064301,1.0043407039871952,1.0097628008096122
5.667575,5.961274624,-0.154264921,1.00294072490993,1.0096804920851734
5.6675775,5.955040455,-0.154022007,1.002221137285315,1.0095914481166612
5.66758,5.952046871,-0.160468755,1.0018757821942874,1.0094953767322892
5.6675825,5.969135761,-0.157078617,1.0038488441304663,1.0093919718595672
5.667585,5.907660961,-0.16176142,0.9967691388773946,1.0092809127772016
5.6675875,5.942561626,-0.163899555,1.000782301763303,1.0091618633217343
5.66759,5.95699501,-0.165708424,1.002446688936891,1.009034471045895
5.6675925,5.938132763,-0.165537616,1.0002721412523516,1.0088983663253936
5.667595,5.96390152,-0.170895297,1.0032440927313135,1.0087531614106149
5.6675975,5.93716383,-0.173669495,1.0001605645836555,1.0085984494197573
5.6676,5.952407837,-0.175102242,1.0019174187592572,1.008433803268605
5.6676025,5.937666416,-0.176971549,1.0002184379002044,1.008258774533619
5.667605,5.960525513,-0.176619961,1.0028542304271273,1.0080728922429119
5.6676075,5.916731358,-0.183700125,0.997810576713837,1.0078756615903928
5.66761,5.914020538,-0.185066843,0.997499213924984,1.0076665625676238
5.6676125,5.931241512,-0.185547992,0.999478855480407,1.0074450485075772
5.667615,5.926431179,-0.185398839,0.9989254872871518,1.0072105445340316
5.6676175,5.945325851,-0.187182258,1.001100844573773,1.0069624459097728
5.66762,5.924138069,-0.189536243,0.9986618017262836,1.0067001162768723
5.6676225,5.912023067,-0.193400473,0.9972698480510513,1.0064228857798856
5.667625,5.903080463,-0.199490323,0.9962436319241942,1.0061300490652851
5.6676275,5.913451195,-0.200286592,0.997433831954221,1.0058208631467287
5.66763,5.893375397,-0.2029898,0.9951311136830289,1.0054945451268562
5.6676325,5.892590523,-0.207640029,0.9950411957491603,1.0051502697649501
5.667635,5.900001526,-0.208448898,0.9958905503266804,1.0047871668790276
5.6676375,5.910169125,-0.209706525,0.9970570105372851,1.0044043185700284
5.66764,5.898797035,-0.214400363,0.995752457616872,1.0040007562547915
5.6676425,5.8907547,-0.212508687,0.9948309091167143,1.003575457493279
5.667645,5.876070976,-0.220072131,0.9931505421530576,1.0031273425954474
5.6676475,5.87776947,-0.221631495,0.9933447681043039,1.0026552709887118
5.66765,5.858650684,-0.224464682,0.9911606901667087,1.0021580373308983
5.6676525,5.873973846,-0.227875276,0.9929107838242124,1.0016343673468773
5.667655,5.849509239,-0.231802024,0.9901180940643729,1.0010829133686188
5.6676575,5.884720325,-0.232628236,0.994140007183209,1.000502249555677
5.66766,5.858626366,-0.233854073,0.9911579152049113,0.9998908667714318
5.6676625,5.841524124,-0.237428534,0.9892082766341496,0.9992471670884226
5.667665,5.858076572,-0.240395396,0.9910951794977472,0.998569457893739
5.6676675,5.850364208,-0.249068679,0.9902155581095916,0.9978559455648386
5.66767,5.839147568,-0.248777612,0.9889376552729582,0.9971047286785953
5.6676725,5.804927349,-0.255972358,0.9850491547058668,0.9963137907221518
5.667675,5.81733942,-0.257413295,0.9864577887672554,0.9954809922629343
5.6676775,5.813105583,-0.261333834,0.9859770684345582,0.994604062537105
5.66768,5.803233147,-0.264544824,0.9848570374249085,0.9936805904108318
5.6676825,5.783383846,-0.270456609,0.9826089770787033,0.9927080146654914
5.667685,5.806132317,-0.274186532,0.9851858171658281,0.9916836135542313
5.6676875,5.798620224,-0.278861562,0.9843341360630108,0.9906044935730008
5.66769,5.766560078,-0.282140213,0.9807075960120447,0.9894675773877524
5.6676925,5.778442383,-0.287045289,0.9820501229835407,0.988269590847036
5.667695,5.757848263,-0.287251951,0.9797244543522516,0.9870070490181241
5.6676975,5.742556095,-0.294695353,0.9780010925852864,0.9856762411667366
5.6677,5.741583824,-0.296352605,0.9778916243646978,0.9842732146035491
5.6677025,5.732122898,-0.304755843,0.9768270559826565,0.9827937573130899
5.667705,5.714483261,-0.310055301,0.9748452912268258,0.9812333792760597
5.6677075,5.695746899,-0.31285172,0.972744715536524,0.9795872923911982
5.66771,5.678098679,-0.316437333,0.9707702736697671,0.9778503888981066
5.6677125,5.685875893,-0.322566099,0.9716398759229257,0.9760172181973447
5.667715,5.656301975,-0.332558513,0.9683372396299259,0.9740819619648561
5.6677175,5.640987396,-0.340711514,0.9666314142125071,0.9720384074407408
5.66772,5.612897873,-0.342319997,0.9635104491029486,0.969879918793065
5.6677225,5.635579109,-0.348787084,0.9660297265201303,0.9675994064338611
5.667725,5.577917576,-0.356619274,0.9596379493341965,0.9651892941789119
5.6677275,5.583688736,-0.360280022,0.96027577282326,0.9626414841416858
5.66773,5.57308197,-0.368016572,0.9591038486549462,0.9599473192586223
5.6677325,5.533899784,-0.377767437,0.9547870598446505,0.9570975433528908
5.667735,5.509091854,-0.38260893,0.9520639654599555,0.9540822586572417
5.6677375,5.484035969,-0.391248891,0.9493215369099118,0.9508908807446145
5.66774,5.460542202,-0.404448649,0.9467572626542857,0.947512090819952
5.6677425,5.464550972,-0.404156001,0.9471943172598939,0.9439337854005694
5.667745,5.420510292,-0.41402784,0.9424038459773858,0.9401430234220063
5.6677475,5.386979103,-0.417975177,0.9387727837945316,0.9361259708882304
5.66775,5.381985664,-0.420800791,0.9382332469566483,0.9318678432528087
5.6677525,5.338918209,-0.432355581,0.9335926967195802,0.9273528458121282
5.667755,5.260715485,-0.447147244,0.92522489427545,0.9225641125068448
5.6677575,5.216024399,-0.456625834,0.9204766056185807,0.9174836436682854
5.66776,5.206712723,-0.46004197,0.919490340818488,0.9120922434147303
5.6677625,5.170325756,-0.473480348,0.9156464648589759,0.9063694576205463
5.667765,5.113331795,-0.484472478,0.9096579616443762,0.9002935135837978
5.6677675,5.069349289,-0.490326872,0.9050633935762089,0.8938412628725515
5.66777,5.029028416,-0.50574541,0.9008717245120699,0.8869881290995446
5.6677725,4.931355953,-0.523514087,0.8907982042324402,0.8797080628039251
5.667775,4.889508247,-0.530471096,0.8865167539108512,0.8719735060517295
5.6677775,4.808006763,-0.548293836,0.8782372900795645,0.8637553698732546
5.66778,4.760874748,-0.557935311,0.8734846403706946,0.8550230282181273
5.6677825,4.672166348,-0.573763409,0.8646092004362975,0.845744332721951
5.667785,4.610203743,-0.586254034,0.8584632780812683,0.8358856532631934
5.6677875,4.497986317,-0.601228323,0.8474436914635753,0.8254119499090526
5.66779,4.410684109,-0.618884482,0.8389686653554594,0.8142868826597041
5.6677925,4.286809444,-0.630333612,0.8270885477307558,0.8024729659501367
5.667795,4.145739555,-0.649660238,0.8137640744257881,0.7899317755237745
5.6677975,4.048942566,-0.670610794,0.8047456976246381,0.7766242157159212
5.6678,3.864053726,-0.696134729,0.7877968165535749,0.762510855416223
5.6678025,3.68339324,-0.711913759,0.7715804181724063,0.7475523408946264
5.667805,3.396863937,-0.743781744,0.7465428357196701,0.731709893163916
5.6678075,3.338715792,-0.752899609,0.7415617570924372,0.7149458965482951
5.66781,3.089578152,-0.781293167,0.7205936700636574,0.697224583308304
5.6678125,2.848325253,-0.804749824,0.7008543897627413,0.6785128169116966
5.667815,2.701107264,-0.820931457,0.6890756420311348,0.6587809730591927
5.6678175,2.313815594,-0.849993602,0.6590256451064899,0.6380039135778875
5.66782,1.90534687,-0.883767411,0.6287512749641336,0.6161620434177113
5.6678225,1.665381789,-0.895045499,0.6116185159904515,0.5932424356838862
5.667825,1.288703442,-0.921506801,0.5856615429365647,0.5692400043362205
5.6678275,0.542570829,-0.966496114,0.5374524867406696,0.5441586996661237
5.66783,0.17054753,-0.990747924,0.5149189935462927,0.5180126991102865
5.6678325,-0.005744839,-1.010369096,0.5045733320681691,0.4908275672620801
5.667835,-0.901225269,-1.036231519,0.45514551941296943,0.4626413665025245
5.6678375,-1.497906566,-1.05633752,0.42492883919505187,0.433505718625353
