Frequency,dB,Rad,Mag,Fit
4.397834,5.539784431,-0.23463388,0.9915829874123355,0.9993852845855599
4.3978365,5.566635132,-0.236045505,0.9946530118244991,0.9993741610500928
4.397839,5.544854164,-0.232116543,0.9921619181347363,0.9993628945813842
4.3978415,5.590500355,-0.239951846,0.9973896637249174,0.9993514835282433
4.397844,5.630924225,-0.240509229,1.0020423035466353,0.9993399262145479
4.3978465,5.709469318,-0.230659977,1.0111447035170964,0.9993282209387775
4.397849,5.701163292,-0.244490305,1.0101782417982408,0.9993163659735378
4.3978515,5.5510602,-0.24104772,0.9928710674653789,0.9993043595650773
4.397854,5.595415592,-0.234155643,0.9979542338668442,0.9992921999327898
4.3978565,5.608018398,-0.24742153,0.9994032682055237,0.9992798852687097
4.397859,5.607450962,-0.240386125,0.9993379808379512,0.9992674137369884
4.3978615,5.625350475,-0.241181061,1.0013994975808012,0.9992547834733823
4.397864,5.604902267,-0.242872668,0.9990447887558136,0.9992419925846855
4.3978665,5.60631752,-0.238749729,0.9992075834018451,0.9992290391481944
4.397869,5.615050793,-0.251124173,1.000212747112455,0.9992159212111345
4.3978715,5.636620522,-0.2368216,1.0026996688684275,0.9992026367900824
4.397874,5.634827614,-0.239909202,1.0024927168113056,0.9991891838703736
4.3978765,5.557543755,-0.23974362,0.9936124696249722,0.999175560405496
4.397879,5.565560341,-0.235164148,0.9945299411880064,0.9991617643164697
4.3978815,5.555161476,-0.24816893,0.9933399888956802,0.9991477934912082
4.397884,5.568172455,-0.241045224,0.9948290718877073,0.9991336457838875
4.3978865,5.715751648,-0.242193745,1.0118763087741098,0.9991193190142543
4.397889,5.582672119,-0.234616136,0.9964911622900736,0.9991048109669637
4.3978915,5.556147099,-0.243327436,0.993452713594203,0.9990901193908799
4.397894,5.540248871,-0.240167479,0.9916360093979375,0.9990752419983652
4.3978965,5.539478302,-0.248191517,0.9915480402771767,0.9990601764645481
4.397899,5.638213158,-0.245294863,1.002883539729281,0.9990449204265801
4.3979015,5.652846813,-0.255104001,1.0045745837029432,0.9990294714828691
4.397904,5.593186855,-0.252504323,0.9976981988159287,0.9990138271922994
4.3979065,5.643375874,-0.247296661,1.0034798104796938,0.9989979850734242
4.397909,5.593512058,-0.242964547,0.9977355537139062,0.9989819426036685
4.3979115,5.611066341,-0.246176419,0.9997540277521846,0.9989656972184541
4.397914,5.583307743,-0.255784688,0.9965640871027333,0.9989492463103627
4.3979165,5.600886345,-0.244786765,0.9985829870565017,0.9989325872282493
4.397919,5.610588074,-0.235670881,0.9996989802883437,0.9989157172763392
4.3979215,5.67711544,-0.240851778,1.0073853189693822,0.9988986337133025
4.397924,5.583588123,-0.253361578,0.9965962566513011,0.9988813337513075
4.3979265,5.727190495,-0.240413039,1.0132097730171945,0.9988638145550485
4.397929,5.609348297,-0.248448429,0.999556298835363,0.9988460732407456
4.3979315,5.630859852,-0.251778462,1.002034877222693,0.9988281068751498
4.397934,5.599867821,-0.245758736,0.9984658981743488,0.9988099124744593
4.3979365,5.680014133,-0.244293714,1.007721564098286,0.9987914870032742
4.397939,5.697520733,-0.246268298,1.0097546971122742,0.9987728273734914
4.3979415,5.596179962,-0.241113401,0.9980420590493532,0.9987539304431772
4.397944,5.484246731,-0.260276259,0.9852630184196903,0.998734793015415
4.3979465,5.718209743,-0.254959025,1.0121627089221266,0.998715411837119
4.397949,5.576036453,-0.250925401,0.9957301743374383,0.9986957835978221
4.3979515,5.557659149,-0.251361993,0.993625670078089,0.9986759049284278
4.397954,5.625597477,-0.235543316,1.0014279749395951,0.9986557723999275
4.3979565,5.607776642,-0.248950268,0.9993754520134934,0.9986353825221178
4.397959,5.545853138,-0.244435827,0.992276034362295,0.9986147317422129
4.3979615,5.625527382,-0.248782506,1.0014198934633625,0.9985938164434937
4.397964,5.674774647,-0.249736982,1.0071138714970158,0.9985726329438858
4.3979665,5.629916668,-0.247446697,1.001926074095851,0.9985511774945044
4.397969,5.636773586,-0.242453004,1.0027173387423054,0.9985294462781662
4.3979715,5.671662331,-0.249627576,1.0067530684881534,0.9985074354078557
4.397974,5.645922184,-0.258138007,1.003774028498751,0.9984851409251552
4.3979765,5.700639248,-0.252690378,1.0101172967598508,0.998462558798625
4.397979,5.646882057,-0.243555985,1.0038849611571037,0.9984396849221755
4.3979815,5.56701088,-0.248990332,0.9946960410338802,0.9984165151133211
4.397984,5.62020731,-0.250735318,1.000806715663982,0.9983930451114633
4.3979865,5.604019165,-0.255793194,0.9989432201613084,0.99836927057609
4.397989,5.549704075,-0.24486443,0.9927160629434497,0.9983451870849294
4.3979915,5.514221191,-0.247629856,0.9886689727466951,0.99832079013206
4.397994,5.548191547,-0.25361095,0.9925432101698491,0.998296075125961
4.3979965,5.570178032,-0.248772319,0.9950588050242701,0.9982710373875154
4.397999,5.643787861,-0.252203819,1.0035274084182695,0.9982456721479456
4.3980015,5.616622925,-0.258793095,1.0003938003893909,0.9982199745467362
4.398004,5.651012421,-0.252148092,1.0043624478044364,0.9981939396294115
4.3980065,5.565516949,-0.257417922,0.9945249728385094,0.9981675623453368
4.398009,5.596436977,-0.254955031,0.9980715914963008,0.9981408375454169
4.3980115,5.611188889,-0.259039704,0.9997681332412014,0.998113759979735
4.398014,5.558815479,-0.253553242,0.9937579576964372,0.9980863242951264
4.3980165,5.499660492,-0.252644122,0.9870129936303319,0.998058525032683
4.398019,5.638034821,-0.2490655,1.0028629489305003,0.9980303566251856
4.3980215,5.534121513,-0.243160406,0.9909367181989099,0.9980018133944614
4.398024,5.557335377,-0.254315655,0.9935886327465093,0.9979728895486573
4.3980265,5.571299076,-0.259235596,0.9951872405373708,0.9979435791794842
4.398029,5.704041481,-0.261649518,1.0105130337188568,0.9979138762592759
4.3980315,5.611952782,-0.261783276,0.9998560631475736,0.9978837746380695
4.398034,5.562268734,-0.251631772,0.9941531252660486,0.9978532680405433
4.3980365,5.538748264,-0.256818894,0.9914647054250015,0.9978223500628787
4.398039,5.576261997,-0.262454775,0.9957560305124115,0.9977910141695248
4.3980415,5.603287697,-0.259481406,0.998859099332754,0.9977592536898722
4.398044,5.565862656,-0.257402575,0.9945645567039827,0.9977270618148202
4.3980465,5.513923168,-0.256753746,0.9886350509435438,0.9976944315932352
4.398049,5.640503883,-0.257854015,1.00314806454548,0.9976613559283571
4.3980515,5.605025768,-0.259268919,0.9990589938531342,0.9976278275739786
4.398054,5.559606552,-0.258935208,0.9938484689648961,0.99759383913063
4.3980565,5.602755547,-0.260898857,0.9987979050729339,0.9975593830415816
4.398059,5.574213028,-0.253042964,0.9955211630784947,0.9975244515887421
4.3980615,5.538153648,-0.258759506,0.9913968343579025,0.9974890368884235
4.398064,5.663976192,-0.265019183,1.0058625872985967,0.9974531308869784
4.3980665,5.631357193,-0.259195332,1.0020922538779793,0.9974167253562998
4.398069,5.540990353,-0.263124077,0.9917206652785806,0.9973798118891792
4.3980715,5.551357746,-0.259308849,0.9929050800866625,0.9973423818945063
4.398074,5.631782532,-0.260445037,1.0021413264970314,0.9973044265923842
4.3980765,5.675633907,-0.265784709,1.0072135061351022,0.9972659370089502
4.398079,5.619895935,-0.260928068,1.000770839015936,0.9972269039711728
4.3980815,5.582808495,-0.255229686,0.9965068081883376,0.9971873181014068
4.398084,5.654314518,-0.258778847,1.0047443468220245,0.997147169811792
4.3980865,5.520975113,-0.258725617,0.9894380350029264,0.9971064492984675
4.398089,5.578941822,-0.274580547,0.9960632947883523,0.9970651465355967
4.3980915,5.530088902,-0.2660194,0.9904767613043133,0.9970232512691973
4.398094,5.579341888,-0.272221719,0.9961091738234251,0.9969807530107537
4.3980965,5.601895332,-0.27420837,0.9986989931097116,0.9969376410306939
4.398099,5.639822006,-0.257785888,1.003069316510135,0.9968939043514954
4.3981015,5.624913692,-0.277292111,1.001349141969845,0.9968495317407151
4.398104,5.614387512,-0.265496771,1.0001363707354873,0.9968045117037092
4.3981065,5.586799622,-0.258247047,0.9969648037746149,0.996758832476119
4.398109,5.620059013,-0.270463017,1.000789628713454,0.9967124820161067
4.3981115,5.578992367,-0.258150408,0.9960690911048864,0.9966654479963233
4.398114,5.617683411,-0.258438528,1.0005159488889779,0.9966177177956006
4.3981165,5.570316315,-0.258907478,0.9950746469032021,0.9965692784903425
4.398119,5.628175735,-0.267732112,1.00172527585357,0.9965201168457024
4.3981215,5.614476681,-0.266626001,1.000146638148674,0.9964702193062795
4.398124,5.569002151,-0.267267024,0.994924104769726,0.9964195719866668
4.3981265,5.529426575,-0.266557841,0.990401237147542,0.9963681606615743
4.398129,5.590937138,-0.276650139,0.9974398202225596,0.9963159707556257
4.3981315,5.537642956,-0.26416043,0.9913385463103377,0.9962629873327877
4.398134,5.595749855,-0.279388202,0.997992639327735,0.9962091950854246
4.3981365,5.552600384,-0.270862641,0.9930471392074033,0.9961545783229581
4.398139,5.541975975,-0.261402494,0.9918332061012933,0.9960991209601168
4.3981415,5.650629044,-0.273108601,1.0043181183251682,0.9960428065047414
4.398144,5.496338367,-0.27201296,0.9866355592285636,0.9959856180452421
4.3981465,5.654475689,-0.271263746,1.0047629905258106,0.9959275382373942
4.398149,5.566862583,-0.27742184,0.9946790584119838,0.99586854929085
4.3981515,5.578643799,-0.265486934,0.9960291192817434,0.995808632955048
4.398154,5.544297695,-0.273057635,0.9920983564630839,0.995747770504614
4.3981565,5.576641083,-0.278816072,0.9957994901260744,0.9956859427242175
4.398159,5.607067585,-0.275530513,0.9992938731232508,0.9956231298928534
4.3981615,5.539533138,-0.274055871,0.9915543001655975,0.9955593117675285
4.398164,5.483166218,-0.272016922,0.9851404606472371,0.9954944675663027
4.3981665,5.561518192,-0.274063111,0.9940672248609504,0.9954285759507909
4.398169,5.491302967,-0.278285121,0.9860637507989479,0.9953616150077617
4.3981715,5.609270573,-0.276019303,0.9995473545395667,0.9952935622302516
4.398174,5.577205658,-0.271173931,0.995864218299275,0.9952243944978235
4.3981765,5.508383751,-0.272982384,0.9880047509854035,0.9951540880560752
4.398179,5.617331982,-0.282444079,1.0004754690738853,0.9950826184953362
4.3981815,5.623450279,-0.290515655,1.001180447227631,0.9950099607285178
4.398184,5.55616188,-0.273384638,0.9934544041794701,0.9949360889680781
4.3981865,5.535752773,-0.278710544,0.9911228392871905,0.9948609767020308
4.398189,5.506604671,-0.278290547,0.9878024044712114,0.9947845966691208
4.3981915,5.512883186,-0.271426316,0.9885166864292936,0.9947069208327156
4.398194,5.519290447,-0.272580863,0.9892461478102509,0.9946279203539001
4.3981965,5.506144524,-0.281137166,0.9877500756606495,0.9945475655633252
4.398199,5.631545067,-0.283022418,1.002113929161002,0.9944658259319187
4.3982015,5.553199768,-0.282572777,0.9931156684115157,0.9943826700403684
4.398204,5.536365509,-0.28294006,0.9911927593633579,0.9942980655473305
4.3982065,5.588478565,-0.278310088,0.9971575311672298,0.9942119791562907
4.398209,5.492072582,-0.279811645,0.9861511250469482,0.994124376581016
4.3982115,5.542196751,-0.282554601,0.9918584166162735,0.9940352225095014
4.398214,5.580882072,-0.27681146,0.9962858197981429,0.9939444805665175
4.3982165,5.552870274,-0.289741108,0.9930779958804098,0.9938521132742189
4.398219,5.565158844,-0.278806218,0.9944839710483975,0.9937580820113562
4.3982215,5.481544971,-0.283020953,0.984956598425257,0.9936623469705352
4.398224,5.586783409,-0.287411774,0.9969629428512148,0.9935648671136207
4.3982265,5.484208584,-0.282426602,0.9852586913159167,0.9934656001251588
4.398229,5.568864346,-0.278801857,0.9949083200390466,0.9933645023637122
4.3982315,5.490295887,-0.286892291,0.985949428886425,0.9932615288110047
4.398234,5.477072239,-0.293908955,0.9844495331735555,0.9931566330187215
4.3982365,5.608650684,-0.288627706,0.9994760220305786,0.9930497670530688
4.398239,5.576682568,-0.28540911,0.9958042462123502,0.9929408814364066
4.3982415,5.535746098,-0.301560949,0.9911220776216978,0.9928299250865604
4.398244,5.55068922,-0.284404099,0.9928286622014223,0.9927168452531154
4.3982465,5.584847927,-0.295036437,0.9967408137499334,0.9926015874507589
4.398249,5.476943016,-0.286359559,0.9844348872845297,0.9924840953894761
4.3982515,5.5675807,-0.300652245,0.9947612981709069,0.992364310901423
4.398254,5.538038254,-0.300348378,0.9913836635151736,0.9922421738643006
4.3982565,5.514368057,-0.287977596,0.9886856898696368,0.9921176221210277
4.398259,5.541734219,-0.303435681,0.9918056006052932,0.991990591395471
4.3982615,5.522740841,-0.296464657,0.9896391952877829,0.9918610152042775
4.398264,5.526133537,-0.29662984,0.9900258224371856,0.9917288247639057
4.3982665,5.506516457,-0.296472747,0.9877923723890122,0.9915939488935017
4.398269,5.478864193,-0.292714261,0.984652652293886,0.9914563139126897
4.3982715,5.58561182,-0.30371741,0.9968284774026507,0.9913158435342597
4.398274,5.534843922,-0.305437313,0.9910191382391782,0.9911724587514141
4.3982765,5.557155132,-0.296796187,0.9935680145332461,0.9910260777192481
4.398279,5.50523138,-0.3091698,0.9876462393602712,0.9908766156301294
4.3982815,5.439183235,-0.297517138,0.9801645861334197,0.9907239845825592
4.398284,5.462616444,-0.301623134,0.982812491306917,0.9905680934434493
4.3982865,5.44306469,-0.300041482,0.9806026892026027,0.9904088477025965
4.398289,5.437344074,-0.312206436,0.9799570668443107,0.9902461493199857
4.3982915,5.457170486,-0.311883095,0.9821964717408318,0.9900798965646481
4.398294,5.501102924,-0.30033443,0.9871769166602571,0.9899099838448904
4.3982965,5.542460918,-0.308433136,0.9918885828119882,0.9897363015292961
4.398299,5.469361305,-0.297834321,0.9835759718910867,0.9895587357579313
4.3983015,5.555787563,-0.314040022,0.9934115923461347,0.9893771682431255
4.398304,5.485483646,-0.312978819,0.9854033348909935,0.9891914760591053
4.3983065,5.514852524,-0.31064306,0.9887408366615429,0.9890015314201636
4.398309,5.480026245,-0.306225409,0.9847843940238928,0.9888072014456115
4.3983115,5.540773869,-0.311791083,0.9916959482962079,0.9886083479120091
4.398314,5.487864017,-0.314746126,0.9856734220160354,0.9884048269908161
4.3983165,5.548653126,-0.303837352,0.9925959565544685,0.9881964889709066
4.398319,5.527813911,-0.3118286,0.9902173715648602,0.9879831779648653
4.3983215,5.484657764,-0.312595124,0.9853096440635091,0.9877647315979784
4.398324,5.407817364,-0.31974974,0.9766314681413618,0.9875409806787366
4.3983265,5.505010128,-0.320107935,0.9876210817849667,0.9873117488495892
4.398329,5.512662411,-0.318271519,0.9884915609663886,0.9870768522164969
4.3983315,5.499979973,-0.318875857,0.9870492982244077,0.9868360989563164
4.398334,5.50306654,-0.325008318,0.9874001126248035,0.9865892888991756
4.3983365,5.533577442,-0.322461504,0.9908746493644476,0.98633621308579
4.398339,5.502621174,-0.322831616,0.9873494853220232,0.9860766532966233
4.3983415,5.445071697,-0.325351033,0.980829298558465,0.9858103815513901
4.398344,5.495314121,-0.321831866,0.9865192213533853,0.9855371595766481
4.3983465,5.557677746,-0.331460225,0.9936277974913004,0.9852567382391395
4.398349,5.427735329,-0.329877275,0.9788735910488149,0.9849688569423443
4.3983515,5.416243553,-0.3268452,0.9775793588681034,0.9846732429833815
4.398354,5.395650387,-0.334500456,0.9752643849146071,0.9843696108679159
4.3983565,5.400608063,-0.323549871,0.9758211989148624,0.9840576615782467
4.398359,5.456442833,-0.334852926,0.9821141925151853,0.9837370817931594
4.3983615,5.439133644,-0.332178047,0.9801589900223411,0.983407543054146
4.398364,5.442940712,-0.342222592,0.9805886926751732,0.9830687008744643
4.3983665,5.432293892,-0.330799262,0.9793874621978131,0.9827201937863937
4.398369,5.506012917,-0.338224654,0.9877351095668122,0.982361642321763
4.3983715,5.426833153,-0.34460692,0.9787719238119501,0.9819926479203643
4.398374,5.43945694,-0.345191317,0.9801954730300019,0.9816127917603839
4.3983765,5.451829433,-0.343520616,0.9815926935373813,0.9812216335043011
4.398379,5.398929119,-0.348948239,0.9756325952274293,0.9808187099540884
4.3983815,5.466236591,-0.340519933,0.9832221980137706,0.9804035336059536
4.398384,5.454686165,-0.349567756,0.9819155860168874,0.9799755910990171
4.3983865,5.377576351,-0.352086275,0.9732371156866974,0.9795343415466543
4.398389,5.431230068,-0.35762798,0.9792675168462921,0.9790792147412477
4.3983915,5.431838989,-0.352921475,0.9793361704307301,0.9786096092211491
4.398394,5.386603832,-0.362656827,0.974249153281053,0.9781248901876919
4.3983965,5.389217854,-0.369969601,0.9745423980816721,0.9776243872588882
4.398399,5.394509315,-0.360703099,0.9751362720978414,0.9771073920449114
4.3984015,5.422960758,-0.356609953,0.9783356591454062,0.9765731555302726
4.398404,5.355960846,-0.365736506,0.9708181513428586,0.9760208852420424
4.3984065,5.492116451,-0.364722242,0.9861561057195974,0.9754497421880697
4.398409,5.468103409,-0.36870187,0.9834335401140385,0.9748588375406557
4.3984115,5.370445728,-0.363080969,0.9724384710522233,0.9742472290426704
4.398414,5.378096104,-0.371415431,0.973295354746423,0.9736139171092386
4.3984165,5.321321011,-0.362989855,0.966954181863522,0.9729578405954196
4.398419,5.275280476,-0.371583643,0.9618422925023744,0.9722778721970659
4.3984215,5.336827278,-0.37174816,0.9686819543786406,0.9715728134481596
4.398424,5.284081459,-0.388268281,0.9628173737122299,0.9708413892756361
4.3984265,5.272218704,-0.385038932,0.9615033032982773,0.9700822420628139
4.398429,5.300495148,-0.378138348,0.9646385258106247,0.9692939251761953
4.3984315,5.394589901,-0.385132808,0.9751453192650786,0.9684748958958519
4.398434,5.333750248,-0.391266201,0.968338853595486,0.9676235076882865
4.3984365,5.313514233,-0.381529118,0.9660854849794277,0.9667380017515381
4.398439,5.212164402,-0.396992231,0.9548783914367748,0.9658164977541991
4.3984415,5.278668404,-0.403318969,0.9622175319045407,0.9648569836805574
4.398444,5.375200272,-0.405856063,0.972970917047291,0.9638573046833642
4.3984465,5.240837574,-0.400521618,0.9580357690469445,0.9628151508332136
4.398449,5.259070873,-0.409221766,0.9600489767488678,0.9617280436423413
4.3984515,5.244773388,-0.427010983,0.9584699796080893,0.9605933212171401
4.398454,5.189930916,-0.424390665,0.9524372912650315,0.959408121888812
4.3984565,5.281705379,-0.422390898,0.9625540249572345,0.9581693661383287
4.398459,5.110806942,-0.431178996,0.9438004770414914,0.956873736616361
4.3984615,5.172879696,-0.423343544,0.9505694011176371,0.955517656029775
4.398464,5.219271183,-0.434705155,0.9556599911165548,0.954097262636346
4.3984665,5.182209492,-0.443026535,0.9515909871275227,0.9526083830546593
4.398469,5.159235001,-0.442250989,0.9490773205205858,0.9510465020558502
4.3984715,5.228022099,-0.440800997,0.956623290769775,0.9494067289622284
4.398474,5.198534489,-0.449304271,0.9533811696468566,0.9476837602137624
4.3984765,5.207178116,-0.452046861,0.9543303842018058,0.9458718376228239
4.398479,5.148931503,-0.453529409,0.9479521601753166,0.9439647017492196
4.3984815,5.131414413,-0.4589814,0.9460423235340374,0.9419555397597175
4.398484,5.081940651,-0.474902342,0.9406690996362562,0.9398369270411583
4.3984865,4.998152256,-0.472408825,0.9316385659617737,0.9376007617317873
4.398489,5.007829666,-0.475457412,0.932677132318656,0.9352381912146449
4.3984915,4.934178352,-0.487310276,0.9248020058056744,0.9327395294770384
4.398494,5.069318771,-0.498380238,0.9393031612526548,0.9300941640868623
4.3984965,4.918955803,-0.488713629,0.9231826535573554,0.9272904513344978
4.398499,4.889861584,-0.504050441,0.9200955380471859,0.9243155979103085
4.3985015,4.849476814,-0.498075872,0.9158275125679257,0.9211555272169287
4.398504,4.839066982,-0.510489765,0.9147305725511008,0.9177947281605892
4.3985065,4.818965912,-0.527802043,0.9126161312477609,0.9142160839495497
4.398509,4.803583145,-0.534158342,0.911001312497402,0.9104006780788076
4.3985115,4.822132111,-0.54265832,0.9129488606645896,0.9063275742887996
4.398514,4.790179253,-0.545841164,0.9095965575787933,0.9019735668522533
4.3985165,4.624391556,-0.556861691,0.8923997156288466,0.8973128970681984
4.398519,4.597851276,-0.558416078,0.8896770940734783,0.8923169313473036
4.3985215,4.608078003,-0.585286508,0.890725212746253,0.8869537957106464
4.398524,4.618519783,-0.575460775,0.8917966458191079,0.8811879610585244
4.3985265,4.501805305,-0.594761769,0.8798935024376675,0.8749797730259303
4.398529,4.433383465,-0.604672789,0.8729894969224734,0.8682849198943364
4.3985315,4.321124554,-0.625342049,0.8617793298177271,0.8610538318295324
4.398534,4.082559109,-0.627551474,0.8384319139383263,0.8532310048572921
4.3985365,4.00807476,-0.659381642,0.8312728252562068,0.8447542436581804
4.398539,4.001559258,-0.677219295,0.8306495006353761,0.8355538187471122
4.3985415,3.916668653,-0.683839248,0.8225707799426578,0.8255515363444182
4.398544,3.838023663,-0.711225665,0.8151565612602741,0.8146597237013555
4.3985465,3.871300697,-0.707618213,0.8182855465650957,0.8027801398928582
4.398549,3.690422773,-0.711763357,0.8014214905059703,0.7898028328105382
4.3985515,3.550341368,-0.735994195,0.7886002561808066,0.7756049791424323
