Frequency,dB,Rad,Mag,Fit
2.458714868,55.866695404,1.956814603,1.0027090624714237,0.9835347223952254
2.458715003,55.847774506,1.946341722,1.0005271896071148,0.9835914962657003
2.458715139,55.965763092,1.936295346,1.0142110186086408,0.9836487599646107
2.458715274,55.928195953,1.960226645,1.0098339505513891,0.9837056716746562
2.458715409,55.83310318,1.951813452,0.9988386267808734,0.9837626524946996
2.458715544,55.835285187,1.960973794,0.999089579388498,0.9838197027221627
2.45871568,55.777927399,1.95129347,0.9925137678013505,0.9838772460277869
2.458715815,55.759960175,1.949401028,0.990462822339105,0.983934436489185
2.45871595,55.81835556,1.931318031,0.9971441550716781,0.9839916972629541
2.458716085,55.939807892,1.95602431,1.0111848739910774,0.9840490286531487
2.45871622,55.829303741,1.962304043,0.9984018037621962,0.9841064309660691
2.458716356,55.839164734,1.952521853,0.9995359217760578,0.9841643305056693
2.458716491,55.842502594,1.952337696,0.9999201025843251,0.9842218761193018
2.458716626,55.869895935,1.953103754,1.0030786035201418,0.9842794935857573
2.458716761,55.776988983,1.931743471,0.9924065432650953,0.98433718321762
2.458716897,55.854785919,1.94802191,1.0013351599777278,0.9843953734685364
2.458717032,55.976482391,1.946258365,1.0154634340477002,0.9844532089174848
2.458717167,55.813209534,1.955949342,0.9965535638700151,0.9845111174831861
2.458717302,55.893875122,1.957169602,1.0058516345659407,0.9845690994854438
2.458717437,55.801677704,1.953011475,0.9952313664442942,0.9846271552456546
2.458717573,55.828754425,1.960876456,0.9983386644907806,0.984685715956258
2.458717708,55.804759979,1.943205317,0.9955845969402394,0.9847439207572758
2.458717843,55.751121521,1.940310194,0.9894554522367669,0.9848022002944405
2.458717978,55.746257782,1.948673985,0.9889015531963244,0.9848605548965983
2.458718113,55.829982758,1.963314979,0.9984798565955953,0.9849189848944384
2.458718249,55.88287735,1.959615715,1.0045788660738628,0.984977924279481
2.458718384,55.796691895,1.951006381,0.9946602551536274,0.985036506632856
2.458718519,55.92162323,1.947097127,1.0090700854257777,0.9850951653876444
2.458718654,55.861747742,1.931281812,1.0021380613376654,0.9851539008820341
2.45871879,55.732910156,1.958702251,0.9873830729963599,0.9852131493931013
2.458718925,55.732154846,1.951605992,0.9872972155983273,0.9852720399636502
2.45871906,55.864902496,1.952829715,1.0025021084755108,0.9853310083023785
2.458719195,55.846195221,1.946701914,1.0003452883848816,0.985390054755169
2.45871933,55.899993896,1.955250262,1.0065604562746318,0.9854491796698569
2.458719466,55.740940094,1.947139338,0.9882963117374933,0.9855088222371389
2.458719601,55.908576965,1.943026219,1.007555593004352,0.98556810571471
2.458719736,55.924800873,1.940680906,1.0094393108275024,0.9856274687121491
2.458719871,55.824996948,1.939800865,0.9979068810512419,0.9856869115852396
2.458720007,55.852573395,1.949432453,1.0010801261217201,0.9857468759039774
2.458720142,55.733703613,1.945159278,0.9874732746715628,0.985806480202134
2.458720277,55.843585968,1.940009923,1.0000448284382475,0.9858661654579339
2.458720412,55.807712555,1.94286856,0.995923081422736,0.9859259320357111
2.458720547,55.845802307,1.941545502,1.0003000378929714,0.9859857803012798
2.458720683,55.827804565,1.942694123,0.9982294954643741,0.986046154858161
