Frequency,dB,Rad,Mag,Fit
7.731375,5.717866898,-0.676932472,1.001591787508449,0.9945087290723427
7.7313775,5.736955643,-0.679045757,1.0037953792209855,0.9945311153632763
7.73138,5.705873013,-0.678065648,1.0002096969004448,0.9945533477902443
7.7313825,5.721162319,-0.677515305,1.0019718628907235,0.9945754248560335
7.731385,5.722615719,-0.676381531,1.0021395357268594,0.9945973450447356
7.7313875,5.709510326,-0.676043376,1.0006286335590475,0.9946191068214346
7.73139,5.728056431,-0.675581384,1.0027674576574654,0.994640708631961
7.7313925,5.691665173,-0.671781187,0.9985749532325593,0.9946621489025681
7.731395,5.741529942,-0.678683501,1.0043241528606437,0.9946834260396393
7.7313975,5.749364853,-0.676323141,1.0052304895377915,0.9947045384293814
7.7314,5.70527792,-0.6813934,1.0001411722674525,0.9947254844375144
7.7314025,5.7212677,-0.68012001,1.0019840193239515,0.9947462624089551
7.731405,5.718852043,-0.676405766,1.0017053934994014,0.994766870667495
7.7314075,5.729450703,-0.678068311,1.0029284363099695,0.994787307515477
7.73141,5.719661713,-0.679789645,1.0017987735263953,0.9948075712334346
7.7314125,5.711174488,-0.680810434,1.0008203660987625,0.994827660079794
7.731415,5.711540222,-0.679716275,1.0008625082117037,0.9948475722904977
7.7314175,5.726956844,-0.681432549,1.0026405207153872,0.9948673060786596
7.73142,5.736872673,-0.683065,1.0037857907380199,0.994886859634205
7.7314225,5.67098856,-0.681741942,0.9962006895572512,0.9949062311235035
7.731425,5.706675053,-0.680342384,1.0003020587950955,0.9949254186889974
7.7314275,5.722463608,-0.67887405,1.0021219859860138,0.9949444204488201
7.73143,5.707120895,-0.681114701,1.000353405074538,0.9949632344964099
7.7314325,5.707360268,-0.68176844,1.000380974028926,0.9949818589001211
7.731435,5.714791298,-0.679812215,1.0012371951171524,0.9950002917027969
7.7314375,5.712677479,-0.679924467,1.0009935612712995,0.995018530921398
7.73144,5.730316162,-0.681177884,1.0030283727266693,0.9950365745465617
7.7314425,5.715725422,-0.679292166,1.0013448789614972,0.9950544205421791
7.731445,5.729218483,-0.683236508,1.0029016230602181,0.9950720668449663
7.7314475,5.731373787,-0.681266834,1.003150512486053,0.9950895113640194
7.73145,5.723024845,-0.685320165,1.0021867399872113,0.9951067519803676
7.7314525,5.725585937,-0.680759901,1.002482284944558,0.9951237865465121
7.731455,5.708859921,-0.686283031,1.0005537086489398,0.9951406128859661
7.7314575,5.705387592,-0.684170678,1.000153800585299,0.995157228792754
7.73146,5.722214222,-0.679513475,1.0020932138490988,0.9951736320309621
7.7314625,5.707143784,-0.682638495,1.0003560412028119,0.9951898203342194
7.731465,5.715370178,-0.68467528,1.0013039258178613,0.9952057914051987
7.7314675,5.698303223,-0.683396297,0.9993383895973137,0.995221542915103
7.73147,5.722717285,-0.684009157,1.0021512540313067,0.9952370725031391
7.7314725,5.70631218,-0.683091032,1.0002602697507954,0.9952523777759853
7.731475,5.737297058,-0.687362876,1.003834836035337,0.9952674563072443
7.7314775,5.701448441,-0.683070526,0.999700322152998,0.9952823056368876
7.73148,5.713359356,-0.688391389,1.0010721463451777,0.9952969232706933
7.7314825,5.749100208,-0.688975487,1.0051998622582277,0.9953113066796468
7.731485,5.66311264,-0.687164604,0.9952977951892074,0.9953254532993837
7.7314875,5.655584812,-0.684861302,0.994435570924765,0.995339360529565
7.73149,5.685219765,-0.686417654,0.997834230539198,0.99535302573327
7.7314925,5.705038548,-0.687800433,1.0001136100367731,0.9953664462363708
7.731495,5.702070236,-0.684585066,0.9997718900565442,0.9953796193268917
7.7314975,5.712556839,-0.688128069,1.0009796583748043,0.9953925422543592
7.7315,5.696561813,-0.685733421,0.9991380550893415,0.9954052122291375
7.7315025,5.70359993,-0.693275427,0.9999479779187714,0.9954176264217536
7.731505,5.720108032,-0.689376892,1.001850251651627,0.9954297819621881
7.7315075,5.677033901,-0.686310328,0.9968942821980359,0.9954416759391961
7.73151,5.711170197,-0.688683338,1.000819871673976,0.9954533053995673
7.7315125,5.680592537,-0.688775949,0.9973027965651315,0.9954646673473975
7.731515,5.709580898,-0.688192318,1.0006367636014204,0.9954757587433348
7.7315175,5.725201607,-0.68879286,1.0024379284642433,0.9954865765038159
7.73152,5.714296341,-0.690919261,1.001180142211862,0.9954971175002831
7.7315225,5.719295979,-0.692630409,1.0017565919912574,0.9955073785583861
7.731525,5.690973282,-0.689556322,0.9984954130202367,0.9955173564571702
7.7315275,5.718758583,-0.690693958,1.0016946152272486,0.9955270479282304
7.73153,5.709497452,-0.690444287,1.000627150454378,0.995536449654883
7.7315325,5.722420692,-0.691682257,1.0021170346266601,0.9955455582712851
7.731535,5.69732523,-0.691818611,0.9992258748210482,0.9955543703615499
7.7315375,5.69013834,-0.696335865,0.9983994360134341,0.9955628824588437
7.73154,5.693194866,-0.692835672,0.9987508301656658,0.9955710910444636
7.7315425,5.690881729,-0.691711419,0.998484888506044,0.9955789925468904
7.731545,5.688209534,-0.691047226,0.9981777540552058,0.995586583340829
7.7315475,5.692474842,-0.691428791,0.9986680413216539,0.9955938597462204
7.73155,5.706046104,-0.699956565,1.0002296291156696,0.9956008180272413
7.7315525,5.706261158,-0.69295851,1.000254394114365,0.9956074543912659
7.731555,5.683660507,-0.694095347,0.9976551191957554,0.995613764987831
7.7315575,5.687540054,-0.698000607,0.9981008207394902,0.9956197459075546
7.73156,5.692663193,-0.692770891,0.9986896973835603,0.9956253931810424
7.7315625,5.71792984,-0.694275577,1.001599045535126,0.9956307027777672
7.731565,5.699295044,-0.692839068,0.9994525081774175,0.9956356706049263
7.7315675,5.689766407,-0.693555058,0.9983566850964166,0.9956402925062712
7.73157,5.702238083,-0.695326327,0.9997912099351991,0.9956445642609126
7.7315725,5.65145731,-0.697259049,0.9939631311513414,0.9956484815821
7.731575,5.682096481,-0.695986591,0.9974754924521744,0.995652040115967
7.7315775,5.72050333,-0.699147963,1.0018958472588864,0.9956552354402638
7.73158,5.684919834,-0.697629628,0.9977997750874351,0.9956580630630464
7.7315825,5.69244051,-0.701048129,0.9986640939766077,0.9956605184213416
7.731585,5.668493748,-0.697347866,0.9959145960600466,0.9956625968797859
7.7315875,5.720477104,-0.69738242,1.001892822159338,0.9956642937292259
7.73159,5.672100067,-0.693004583,0.9963281785004574,0.995665604185295
7.7315925,5.702588081,-0.700246118,0.9998314973425557,0.9956665233869518
7.731595,5.687335014,-0.700312497,0.9980772597474296,0.9956670463949884
7.7315975,5.680048466,-0.700945597,0.9972403289816298,0.995667168190502
7.7316,5.680881977,-0.696983545,0.9973360302513766,0.995666883673336
7.7316025,5.646762848,-0.697432288,0.9934260691322738,0.9956661876604779
7.731605,5.666503906,-0.702952089,0.9956864690866175,0.9956650748844276
7.7316075,5.709816933,-0.698100009,1.0006639558082617,0.9956635399915235
7.73161,5.689936638,-0.701987359,0.9983762516496834,0.9956615775402305
7.7316125,5.649538994,-0.702626251,0.9937436343677654,0.9956591819993886
7.731615,5.682742119,-0.704002173,0.9975496393783468,0.9956563477464198
7.7316175,5.706774235,-0.699730064,1.0003134810591778,0.9956530690654943
7.73162,5.676607609,-0.700493259,0.9968453571429421,0.9956493401456484
7.7316225,5.682365894,-0.702508273,0.9975064319464317,0.9956451550788705
7.731625,5.65904665,-0.701421304,0.9948319909942003,0.9956405078581217
7.7316275,5.673176289,-0.70488055,0.9964516358297559,0.9956353923753284
7.73163,5.703012943,-0.703313014,0.9998804043419078,0.9956298024193153
7.7316325,5.70951128,-0.702918866,1.0006287434614074,0.9956237316736942
7.731635,5.670333862,-0.703654298,0.9961256038669312,0.9956171737146988
7.7316375,5.701128483,-0.705183352,0.9996634973442827,0.9956101220089694
7.73164,5.687403202,-0.700366759,0.9980850951174564,0.9956025699112827
7.7316425,5.645364285,-0.704337532,0.9932661249984617,0.9955945106622226
7.731645,5.669048786,-0.70519487,0.9959782381428155,0.9955859373858122
7.7316475,5.683227062,-0.703272667,0.9976053352528587,0.9955768430870549
7.73165,5.662528992,-0.704917369,0.9952309184413655,0.9955672206494435
7.7316525,5.695299149,-0.708057502,0.9989928213812417,0.9955570628323995
