Frequency,dB,Rad,Mag,Fit
2.458732075,55.849708557,1.930957173,1.0023408505280926,0.9813174376442545
2.458732195,55.793865204,1.939978231,0.9959172685001424,0.9813784083931244
2.458732315,55.78635788,1.936047406,0.9950568565259792,0.9814394570158136
2.458732435,55.7852211,1.939931759,0.9949266353554989,0.9815005838537788
2.458732555,55.925136566,1.938904844,1.0110830524339731,0.9815617892497389
2.458732674,55.735866547,1.947561849,0.989289341239761,0.9816225625190879
2.458732794,55.798080444,1.945899104,0.9964007018953761,0.9816839254056212
2.458732914,55.804634094,1.944033959,0.9971527866987246,0.9817453678880734
2.458733034,55.851531982,1.933976665,1.0025512935913132,0.9818068903170434
2.458733154,55.903438568,1.941066532,1.0085604439515714,0.9818684930451355
2.458733274,55.878837585,1.931950265,1.0057079468914116,0.9819301764276627
2.458733394,55.790920258,1.932407131,0.9955796605461269,0.9819919408210585
2.458733514,55.794494629,1.939309911,0.995989440490117,0.9820537865847223
2.458733633,55.786392212,1.945011473,0.9950607896129676,0.9821151976782315
2.458733753,55.773403168,1.948272114,0.9935738689092668,0.9821772065814467
2.458733873,55.860965729,1.938488992,1.0036407563384033,0.9822392979406872
2.458733993,55.763584137,1.940471316,0.9924513102804392,0.9823014721236791
2.458734113,55.777603149,1.93211405,0.9940544184687967,0.9823637294995818
2.458734233,55.815711975,1.939930028,0.9984253549158894,0.9824260704396892
2.458734353,55.812759399,1.948441225,0.9980860199854372,0.9824884953181405
2.458734473,55.906551361,1.937833721,1.0089219500993751,0.9825510045103155
2.458734592,55.921173096,1.942333132,1.0106217890123326,0.9826130764279724
2.458734712,55.860645294,1.939962918,1.003603731265894,0.9826757546740482
2.458734832,55.826931,1.943717842,0.9997157922401579,0.9827385183715629
2.458734952,55.830020905,1.947648402,1.0000714928605594,0.9828013679049252
2.458735072,55.824718475,1.942838866,0.9994611707120037,0.9828643036614849
2.458735192,55.796085358,1.945800967,0.9961718621463879,0.9829273260299193
2.458735312,55.871112823,1.945670472,1.004813922067415,0.9829904354021121
2.458735432,55.890106201,1.934915163,1.007013546167027,0.9830536321715376
2.458735551,55.883243561,1.933849499,1.0062182284297192,0.9831163889989639
2.458735671,55.882621765,1.936280166,1.0061461989541507,0.9831797610164018
2.458735791,55.757450104,1.947742012,0.9917506819913066,0.9832432216229833
2.458735911,55.812091827,1.940185159,0.9980093129693183,0.9833067712214834
2.458736031,55.803710937,1.941228585,0.9970468125616795,0.9833704102170482
2.458736151,55.856349945,1.945397098,1.0031075515142915,0.9834341390179191
2.458736271,55.824821472,1.937730657,0.9994730223606932,0.9834979580337987
2.458736391,55.767234802,1.939407915,0.9928685235899919,0.9835618676777558
2.45873651,55.841571808,1.936809735,1.0014023194897086,0.9836253346481623
2.45873663,55.8110466,1.933752027,0.9978892235412893,0.9836894260314647
2.45873675,55.837192535,1.935429286,1.0008975572852659,0.983753609291354
2.45873687,55.874809265,1.92974104,1.0052416303370177,0.9838178848507414
2.45873699,55.823066711,1.938249973,0.999271124891764,0.9838822531340947
2.45873711,55.838691711,1.930226135,1.0010703261276759,0.9839467145693613
2.45873723,55.895999908,1.941576261,1.007697075093291,0.9840112695863171
2.45873735,55.780220032,1.942803579,0.9943539520939895,0.9840759186172995
2.458737469,55.841159821,1.923126414,1.0013548223454425,0.9841401221774365
2.458737589,55.872211456,1.935045391,1.00494102379185,0.984204959752718
2.458737709,55.829128265,1.931249455,0.9999687218163692,0.9842698926518706
2.458737829,55.830257416,1.938734535,1.0000987245131576,0.9843349213176398
2.458737949,55.874160767,1.937625195,1.0051665807014727,0.9844000461961486
2.458738069,55.79801178,1.934034722,0.9963928251446669,0.9844652677352282
2.458738189,55.828968048,1.935041263,0.9999502768996386,0.9845305863863679
2.458738309,55.832122803,1.934254166,1.000313529395226,0.9845960026030445
2.458738428,55.80582428,1.938504571,0.9972894311474048,0.9846609704833946
2.458738548,55.914485931,1.941847105,1.0098440225339238,0.984726582380417
