Frequency,dB,Rad,Mag,Fit
2.458699148,55.825496674,1.955339478,0.9977292378658349,0.9954184995920313
2.458699315,55.762783051,1.961857698,0.9905514042693717,0.9954614616353871
2.458699481,55.929649353,1.963321371,1.0097650460106575,0.9955042240185682
2.458699647,55.816143036,1.95352693,0.9966553841351565,0.9955470439484415
2.458699814,55.840946198,1.960186697,0.9995054702788485,0.9955901800192966
2.45869998,55.80550766,1.960802287,0.9954357833326998,0.9956331157511826
2.458700146,55.799446106,1.956544691,0.9947413486709492,0.9956761093878694
2.458700313,55.915458679,1.956786906,1.00811667741909,0.9957194205690592
2.458700479,55.833705902,1.951965519,0.9986726597731065,0.9957625307133084
2.458700645,55.851097107,1.95924021,1.0006742417447305,0.9958056991074126
2.458700812,55.88419342,1.958651118,1.0044944382198149,0.9958491864422874
2.458700978,55.806098938,1.963071034,0.9955035483328746,0.9958924720220846
2.458701145,55.740283966,1.953241839,0.9879888963764083,0.9959360774696396
2.458701311,55.861446381,1.950071745,1.0018672599103242,0.9959794806711442
2.458701477,55.82497406,1.951568308,0.9976692081390829,0.9960229426653695
2.458701644,55.894741058,1.956746159,1.0057149786313968,0.9960667259080531
2.45870181,55.872367859,1.946246514,1.003127781702825,0.9961103061505638
2.458701976,55.846591949,1.955693012,1.0001553511290022,0.9961539454896976
2.458702143,55.868839264,1.95822235,1.002720349310552,0.9961979074463837
2.458702309,55.890018463,1.961067538,1.005168311132062,0.9962416656256672
2.458702475,55.847389221,1.952588965,1.0002471589331154,0.9962854831874163
2.458702642,55.822036743,1.963883831,0.9973318822688372,0.996329624722354
2.458702808,55.893852234,1.955186879,1.0056120694404498,0.9963735616783191
2.458702975,55.824394226,1.956806746,0.997602610099778,0.9964178235036725
2.458703141,55.829540253,1.960563268,0.9981938231164851,0.9964618802009529
2.458703307,55.892002106,1.955241074,1.0053978930013767,0.9965059967127696
2.458703474,55.805019379,1.947703662,0.9953798260573473,0.996550439422688
2.45870364,55.841156006,1.959729566,0.9995296136637146,0.99659467615943
2.458703806,55.848434448,1.95524174,1.0003675321232144,0.9966389729403123
2.458703973,55.908504486,1.952631442,1.0073098709185586,0.9966835972289378
2.458704139,55.814380646,1.959619843,0.996453180633973,0.9967280146712639
2.458704305,55.91166687,1.94919916,1.007676682001263,0.9967724923628996
2.458704472,55.81073761,1.947851068,0.9960353358540364,0.9968172988504613
2.458704638,55.811325073,1.955170234,0.9961027041627374,0.996861897589039
2.458704804,55.901641846,1.954186462,1.0065143191503065,0.9969065567556343
2.458704971,55.86951828,1.949836455,1.0027987396427895,0.9969515459823267
2.458705137,55.817806244,1.948107664,0.9968462458653341,0.9969963265261461
2.458705304,55.909973145,1.957862423,1.0074802069288695,0.9970414379589835
2.45870547,55.787448883,1.95804738,0.9933683291901823,0.9970863400675104
2.458705636,55.960475922,1.955960926,1.0133551093318058,0.9971313028372366
2.458705803,55.801792145,1.952463796,0.9950100623304967,0.9971765977139369
2.458705969,55.769386292,1.94528205,0.9913047337279279,0.997221682276464
2.458706135,55.780727386,1.954802185,0.9925999174613863,0.9972668275973359
2.458706302,55.824630737,1.952297615,0.9976297745254241,0.9973123062113896
2.458706468,55.860038757,1.948645223,1.0017049117579804,0.9973575734852828
2.458706634,55.894672394,1.962624821,1.00570702824943,0.9974029015795217
2.458706801,55.814056396,1.953917616,0.996415983072573,0.9974485641181194
2.458706967,55.937339783,1.946575414,1.0106594812976546,0.9974940142523739
2.458707134,55.837379456,1.958484538,0.9990951212606171,0.9975397995779889
2.4587073,55.822025299,1.9579559,0.9973305682458629,0.9975853717667603
2.458707466,55.758224487,1.941832058,0.9900316754393297,0.9976310047935203
2.458707633,55.93277359,1.951498001,1.0101283148160913,0.9976769740964694
2.458707799,55.844863892,1.949511949,0.9999563900998021,0.9977227291297303
2.458707965,55.843585968,1.955683824,0.999809280900444,0.9977685449552238
2.458708132,55.829517365,1.940084092,0.9981911928009882,0.9978146980967647
2.458708298,55.860458374,1.947285013,1.0017533054839896,0.9978606357913631
2.458708464,55.774978638,1.943823436,0.9919431834801025,0.9979066341862092
2.458708631,55.914745331,1.943986955,1.008033886995084,0.9979529708877727
2.458708797,55.862113953,1.952886174,1.0019442634483238,0.9979990909181085
2.458708964,55.855747223,1.940471715,1.0012101105285982,0.9980455498866833
2.45870913,55.822784424,1.940583035,0.9974177362487258,0.9980917913394817
2.458709296,55.790279388,1.939222826,0.993692094782997,0.9981380932266692
2.458709463,55.85533905,1.94399055,1.0011630621145087,0.9981847349505512
2.458709629,55.835823059,1.939589942,0.9989161126148921,0.998231157849645
2.458709795,55.836833954,1.947684487,0.99903237682156,0.9982776409499196
2.458709962,55.773841858,1.938840795,0.9918133697900038,0.9983244647233857
2.458710128,55.838157654,1.946121212,0.9991846375551767,0.9983710683081325
2.458710294,55.812801361,1.950251242,0.9962720200884743,0.9984177318004497
2.458710461,55.821994781,1.9392673,0.9973270641165125,0.9984647367350731
2.458710627,55.866832733,1.934015547,1.0024887372164915,0.998511520058797
2.458710794,55.78704071,1.947681691,0.9933216492735457,0.9985586452977413
2.45871096,55.881679535,1.947932561,1.0042037577921532,0.9986055479425571
2.458711126,55.811698914,1.941270397,0.9961455773812986,0.9986525098586604
2.458711293,55.793312073,1.947886621,0.9940391037124021,0.9986998143336351
2.458711459,55.796260834,1.93815836,0.9943766260010548,0.9987468946871352
2.458711625,55.774612427,1.938494052,0.9919013624505261,0.99879403383424
2.458711792,55.892505646,1.943319966,1.0054561798034038,0.9988415161000599
2.458711958,55.830039978,1.94910808,0.9982512538206143,0.9988887726487514
2.458712124,55.816177368,1.941222993,0.996659323540525,0.9989360874347873
2.458712291,55.784038544,1.938591257,0.9929783797523993,0.9989837458085978
2.458712457,55.863704681,1.947087007,1.002127775652056,0.9990311767970561
2.458712624,55.873451233,1.93821149,1.0032529076692325,0.9990789516321239
2.45871279,55.795734406,1.941860687,0.9943163613813517,0.9991264979259609
2.458712956,55.847614288,1.939823768,1.0002730774692004,0.9991741013389942
2.458713123,55.899124146,1.952492825,1.0062226122585614,0.999222048899433
2.458713289,55.885848999,1.94346138,1.0046859187091297,0.9992697661191223
2.458713455,55.867458344,1.945523199,1.0025609451991269,0.9993175396626611
2.458713622,55.79327774,1.938459697,0.9940351745492971,0.999365657542457
2.458713788,55.860641479,1.947207782,1.0017744234097334,0.9994135431965228
2.458713954,55.829376221,1.938163953,0.9981749725220196,0.9994614842771467
2.458714121,55.85370636,1.941783322,1.0009748907963751,0.9995097697619321
2.458714287,55.780525208,1.944670189,0.9925768133766122,0.9995578210450712
2.458714453,55.854831696,1.931795536,1.0011045845985793,0.9996059267480595
2.45871462,55.817615509,1.935491604,0.9968243561811383,0.999654376792516
2.458714786,55.822116852,1.935968443,0.9973410805929608,0.9997025905626041
2.458714953,55.862064362,1.944585101,1.0019385429892578,0.9997511485545756
2.458715119,55.842582703,1.927255645,0.9996938044470073,0.9997994688320301
2.458715285,55.852176666,1.941828995,1.0007986220978473,0.9998478415854676
2.458715452,55.840644836,1.94646183,0.9994707924559931,0.9998965582569543
2.458715618,55.847999573,1.946106298,1.0003174481412127,0.9999450349655776
2.458715784,55.912548065,1.93824691,1.0077789173202307,0.99999356281084
2.458715951,55.923854828,1.93699882,1.0090916368623766,1.000042434110403
2.458716117,55.810089111,1.945749168,0.9959609734301633,1.0000910630841322
2.458716283,55.813850403,1.943499463,0.9963923525301319,1.0001397417133904
2.45871645,55.860351562,1.932847218,1.0017409868130611,1.0001887631607935
2.458716616,55.796333313,1.942679342,0.99438492356494,1.0002375397971723
2.458716783,55.821331024,1.932013116,0.9972508534398091,1.0002866587246566
2.458716949,55.849029541,1.942198242,1.0004360722652434,1.0003355311106576
2.458717115,55.81048584,1.929223854,0.996006465100142,1.0003844503388941
2.458717282,55.834373474,1.941265204,0.9987494177740752,1.0004337109043102
2.458717448,55.884925842,1.942127136,1.004579143975452,1.0004827222208357
2.458717614,55.850330353,1.929922934,1.000585910307792,1.0005317784676273
2.458717781,55.842987061,1.938540923,0.9997403447110007,1.0005811748869906
2.458717947,55.96855545,1.944373779,1.0142981606984987,1.0006303192048365
2.458718113,55.792369843,1.945474463,0.9939312779507974,1.0006795063571199
2.45871828,55.904373169,1.935788679,1.0068308725612354,1.000729032290979
2.458718446,55.916156769,1.931639874,1.0081977035985685,1.0007783031153272
2.458718613,55.750396729,1.942882675,0.9891398569041715,1.0008279116585894
2.458718779,55.842266083,1.949452693,0.99965736404808,1.0008772629932783
2.458718945,55.888885498,1.938528673,1.0050372081254735,1.000926653222255
2.458719112,55.801109314,1.934692256,0.9949318438590642,1.0009763793615623
2.458719278,55.835697174,1.927297057,0.9989016353824108,1.001025845001554
2.458719444,55.840473175,1.941180382,0.999451039907034,1.0010753468811235
2.458719611,55.891700745,1.933178515,1.005363010856776,1.0011251825865748
2.458719777,55.886074066,1.927119424,1.0047119522629422,1.0011747543165266
2.458719943,55.802295685,1.93049325,0.9950677469098279,1.0012243593926589
2.45872011,55.863555908,1.925489969,1.0021106112296452,1.0012742959130565
2.458720276,55.771900177,1.939056911,0.9915916803577401,1.0013239647832453
2.458720443,55.874183655,1.93224561,1.0033375087306287,1.0013739633315484
2.458720609,55.824684143,1.937572198,0.997635908563704,1.001423691660016
2.458720775,55.891628265,1.927283209,1.0053546215713904,1.001473447932353
2.458720942,55.879753113,1.940702478,1.0039810626185177,1.001523530953849
2.458721108,55.819133759,1.93148621,0.9969986113143968,1.0015733397185753
2.458721274,55.911437988,1.938990199,1.0076501290486957,1.0016231728077696
2.458721441,55.806423187,1.941429654,0.9955407117172317,1.0016733293553002
2.458721607,55.740684509,1.934672948,0.9880344577613195,1.001723207370903
2.458721773,55.854579926,1.939846937,1.0010755669091018,1.0017731057817547
2.45872194,55.835781097,1.933309276,0.9989112868090839,1.0018233239703722
2.458722106,55.769073486,1.938230532,0.9912690343928063,1.001873259096468
2.458722272,56.004894257,1.928792156,1.0185505281297225,1.0019232103554425
2.458722439,55.811717987,1.93290674,0.9961477647802012,1.0019734772918287
2.458722605,55.838737488,1.937924002,0.9992513412076041,1.0020234563617623
2.458722772,55.855659485,1.923402317,1.0011999971455507,1.002073748123357
2.458722938,55.881736755,1.924771715,1.004210373202972,1.002123748650935
2.458723104,55.850357056,1.918338982,1.0005889864102697,1.002173757394205
2.458723271,55.869808197,1.930061951,1.0028322115456483,1.0022240739563015
2.458723437,55.850589752,1.921902958,1.000615792665394,1.0022740939789172
2.458723603,55.88848114,1.933728591,1.0049904212800331,1.0023241169380213
2.45872377,55.883052826,1.92995902,1.0043625409525516,1.002374442331626
2.458723936,55.787082672,1.934899583,0.9933264480754491,1.0024244655501815
2.458724102,55.853961945,1.92987513,1.0010043452267405,1.002474485990679
2.458724269,55.838485718,1.921091759,0.9992223772356322,1.002524802930526
2.458724435,55.844474792,1.92524589,0.9999115962637193,1.0025748117048547
2.458724602,55.804264069,1.935200653,0.9952932733056782,1.0026251126904138
2.458724768,55.841026306,1.930573677,0.9995146885347534,1.002675101302318
2.458724934,55.803516388,1.93005516,0.9952076021915961,1.002725076548989
2.458725101,55.813831329,1.927231277,0.9963901644794371,1.0027753370568793
2.458725267,55.871166229,1.920343544,1.0029890158294363,1.0028252785487888
2.458725433,55.828689575,1.916187015,0.9980960668727127,1.0028751996304661
2.4587256,55.807369232,1.927056174,0.9956491493838828,1.0029253983510942
2.458725766,55.779891968,1.932042144,0.992504452748468,1.0029752709826998
2.458725932,55.836750031,1.913642364,0.9990227242249218,1.003025115588451
2.458726099,55.796890259,1.936310393,0.9944486863439694,1.0030752294862009
2.458726265,55.89604187,1.923562506,1.0058656073101677,1.00312500975829
2.458726432,55.938224792,1.920322904,1.0107624630696184,1.003175053321136
2.458726598,55.900215149,1.920298936,1.0063490081583595,1.0032247579534268
2.458726764,55.817050934,1.925328582,0.9967595656018688,1.0032744204712598
2.458726931,55.855480194,1.917134967,1.0011793309497405,1.0033243365962097
2.458727097,55.876281738,1.924751341,1.0035798949133903,1.0033739054001904
2.458727263,55.820793152,1.937544235,0.9971891007897397,1.003423422725485
2.45872743,55.783084869,1.92655044,0.992869360790556,1.0034731830877215
2.458727596,55.839988708,1.919539402,0.9993952957560144,1.0035225871729336
2.458727762,55.853691101,1.927711312,1.0009731323279771,1.0035719296634182
2.458727929,55.855480194,1.926120606,1.0011793309497405,1.0036215036640188
2.458728095,55.893638611,1.924928841,1.0055873374631406,1.0036707118214632
2.458728262,55.883323669,1.923404847,1.0043938594260977,1.0037201432272194
2.458728428,55.783313751,1.930349306,0.9928955242497601,1.003769202042876
2.458728594,55.809692383,1.916803537,0.9959154839526322,1.0038181805612292
2.458728761,55.818244934,1.926148968,0.996896593905813,1.0038673690338602
2.458728927,55.626930237,1.923893138,0.9751790828676554,1.003916174223552
2.458729093,55.791240692,1.927110769,0.9938020769595464,1.0039648866896302
2.45872926,55.881546021,1.921092025,1.0041883219259775,1.0040137946420098
2.458729426,55.802940369,1.922968222,0.995141605557535,1.0040623078700388
2.458729592,55.774398804,1.931021887,0.9918769676737182,1.0041107149520243
2.458729759,55.827064514,1.92145568,0.997909348489105,1.004159301783905
2.458729925,55.743850708,1.916769981,0.9883946838385071,1.0042074816408852
2.458730091,55.879089355,1.91691752,1.0039043433614125,1.0042555408526785
2.458730258,55.720962524,1.925132573,0.9857935940083106,1.0043037627068914
2.458730424,55.778224945,1.914615883,0.992313986479799,1.0043515644605112
2.458730591,55.794708252,1.914692848,0.9941988994418376,1.004399516622573
2.458730757,55.790405273,1.921133837,0.9937064965128184,1.0044470394025977
2.458730923,55.845417023,1.908381822,1.0000200709100349,1.004494414726386
2.45873109,55.823032379,1.909421387,0.9974462098139172,1.004541920812228
2.458731256,55.823310852,1.915453314,0.9974781888399682,1.0045889827678949
2.458731422,55.858573914,1.912566048,1.0015359921924099,1.0046358794458534
2.458731589,55.850040436,1.916756132,1.0005525133805633,1.0046828855486234
2.458731755,55.865486145,1.919751523,1.0023333317573324,1.0047294316909925
2.458731921,55.875701904,1.915565566,1.0035129023142986,1.0047757932957306
2.458732088,55.819900513,1.911128607,0.9970866260656092,1.0048222411573884
2.458732254,55.882331848,1.914239046,1.004279176637106,1.0048682120553085
2.458732421,55.920597076,1.919424354,1.0087132353367483,1.0049142526561639
2.458732587,55.782489777,1.915785677,0.9928013391602483,1.0049598042448649
2.458732753,55.809970856,1.926148303,0.9959474139022299,1.0050051356529548
2.45873292,55.858276367,1.910287181,1.0015016837982127,1.0050505101983216
2.458733086,55.827838898,1.903649918,0.9979983203174143,1.0050953765463007
2.458733252,55.89862442,1.917109933,1.0061647228358856,1.0051399989987928
2.458733419,55.896373749,1.915977557,1.0059040411452094,1.005184635754689
2.458733585,55.895259857,1.921853689,1.0057750507172112,1.0052287436680285
2.458733751,55.783576965,1.907526016,0.9929256130458751,1.0052725820350108
2.458733918,55.79801178,1.913750622,0.9945770977258908,1.0053164034111541
2.458734084,55.885173798,1.917461471,1.0046078220950272,1.0053596737128565
2.458734251,55.921085358,1.913904286,1.0087699422926115,1.005402904668142
2.458734417,55.747943878,1.904052055,0.9888605682825767,1.0054455687619113
2.458734583,55.805164337,1.909844963,0.995396437996809,1.0054879157766912
2.45873475,55.812820435,1.905865268,0.9962742078797275,1.0055301875721387
2.458734916,55.717384338,1.913418659,0.9853875761413651,1.005571867312831
2.458735082,55.837871552,1.911198248,0.9991517262441815,1.0056131983030727
2.458735249,55.773246765,1.910911293,0.991745420391621,1.0056544151362157
2.458735415,55.780235291,1.918387718,0.9925436837719829,1.0056950127330202
2.458735581,55.901935577,1.907598986,1.0065483570518652,1.0057352272807811
2.458735748,55.740058899,1.902083446,0.9879632961413936,1.0057752854020532
2.458735914,55.879337311,1.91157655,1.0039330022171877,1.0058146949386095
2.458736081,55.835502625,1.924072102,0.9988792619530911,1.0058539178439094
2.458736247,55.807033539,1.903981348,0.9956106701946242,1.005892471277548
2.458736413,55.869171143,1.90625875,1.002758662966192,1.0059305779909788
2.45873658,55.869293213,1.903032863,1.0027727556631096,1.0059684495850998
2.458736746,55.76398468,1.918233388,0.9906884492560891,1.0060056183002877
2.458736912,55.842704773,1.894073057,0.9997078540706283,1.0060422977895513
2.458737079,55.839187622,1.90354965,0.9993031273431887,1.0060786894960763
2.458737245,55.779834747,1.90959649,0.992497914338174,1.0061143421810552
2.458737411,55.84928894,1.899663965,1.0004659501479534,1.0061494595369471
2.458737578,55.788173676,1.909777985,0.9934512241476181,1.0061842318969498
2.458737744,55.855083466,1.912552732,1.0011336031291793,1.0062182261034314
2.45873791,55.883659363,1.904711187,1.004432678190999,1.006251634951665
2.458738077,55.798675537,1.902049757,0.9946531040721274,1.0062846366297513
2.458738243,55.856956482,1.893123108,1.0013495097922835,1.0063168177527173
2.45873841,55.833648682,1.905443024,0.9986660808429398,1.0063485472324663
2.458738576,55.862258911,1.903556574,1.0019609849419815,1.0063794258902425
2.458738742,55.812030792,1.902990919,0.9961836397021079,1.0064096260441693
2.458738909,55.781757355,1.909114591,0.9927176265049186,1.006439303080247
2.458739075,55.810512543,1.900120297,0.9960095271240258,1.006468080737011
2.458739241,55.750663757,1.900682224,0.9891702662357152,1.006496117516889
2.458739408,55.792980194,1.895746188,0.9940011232158792,1.0065235534322619
2.458739574,55.81029129,1.906761422,0.9959841564022689,1.0065500372415017
2.45873974,55.703674316,1.903935808,0.9838334430004322,1.006575712355597
2.458739907,55.859004974,1.891223741,1.001585697269913,1.006600702000626
2.458740073,55.743961334,1.891819624,0.9884072723989381,1.0066246822381544
2.45874024,55.85042572,1.901346683,1.0005968963327516,1.0066479164146518
2.458740406,55.837207794,1.891633335,0.9990753760210281,1.0066701001794103
2.458740572,55.72990036,1.899508436,0.9868085040074173,1.0066913486287279
2.458740739,55.769680023,1.898901235,0.9913382572777657,1.0067117535071577
2.458740905,55.815891266,1.89681851,0.9966264954087458,1.0067310420230906
2.458741071,55.841587067,1.904255521,0.9995792192820433,1.0067493101891294
2.458741238,55.881240845,1.893239488,1.0041530407049886,1.006766628537697
2.458741404,55.802501678,1.894519004,0.9950913460377873,1.0067827586894338
2.45874157,55.829662323,1.898458751,0.9982078516594782,1.006797775820529
2.458741737,55.776329041,1.89868765,0.9920974137593757,1.0068117273059742
2.458741903,55.762809753,1.897894161,0.9905544494087131,1.0068244122837264
2.45874207,55.78515625,1.905216655,0.9931061650859526,1.006835948530318
2.458742236,55.822292328,1.893289156,0.9973612295009682,1.0068461620833586
2.458742402,55.78521347,1.895225008,0.993112707388965,1.006855089033167
2.458742569,55.849952698,1.892566773,1.0005424066400104,1.0068627333175213
2.458742735,55.827610016,1.900319901,0.9979720223961308,1.0068689642961561
2.458742901,55.862987518,1.89569439,1.0020450369433063,1.006873791711013
2.458743068,55.691543579,1.893230966,0.9824603775851937,1.006877190216916
2.458743234,55.850399017,1.900383151,1.0005938202059574,1.0068790763992188
2.4587434,55.808948517,1.896841546,0.9958301966675472,1.006879431219571
2.458743567,55.80462265,1.883278733,0.9953343630085238,1.0068781973437437
2.458743733,55.832660675,1.889119445,0.9985524905252439,1.006875342841178
2.4587439,55.798511505,1.885655471,0.9946343203430915,1.0068707848034106
2.458744066,55.773166656,1.898221596,0.9917362736754148,1.0068645282177502
2.458744232,55.860393524,1.896829562,1.001745826289336,1.006856500009526
2.458744399,55.780727386,1.883712562,0.9925999174613863,1.0068465827697457
2.458744565,55.888664246,1.890109741,1.005011607563005,1.0068348409580132
2.458744731,55.778686523,1.887768956,0.9923667205686115,1.0068211650288648
2.458744898,55.857311249,1.905262462,1.0013904098072826,1.0068053970144466
2.458745064,55.750270844,1.892293933,0.9891255213583886,1.0067876662370976
