Frequency,dB,Rad,Mag,Fit
5.5203765,3.630811214,-0.269228559,0.998386414826078,1.0029175480126322
5.520379,3.643675327,-0.268773491,0.9998661562947044,1.0028125522819678
5.5203815,3.632638693,-0.268767299,0.9985964937280299,1.0027068788277818
5.520384,3.633491039,-0.268583358,0.998694490769844,1.002600521089532
5.5203865,3.620215654,-0.268962842,0.9971692667723486,1.0024934724227832
5.520389,3.633756638,-0.26924795,0.9987250295315159,1.00238572609788
5.5203915,3.619003296,-0.268441478,0.997030093720128,1.0022772752985916
5.520394,3.627191544,-0.269201577,0.99797044402586,1.0021681131207363
5.5203965,3.633297682,-0.269355308,0.9986722590320071,1.0020582325707346
5.520399,3.623365641,-0.270353145,0.9975309614277428,1.0019476265643368
5.5204015,3.632195234,-0.270122232,0.9985455115815116,1.0018362879249292
5.520404,3.620072365,-0.269525501,0.9971528168501793,1.0017242093822039
5.5204065,3.631433249,-0.271544277,0.9984579162562546,1.0016113835706053
5.520409,3.623609304,-0.270085664,0.9975589452965327,1.0014978030277868
5.5204115,3.618497849,-0.270484089,0.9969720764958342,1.0013834601930363
5.520414,3.624573231,-0.27077499,0.9976696567376653,1.0012683474056738
5.5204165,3.623401642,-0.270609657,0.997535095971015,1.001152456903415
5.520419,3.620622158,-0.27100244,0.9972159358872037,1.0010357808206658
5.5204215,3.622170925,-0.270963308,0.9973937637091743,1.0009183111869866
5.520424,3.620549202,-0.271687505,0.9972075599368622,1.0008000399251131
5.5204265,3.619371653,-0.271542529,0.9970723773338065,1.0006809588493566
5.520429,3.616817474,-0.271864955,0.9967792206131881,1.000561059663759
5.5204315,3.617310047,-0.272576452,0.9968357491293879,1.0004403339602619
5.520434,3.613926411,-0.272148249,0.996447501916829,1.0003187732168286
5.5204365,3.607053518,-0.272953872,0.9956593537178826,1.0001963687955393
5.520439,3.611092806,-0.272152843,0.9961224830380834,1.0000731119406412
5.5204415,3.616216421,-0.273129407,0.9967102470897794,0.9999489937765645
5.520444,3.613105774,-0.27359814,0.9963533626754821,0.9998240053058502
5.5204465,3.608048916,-0.272426882,0.9957734622503749,0.9996981374072627
5.520449,3.607100487,-0.274084001,0.9956647377663307,0.9995713808334158
5.5204515,3.604012012,-0.273387767,0.9953107683822036,0.9994437262088003
5.520454,3.614366293,-0.273533559,0.9964979665712808,0.9993151640275448
5.5204565,3.599881887,-0.274170936,0.9948376123919263,0.9991856846511784
5.520459,3.602702379,-0.2735146,0.9951607096526504,0.9990552783063468
5.5204615,3.600963831,-0.274635858,0.9949615404719255,0.9989239350824837
5.520464,3.607053041,-0.275152244,0.9956592990396034,0.9987916449294295
5.5204665,3.600956202,-0.274354611,0.9949606665766109,0.9986583976549616
5.520469,3.599353313,-0.274752238,0.99477707405695,0.9985241829225042
5.5204715,3.602912664,-0.274837143,0.9951848027406064,0.9983889902483185
5.520474,3.597400904,-0.274235401,0.9945534937991902,0.9982528089991115
5.5204765,3.583937883,-0.275723825,0.993013142314271,0.9981156283893556
5.520479,3.604030609,-0.276633145,0.9953128994033131,0.9979774374786005
5.5204815,3.595985889,-0.277157971,0.9943914846619719,0.9978382251687273
5.520484,3.599578619,-0.276347937,0.9948028782243631,0.9976979802011503
5.5204865,3.589065313,-0.275620911,0.9935995081000893,0.9975566911539525
5.520489,3.58156848,-0.276670846,0.9927422975842869,0.997414346438917
5.5204915,3.583534718,-0.277724325,0.9929670516005905,0.9972709342987449
5.520494,3.587565899,-0.276477433,0.9934280013815577,0.9971264428037083
5.5204965,3.593561649,-0.277950911,0.9941139877862283,0.9969808598487394
5.520499,3.584413528,-0.277662407,0.9930675218526162,0.9968341731502046
5.5205015,3.589398146,-0.277942721,0.9936375823855119,0.9966863702426602
5.520504,3.589147329,-0.27916646,0.9936088901490665,0.9965374384755369
5.5205065,3.589660406,-0.277617882,0.9936675845312191,0.9963873650097547
5.520509,3.575530291,-0.278844801,0.9920524105611536,0.9962361368142646
5.5205115,3.579911232,-0.279025679,0.9925529026790347,0.9960837406625137
5.520514,3.586711645,-0.27919251,0.9933303029132471,0.9959301631287825
5.5205165,3.566086054,-0.278575389,0.9909743302807712,0.9957753905847118
5.520519,3.581777096,-0.279724093,0.9927661413611331,0.9956194091952072
5.5205215,3.57006979,-0.279353548,0.9914289395069421,0.9954622049148064
5.520524,3.571743488,-0.279291363,0.9916199979458902,0.9953037634836852
5.5205265,3.562700033,-0.280503833,0.9905880939724627,0.9951440704236361
5.520529,3.568353653,-0.279826891,0.9912330747324721,0.9949831110339543
5.5205315,3.566066027,-0.280539986,0.9909720454002512,0.9948208703872363
5.520534,3.55907321,-0.281806785,0.990174556860287,0.9946573333250804
5.5205365,3.557190657,-0.279748428,0.9899599727278712,0.994492484453636
5.520539,3.563786983,-0.280361088,0.9907120636689057,0.9943263081393466
5.5205415,3.562680483,-0.280711726,0.9905858643821444,0.9941587885040071
5.520544,3.561650515,-0.28153421,0.9904684082210788,0.9939899094203001
5.5205465,3.571333647,-0.281118591,0.9915732097686762,0.9938196545069374
5.520549,3.550141573,-0.282773479,0.9891568909001508,0.9936480071237498
5.5205515,3.554616213,-0.282307726,0.9896665981903859,0.9934749503666639
5.520554,3.554159403,-0.282320209,0.9896145508205051,0.9933004670625661
5.5205565,3.542784452,-0.282939161,0.9883194101032762,0.9931245397640489
5.520559,3.542266607,-0.28323384,0.9882604891371881,0.9929471507439724
5.5205615,3.558511734,-0.282610227,0.9901105517550192,0.99276828199022
5.520564,3.556917429,-0.282771382,0.9899288325061453,0.9925879151996941
5.5205665,3.552081585,-0.283037598,0.9893778458786132,0.9924060317728136
5.520569,3.558559418,-0.284008154,0.9901159873019938,0.9922226128075617
5.5205715,3.55197525,-0.283873465,0.9893657337227315,0.9920376390934594
5.520574,3.551135063,-0.284478968,0.9892700369017846,0.9918510911054015
5.5205765,3.540355682,-0.285243894,0.9880430924130926,0.9916629489973415
5.520579,3.544276476,-0.285134671,0.9884891938557853,0.9914731925958363
5.5205815,3.531624317,-0.285554518,0.9870503754178765,0.9912818013934328
5.520584,3.537166595,-0.285785614,0.9876803918567277,0.9910887545418295
5.5205865,3.534464359,-0.286736962,0.9873731659417578,0.9908940308452256
5.520589,3.538517714,-0.286054627,0.987834040774141,0.9906976087528159
5.5205915,3.530987263,-0.286827776,0.986977984291895,0.9904994663518001
5.520594,3.54109025,-0.28684199,0.9881266550139689,0.9902995813598817
5.5205965,3.537853479,-0.287070257,0.9877585011480275,0.9900979311176495
5.520599,3.528909445,-0.287487274,0.9867419099877867,0.9898944925807841
5.5206015,3.527759314,-0.288588724,0.9866112604661749,0.9896892423120668
5.520604,3.526099682,-0.288229031,0.986422764495618,0.9894821564732049
5.5206065,3.529311895,-0.288182792,0.9867876305182407,0.9892732108163752
5.520609,3.518474579,-0.288721416,0.9855571911383378,0.989062380675942
5.5206115,3.522373438,-0.288453735,0.9859996801891446,0.9888496409592175
5.520614,3.518497705,-0.288548278,0.9855598151672967,0.9886349661377526
5.5206165,3.514275312,-0.288507631,0.9850808303165866,0.9884183302380338
5.520619,3.5203619,-0.290899882,0.9857713620475205,0.9881997068320265
5.5206215,3.515753508,-0.289679089,0.9852484891882225,0.9879790690274851
5.520624,3.513945818,-0.28996478,0.9850434625764509,0.9877563894580251
5.5206265,3.512969017,-0.29157293,0.9849326924218477,0.9875316402729434
5.520629,3.509383202,-0.290981175,0.9845261644031496,0.9873047931267893
5.5206315,3.511847496,-0.290671083,0.9848055262439592,0.987075819168591
5.520634,3.507631063,-0.291723931,0.9843275833959721,0.9868446890312227
5.5206365,3.497438431,-0.292606968,0.9831731818439036,0.9866113728196821
5.520639,3.511026144,-0.291544567,0.9847124058176853,0.9863758400998945
5.5206415,3.496320009,-0.29223103,0.9830465935759046,0.9861380598868262
5.520644,3.496694803,-0.293018893,0.9830890127096383,0.9858980006323721
5.5206465,3.49169898,-0.293350656,0.9825237365249184,0.9856556302129419
5.520649,3.497163773,-0.292573579,0.9831420932483028,0.9854109159167247
5.5206515,3.492315531,-0.292854343,0.9825934815387221,0.9851638244306333
5.520654,3.489808321,-0.294612329,0.9823098936989898,0.9849143218268193
5.5206565,3.490000486,-0.29455557,0.9823316263800059,0.984662373549292
5.520659,3.486678362,-0.294403038,0.9819559822491283,0.9844079443992979
5.5206615,3.483343601,-0.295387875,0.9815790536757552,0.9841509985212155
5.520664,3.48653841,-0.295319032,0.9819401605426352,0.9838914993876403
5.5206665,3.481037378,-0.295718306,0.9813184655513648,0.9836294097841703
5.520669,3.479123831,-0.296233262,0.9811022997635471,0.983364691793796
5.5206715,3.486773014,-0.296088419,0.9819666828921163,0.983097306780882
5.520674,3.478107452,-0.295867776,0.9809875028370204,0.9828272153747322
5.5206765,3.467772722,-0.296890463,0.9798209888242512,0.9825543774526251
5.520679,3.468379974,-0.29749347,0.9798894929244968,0.9822787521228932
5.5206815,3.466963768,-0.298767659,0.97972973816003,0.9820002977065746
5.520684,3.47668457,-0.297520467,0.9808268151935813,0.9817189717195665
5.5206865,3.463666439,-0.29886097,0.9793578846928567,0.9814347308538108
5.520689,3.471019268,-0.299998372,0.9801872873394302,0.9811475309580842
5.5206915,3.463024378,-0.298261492,0.9792854932293624,0.9808573270182717
5.520694,3.450942516,-0.300049438,0.9779242777677969,0.9805640731371222
5.5206965,3.461183071,-0.299712549,0.9790779181625188,0.980267722513459
5.520699,3.452670097,-0.300485664,0.9781188014716744,0.9799682274208381
5.5207015,3.459781408,-0.300482535,0.9789199347403883,0.9796655391855267
5.520704,3.449093342,-0.301106147,0.9777161056928871,0.9793596081644318
5.5207065,3.451373577,-0.301888817,0.9779728111357073,0.9790503837213512
5.520709,3.446602821,-0.302488228,0.9774358035558743,0.9787378142036752
5.5207115,3.442436695,-0.302077902,0.9769670957483584,0.9784218469179126
5.520714,3.438433647,-0.302497882,0.9765169466803576,0.9781024281046705
5.5207165,3.431205273,-0.302681807,0.9757046299540124,0.9777795029129519
5.520719,3.423159838,-0.304090686,0.9748012874003358,0.9774530153737653
5.5207215,3.428076267,-0.303797471,0.9753532052950997,0.9771229083730129
5.520724,3.429433107,-0.305020994,0.9755055790494224,0.976789123623532
5.5207265,3.42775321,-0.30475591,0.9753169293540116,0.9764516016369694
5.520729,3.424416542,-0.305969179,0.9749423351632752,0.9761102816936968
5.5207315,3.419496298,-0.305158946,0.9743902217954701,0.9757651018131115
5.520734,3.417430878,-0.305448199,0.9741585488321601,0.9754159987225246
5.5207365,3.413825512,-0.306962938,0.973754275990725,0.975062907825328
5.520739,3.415991545,-0.307694409,0.9739971350406338,0.9747057631682912
5.5207415,3.413847923,-0.30818939,0.9737567884374797,0.9743444974079735
5.520744,3.40462184,-0.30843024,0.9727230208363453,0.9739790417762173
5.5207465,3.404022217,-0.308326809,0.9726558720481364,0.9736093260447105
5.520749,3.395623207,-0.309040603,0.9717157958734097,0.9732352784884439
5.5207515,3.398694038,-0.30904523,0.9720593994254525,0.9728568258488549
5.520754,3.408138514,-0.309286912,0.9731169289419748,0.9724738932946195
5.5207565,3.392002821,-0.310173512,0.9713108571346358,0.9720864043827366
5.520759,3.392421961,-0.312329341,0.9713577291388301,0.971694281017878
5.5207615,3.391932726,-0.310423882,0.9713030187021148,0.9712974434107796
5.520764,3.383854151,-0.311883095,0.9704000488635655,0.9708958100355081
5.5207665,3.382504702,-0.311834892,0.9702492981964147,0.9704892975855797
5.520769,3.381452799,-0.312340127,0.9701318034558338,0.9700778209289007
5.5207715,3.372766495,-0.314006333,0.9691621103225768,0.9696612930613542
5.520774,3.37567687,-0.314454111,0.9694869012075207,0.9692396250598941
5.5207765,3.366766453,-0.314208634,0.9684928633458328,0.9688127260328979
5.520779,3.365799665,-0.315993052,0.9683850706832399,0.9683805030707068
5.5207815,3.367305756,-0.315654431,0.9685529985011034,0.9679428611941079
5.520784,3.350423336,-0.315583025,0.9666722886850234,0.9674997033016219
5.5207865,3.356965065,-0.316570658,0.9674006067202011,0.9670509301154148
5.520789,3.362967491,-0.316342725,0.9680693646310207,0.9665964401258086
5.5207915,3.354188442,-0.317167872,0.9670914066730106,0.9661361295343684
5.520794,3.349021673,-0.316857181,0.9665163070277804,0.9656698921953679
5.5207965,3.348349094,-0.316294555,0.9664414691665089,0.9651976195566109
5.520799,3.346850872,-0.318369224,0.9662747828440941,0.9647192005970937
5.5208015,3.33817482,-0.319994717,0.9653100843471583,0.9642345217648003
5.520804,3.330963373,-0.320979787,0.964508969688312,0.9637434669121305
5.5208065,3.326838732,-0.319917852,0.9640510650883007,0.96324591722993
5.520809,3.330958843,-0.322795264,0.9645084666627527,0.9627417511799468
5.5208115,3.331981182,-0.321082952,0.9646219970775447,0.9622308444256928
5.520814,3.324219704,-0.322914474,0.9637604217325341,0.9617130697617104
5.5208165,3.317084312,-0.32323888,0.962969025014397,0.961188297041225
5.520819,3.323153257,-0.324092124,0.9636420992164001,0.960656393101999
5.5208215,3.313667774,-0.323646743,0.962590321918378,0.9601172216915237
5.520824,3.296869993,-0.325980771,0.9607305519863645,0.9595706433887149
5.5208265,3.307023048,-0.325257157,0.961854219654237,0.9590165155259016
5.520829,3.295590401,-0.32735423,0.9605890290530014,0.9584546921082989
5.5208315,3.274281025,-0.32760703,0.9582352731495346,0.9578850237321218
5.520834,3.278004408,-0.327444911,0.9586461282151046,0.9573073575011767
5.5208365,3.280273199,-0.32799229,0.9588965633321304,0.9567215369419828
5.520839,3.277545691,-0.329143974,0.9585955017758321,0.9561274019174676
5.5208415,3.274047375,-0.330494763,0.9582094970149543,0.9555247885390848
5.520844,3.261787653,-0.330694067,0.9568579836982224,0.9549135290787254
5.5208465,3.260749102,-0.333050598,0.9567435813226801,0.9542934518772838
5.520849,3.266206741,-0.332593134,0.9573449246606288,0.9536643812542727
5.5208515,3.260985374,-0.332564505,0.9567696068426214,0.9530261374153985
5.520854,3.246999264,-0.333339917,0.9552302461323139,0.9523785363595192
5.5208565,3.245392799,-0.334463572,0.9550535915670099,0.95172138978493
5.520859,3.246541262,-0.334978094,0.9551798787149129,0.9510545049951656
5.5208615,3.236575365,-0.335972219,0.9540845660004266,0.9503776848045246
5.520864,3.238064289,-0.33682017,0.9542481279646852,0.949690727443311
5.5208665,3.225843668,-0.337374973,0.9529064916487047,0.9489934264645358
5.520869,3.214288712,-0.337623312,0.9516396701272045,0.9482855706487122
5.5208715,3.209199429,-0.339551408,0.9510822436334371,0.9475669439119689
5.520874,3.206602812,-0.340180313,0.9507979633440019,0.9468373252142215
5.5208765,3.220030785,-0.341107559,0.9522689886288956,0.9460964884692885
5.520879,3.212436676,-0.341353169,0.9514367797941747,0.9453442024571996
5.5208815,3.200328112,-0.34185421,0.9501113534704877,0.9445802307392406
5.520884,3.18727541,-0.343683901,0.9486846479323257,0.9438043315763445
5.5208865,3.193735838,-0.344537478,0.9493905271198739,0.9430162578515078
5.520889,3.174964666,-0.345535964,0.9473410041902369,0.9422157569967041
5.5208915,3.175544977,-0.345688363,0.9474042988892823,0.9414025709268575
5.520894,3.175132513,-0.347384597,0.9473593108794205,0.9405764359775326
5.5208965,3.150036573,-0.348569504,0.944626077972528,0.9397370828530812
5.520899,3.15582943,-0.349783705,0.9452562850282288,0.9388842365821476
5.5209015,3.142267227,-0.349958342,0.9437815075511842,0.9380176164835222
5.520904,3.137489319,-0.350832858,0.9432624978240299,0.9371369361434926
5.5209065,3.132202148,-0.351609968,0.9426885010582222,0.9362419034062768
5.520909,3.131733418,-0.352070529,0.9426376306837216,0.9353322203793062
5.5209115,3.119149208,-0.353252273,0.9412729160268498,0.9344075834549675
5.520914,3.113164902,-0.354806494,0.9406246318089577,0.9334676833529538
5.5209165,3.112701654,-0.356838353,0.9405744664398377,0.9325122051806718
5.520919,3.110469103,-0.35631614,0.940332739834036,0.9315408285209221
5.5209215,3.10471034,-0.357967966,0.9397095038866475,0.9305532275448661
5.520924,3.098879576,-0.358202723,0.939078896556022,0.9295490711554834
5.5209265,3.071953297,-0.359992434,0.9361722573151782,0.9285280231647661
5.520929,3.069740534,-0.361948925,0.9359337942933527,0.9274897425086169
5.5209315,3.071934938,-0.361593893,0.9361702785693012,0.9264338835038164
5.520934,3.054064035,-0.363121382,0.9342461222841862,0.9253600961518988
5.5209365,3.04986763,-0.364862357,0.9337948699235142,0.924268026494872
5.520939,3.048416615,-0.36519189,0.933638888527156,0.923157317031024
5.5209415,3.037981033,-0.366592846,0.9325178502604148,0.9220276071914718
5.520944,3.034850121,-0.368241343,0.9321817758560726,0.9208785338923986
5.5209465,3.015941381,-0.368640051,0.93015467079128,0.9197097321650866
5.520949,3.012640476,-0.371170021,0.9298012505900913,0.9185208358747917
5.5209515,3.005232334,-0.371136565,0.9290085668917049,0.9173114785377068
5.520954,2.995129585,-0.374041008,0.9279286447867109,0.916081294246618
5.5209565,2.985969067,-0.373906519,0.9269505266450576,0.9148299187169513
5.520959,2.981687069,-0.375817037,0.9264936681938578,0.913556990465624
5.5209615,2.962498903,-0.378878341,0.9244491922737599,0.9122621521396123
5.520964,2.956890821,-0.379227381,0.9238525103228754,0.9109450520030263
5.5209665,2.942229986,-0.38051006,0.9222944632564641,0.9096053456089037
5.520969,2.937003374,-0.381779988,0.9217396524685971,0.9082426976678136
5.5209715,2.927609682,-0.382729505,0.9207433402436538,0.9068567841367018
5.520974,2.9085989,-0.385737545,0.9187303156621544,0.9054472945502728
5.5209765,2.902669668,-0.386732968,0.9181033785751401,0.9040139346198847
5.520979,2.88667202,-0.388992394,0.9164139745076697,0.9025564291273055
5.5209815,2.859950304,-0.390987834,0.9135990038740656,0.9010745251427861
5.520984,2.85926795,-0.392742791,0.9135272353535597,0.8995679956033978
5.5209865,2.846842527,-0.394269348,0.9122213418043992,0.898036643279553
5.520989,2.830174446,-0.396171344,0.9104724824334286,0.8964803051793327
5.5209915,2.820307493,-0.396725881,0.9094387957379311,0.8948988574253508
5.520994,2.815122366,-0.399360846,0.9088960593421791,0.8932922206536519
5.5209965,2.789463282,-0.402025838,0.9062150412616864,0.8916603659844405
5.520999,2.783085823,-0.403551463,0.9055499132968078,0.8900033216191781
5.5210015,2.777305603,-0.406497718,0.9049474952728156,0.888321180122982
5.521004,2.759160995,-0.406136128,0.9030590555410698,0.8866141064558567
5.5210065,2.745693684,-0.408754348,0.9016599641152598,0.8848823468203872
5.521009,2.728939295,-0.411711921,0.8999224102310812,0.8831262384026699
5.5210115,2.711426735,-0.412145784,0.8981098073925522,0.881346220075105
5.521014,2.69921279,-0.414786341,0.8968477887244993,0.879542844155958
5.5210165,2.677607536,-0.418402148,0.8946197445778197,0.877716789303572
5.521019,2.652643204,-0.420653052,0.8920521871695497,0.8758688746401102
5.5210215,2.629937887,-0.422515234,0.8897233666674766,0.8740000751989111
5.521024,2.622764111,-0.424637574,0.8889888372913255,0.8721115387928084
5.5210265,2.602290392,-0.426312169,0.8868958480464256,0.8702046044022044
5.521029,2.583318233,-0.429389852,0.884960759453406,0.8682808221808922
5.5210315,2.558716536,-0.433401071,0.8824577650708064,0.8663419751802276
5.521034,2.54226017,-0.43597981,0.8807874353236624,0.8643901028730514
5.5210365,2.517107487,-0.43708662,0.8782405320255431,0.8624275265745742
5.521039,2.502969503,-0.441188154,0.8768121865819267,0.8604568768212358
5.5210415,2.468446732,-0.443734636,0.8733341420810489,0.858481122765534
5.521044,2.453953266,-0.446638613,0.8718780927082836,0.8565036036164909
5.5210465,2.441596031,-0.448166868,0.8706385717622634,0.8545280621251259
5.521049,2.41106987,-0.450562581,0.8675841229131769,0.8525586800744123
5.5210515,2.379380465,-0.455424149,0.8644246154947659,0.8506001156828641
5.521054,2.356209278,-0.458768446,0.8621216790658518,0.8486575427676432
5.5210565,2.320328712,-0.463907515,0.8585676838489422,0.8467366914412583
5.521059,2.281919241,-0.466549804,0.8547794334842637,0.8448438900087812
5.5210615,2.259687424,-0.469917904,0.8525943952573061,0.8429861076460472
5.521064,2.220508099,-0.473015226,0.848757269782441,0.8411709972846727
5.5210665,2.195808411,-0.477905523,0.8463471239491703,0.8394069379924886
5.521069,2.152923346,-0.484076932,0.8421787314769706,0.8377030759588344
5.5210715,2.116170645,-0.485331048,0.838622739844374,0.8360693629977277
5.521074,2.071291447,-0.489898003,0.8343008278623993,0.8345165912625241
5.5210765,2.017114401,-0.495789282,0.8291131862307234,0.8330564226257047
5.521079,1.965178847,-0.500891566,0.8241704601626426,0.8317014109252984
5.5210815,1.933820128,-0.505216306,0.82120031743854,0.8304650150033173
5.521084,1.852095246,-0.513165409,0.8135099412659235,0.8293616002138973
5.5210865,1.822926044,-0.515978406,0.8107825711375759,0.8284064258072509
5.521089,1.75688684,-0.523132822,0.8046415301896633,0.8276156153825932
5.5210915,1.673678637,-0.531829774,0.7969701106269771,0.8270061074258532
5.521094,1.624491811,-0.536988251,0.7924697487677111,0.8265955828507743
5.5210965,1.502688527,-0.547911905,0.7814344051736279,0.8264023664695469
5.521099,1.427836418,-0.554375164,0.7747291964088612,0.8264452994646764
5.5211015,1.316585779,-0.564375567,0.764869584223768,0.8267435802510499
5.521104,1.167631984,-0.577246824,0.7518647106836484,0.8273165716410257
5.5211065,1.083498478,-0.583652126,0.7446171352924235,0.8281835729827719
5.521109,0.966050267,-0.594056431,0.734616393181711,0.8293635569568224
5.5211115,0.721555531,-0.614268359,0.7142263666423717,0.8308748719952703
5.521114,1.757565379,0.857155175,0.8047043909913175,0.8327349128228604
5.5211165,1.913489103,0.836472666,0.8192803852071033,0.8349597633777865
5.521119,2.046621561,0.824944641,0.8319345872227417,0.8375638182934563
5.5211215,2.149801254,0.813573076,0.8418760696780803,0.8405593911234843
5.521124,2.24301219,0.803216242,0.8509591485276717,0.8439563194565657
5.5211265,2.366221905,0.790763368,0.8631160596515512,0.84776157884468
5.521129,2.449176311,0.78210077,0.8713987201267427,0.8519789189465649
5.5211315,2.514763832,0.775814978,0.8780035942751014,0.8566085362052563
5.521134,2.581999063,0.764637491,0.8848263661917292,0.8616467977376668
5.5211365,2.682929039,0.754696177,0.8951680108469535,0.8670860306433494
5.521139,2.77569294,0.744309183,0.9047794940737993,0.8729143896614406
5.5211415,2.834326982,0.736366838,0.910907863702828,0.8791158139598424
5.521144,2.90014267,0.726477921,0.9178363123281792,0.885670080890974
5.5211465,2.983069897,0.717803939,0.9266411813939532,0.8925529609189832
5.521149,3.041373968,0.707909563,0.9328821872057004,0.8997364737830571
5.5211515,3.10970068,0.700646257,0.9402495541876951,0.9071892416455035
5.521154,3.16384697,0.691529525,0.9461292098762295,0.914876930555315
5.5211565,3.238278866,0.681213304,0.9542717020875797,0.9227627676380561
5.521159,3.28024292,0.672390784,0.9588932206257821,0.9308081179676391
5.5211615,3.335541248,0.66646039,0.9650174455555971,0.9389731025203725
5.521164,3.37556839,0.658760859,0.9694747931464374,0.947217237036833
5.5211665,3.446983576,0.649278873,0.9774786514093584,0.955500071132497
5.521169,3.498554945,0.640609552,0.983299570414734,0.9637818076069923
5.5211715,3.542957067,0.632909221,0.9883390512059442,0.9720238834977606
5.521174,3.588007689,0.62480955,0.9934785313487507,0.9801894969606664
5.5211765,3.636167765,0.616296822,0.9990023053481304,0.988244067083791
5.521179,3.664952755,0.60991449,1.0023184853033584,0.9961556173829086
