Frequency,dB,Rad,Mag,Fit
2.458730135,55.929389954,1.785786531,1.0062474217244373,0.9959651017807702
2.458730263,55.902439117,1.786842208,1.0031300461062949,0.9959990406292007
2.45873039,55.687187195,1.799607138,0.9785761855648375,0.9960327554754392
2.458730518,55.911712646,1.747193198,1.004201614326308,0.996066777406189
2.458730645,56.01020813,1.798217634,1.0156537804933137,0.9961005749720164
2.458730773,56.049110413,1.789958372,1.020212883361015,0.9961346805629909
2.4587309,55.740474701,1.771672842,0.984598155721977,0.9961685614234087
2.458731028,55.798194885,1.786088267,0.991162875938996,0.9962027512562328
2.458731156,55.712779999,1.789320812,0.981463793213997,0.9962369835955778
2.458731283,55.860912323,1.76676437,0.9983455789345671,0.9962709906504014
2.458731411,56.092037201,1.785554303,1.0252673868637299,0.9963053081121275
2.458731538,55.933223724,1.773484058,1.0066916563190218,0.9963393999168599
2.458731666,55.857440948,1.789495781,0.9979466630389012,0.9963738030918227
2.458731793,56.004802704,1.77124647,1.0150219127576525,0.9964079802347563
2.458731921,55.943878174,1.767062111,1.0079272611176036,0.9964424697174645
2.458732049,55.978183746,1.787515322,1.0119160171243824,0.9964770027485254
2.458732176,55.873703003,1.778365765,0.9998168071054482,0.9965113091786171
2.458732304,55.943019867,1.766610173,1.0078276664511212,0.9965459294172799
2.458732431,55.792221069,1.78710373,0.9904814271484433,0.9965803226725108
2.458732559,56.09028244,1.773483126,1.0250602788320455,0.996615030722069
2.458732686,55.666069031,1.774656248,0.9761998451906557,0.996649511403025
2.458732814,55.757083893,1.76811912,0.986482709401849,0.9966843078708081
2.458732941,55.856395721,1.785829141,0.9978265811494744,0.9967188765815868
2.458733069,55.930290222,1.783507397,1.0063517218410436,0.996753762077963
2.458733197,55.823753357,1.767404461,0.9940836954757459,0.9967886924945358
2.458733324,55.959014893,1.797326008,1.009685286358864,0.996823394565441
2.458733452,55.648086548,1.778643932,0.9741808996639453,0.996858414934373
2.458733579,55.890377045,1.776679052,1.0017379688713488,0.9968932065615467
2.458733707,56.069835663,1.785548044,1.0226501021011818,0.9969283175020873
2.458733834,56.075092316,1.756953684,1.0232691916771086,0.9969631993017436
2.458733962,55.899215698,1.77034246,1.0027578437567788,0.996998401436642
2.45873409,55.864498138,1.761078654,0.9987578132304697,0.9970336495831038
2.458734217,55.859554291,1.780710945,0.9981895005917275,0.997068667983168
2.458734345,55.798065186,1.793725414,0.991148075857551,0.9971040082652637
2.458734472,55.921653748,1.764674454,1.0053515927428922,0.9971391183938381
2.4587346,55.870006561,1.790719371,0.9993914069791686,0.9971745514424225
2.458734727,56.067501068,1.769972014,1.022375270956589,0.9972097539267777
2.458734855,56.070793152,1.742746785,1.0227628401437014,0.9972452803758962
2.458734983,55.781578064,1.764319721,0.9892685124817867,0.9972808539484173
2.45873511,55.705924988,1.758583272,0.9806895154844184,0.9973161963337557
2.458735238,55.922145844,1.77677173,1.0054085521946727,0.9973518642649778
2.458735365,55.922454834,1.79789113,1.0054443190219353,0.9973873005897107
2.458735493,55.804862976,1.782815641,0.9919240762396916,0.9974230635213787
2.45873562,56.036521912,1.7723381,1.0187353549492086,0.9974585944239596
2.458735748,55.928161621,1.752845492,1.0061051312310445,0.9974944530007719
2.458735875,55.671169281,1.76509004,0.9767732263316147,0.9975300791220498
2.458736003,55.91191864,1.775433625,1.0042254301896127,0.9975660339915792
2.458736131,55.895301819,1.777358025,1.002306100880643,0.9976020374413936
2.458736258,55.758491516,1.792453754,0.986642590350345,0.9976378077883254
2.458736386,55.853462219,1.752702746,0.9974896401846352,0.9976739085085806
2.458736513,55.942245483,1.772342361,1.0077378183338663,0.9977097756904671
2.458736641,55.85326004,1.759494473,0.9974664221702165,0.9977459743356796
2.458736768,55.894836426,1.754263359,1.0022523984084548,0.9977819390032086
2.458736896,55.888988495,1.782290333,1.001577841107934,0.997818236230331
2.458737024,55.974658966,1.773242509,1.011505459556195,0.9978545831901305
2.458737151,55.914581299,1.76459629,1.0045333226308595,0.997890695504749
2.458737279,55.76366806,1.78541502,0.9872307766189878,0.9979271420378889
2.458737406,55.794197083,1.77651833,0.9907067843535662,0.9979633534763882
2.458737534,55.985427856,1.784808085,1.0127603162021983,0.9979999002455152
2.458737661,56.031864166,1.795478306,1.0181892118699507,0.998036211466711
2.458737789,56.050102234,1.78259633,1.0203293856858175,0.9980728591371546
2.458737917,55.995754242,1.774628685,1.0139650716779327,0.9981095577072697
2.458738044,55.944232941,1.778302782,1.0079684298001619,0.9981460200405926
2.458738172,55.86322403,1.766732678,0.9986113190835302,0.9981828205146283
2.458738299,55.6965065,1.777417946,0.9796266875189217,0.998219384288016
2.458738427,55.866352081,1.764777918,0.9989710139223543,0.9982562873359309
2.458738554,55.952823639,1.758214957,1.0089658447195202,0.9982929532147181
2.458738682,55.796512604,1.778730352,0.9909709263423766,0.9983299595081784
2.45873881,55.947036743,1.780129843,1.00829385416144,0.9983670178805429
2.458738937,55.936386108,1.764644227,1.007058242279375,0.9984038383720628
2.458739065,55.847648621,1.765917618,0.9968222285813377,0.9984410010016667
2.458739192,56.01783371,1.769375732,1.0165458422422835,0.9984779252706281
2.45873932,55.855121613,1.766827753,0.9976802235922549,0.9985151928327332
2.458739447,55.844947815,1.746459498,0.9965123230852917,0.9985522215499695
2.458739575,55.870124817,1.770822095,0.9994050135111041,0.9985895947209817
2.458739702,55.938762665,1.779624242,1.0073338224290052,0.9986267285578561
2.45873983,55.80305481,1.774616967,0.9917176061149993,0.9986642080151433
2.458739958,56.026294708,1.774852124,1.0175365505297094,0.9987017410795658
2.458740085,55.97983551,1.787379234,1.0121084678063832,0.9987390340661018
2.458740213,55.690719604,1.744377172,0.9789742374009115,0.9987766744355678
2.45874034,55.846240997,1.789494183,0.9966606979539779,0.9988140742254595
2.458740468,55.847820282,1.732183223,0.9968419291760517,0.9988518225788889
2.458740595,56.012126923,1.762300912,1.015878172549703,0.9988893298461654
2.458740723,55.776428223,1.754994796,0.9886821516395401,0.9989271868627285
2.458740851,55.932235718,1.775121902,1.0065771532718828,0.9989650986799623
2.458740978,55.803703308,1.745909954,0.9917916515979387,0.9990027686399231
2.458741106,56.036018372,1.74963292,1.0186762983466982,0.9990407901404786
2.458741233,55.712509155,1.760755879,0.9814331896205526,0.9990785692635235
2.458741361,55.846641541,1.791665858,0.9967066593561994,0.9991167011259128
2.458741488,55.723091125,1.770903721,0.9826295927373554,0.999154590085251
2.458741616,55.839302063,1.766607776,0.9958648092869054,0.9991928329879165
2.458741744,56.018310547,1.762801986,1.0166016499943338,0.9992311318836324
2.458741871,55.877754211,1.772522124,1.000283242986773,0.9992691870760166
2.458741999,55.828079224,1.773592449,0.994578906104879,0.9993075980287527
2.458742126,55.744747162,1.727004839,0.985082584164233,0.9993457647381201
2.458742254,56.068195343,1.764414263,1.0224569940718486,0.9993842884233439
2.458742381,55.859405518,1.776289698,0.998172403624005,0.9994225673188614
2.458742509,55.936313629,1.778649525,1.0070498389640146,0.9994612044104358
2.458742636,55.845855713,1.760097945,0.9966164895976776,0.9994995961600549
2.458742764,55.785499573,1.759305521,0.9897152486724233,0.9995383473299176
2.458742892,55.856319427,1.775920717,0.99781781660721,0.999577156015206
2.458743019,55.914810181,1.771141941,1.004559793451336,0.9996157185168063
2.458743147,55.961849213,1.77399139,1.0100148137058227,0.9996546422852476
2.458743274,56.015300751,1.775629767,1.0162494427201696,0.9996933193016257
2.458743402,55.718742371,1.772002541,0.9821377438887179,0.9997323588188324
2.458743529,56.028102875,1.756154469,1.0177483961331082,0.9997711510086021
2.458743657,55.99282074,1.786223156,1.0136226811503413,0.9998103069370097
2.458743785,55.915466309,1.787197207,1.004635680289766,0.9998495215478819
2.458743912,56.053714752,1.755189872,1.0207538355739265,0.999888487954454
2.45874404,55.780967712,1.781788593,0.9891989996481686,0.9999278199646378
2.458744167,55.736492157,1.767624438,0.984146813737736,0.9999669031775569
2.458744295,55.954349518,1.763987891,1.0091431086609282,1.0000063532397614
2.458744422,55.875743866,1.778039928,1.0000517546988403,1.0000455539046604
2.45874455,56.018089294,1.782198054,1.016575754742434,1.0000851226669432
2.458744678,55.952579498,1.767710591,1.0089374853368085,1.0001247512547136
2.458744805,56.031665802,1.760542027,1.018165959239882,1.000164129529362
2.458744933,55.841938019,1.75716181,0.9961670758697408,1.0002038777809337
2.45874506,56.153224945,1.776754819,1.032515381588413,1.0002433750998156
2.458745188,55.802402496,1.762575617,0.9916431304982894,1.0002832436492335
2.458745315,55.914295197,1.790837748,1.0045002351439791,1.000322860638611
2.458745443,55.923435211,1.769944051,1.0055578100006548,1.0003628501140822
2.45874557,55.772117615,1.749406152,0.9881916130738111,1.000402587393607
2.458745698,55.896011353,1.751237475,1.0023879807265186,1.0004426984158437
2.458745826,55.83821106,1.764045149,0.9957397301864873,1.0004828706816096
2.458745953,56.001655579,1.768928987,1.0146542103883305,1.0005227897807503
2.458746081,55.992816925,1.770094386,1.0136222359490044,1.0005630845118094
2.458746208,55.793834686,1.724141142,0.9906654504555085,1.0006031254186012
2.458746336,55.756702423,1.74656922,0.9864393856536297,1.0006435432159906
2.458746463,56.13583374,1.74318594,1.0304501099075833,1.0006837065226317
2.458746591,56.071552277,1.765665283,1.0228522309605652,1.000724247978306
2.458746719,56.080806732,1.769158552,1.023942618348878,1.0007648517256937
2.458746846,55.832641602,1.760723522,0.9951014590093242,1.0008051999632428
2.458746974,56.075263977,1.737937648,1.0232894149536866,1.000845928239446
2.458747101,55.817649841,1.763189476,0.9933854049459179,1.0008864003153464
2.458747229,55.797023773,1.774155574,0.9910292471988825,1.0009272536865557
2.458747356,56.016136169,1.76572334,1.0163471913610287,1.0009678501566333
2.458747484,55.875968933,1.753365207,1.000077668171585,1.001008829177438
2.458747612,55.964099884,1.775795415,1.0102765607099855,1.001049871474607
2.458747739,55.870250702,1.753703828,0.9994194980391216,1.0010906557987804
2.458747867,55.751602173,1.78136049,0.9858603303261643,1.001131824554966
2.458747994,55.992012024,1.759611385,1.0135283103081858,1.001172734610763
2.458748122,55.896438599,1.74901054,1.0024372879139367,1.0012140303479633
2.458748249,55.915786743,1.750824152,1.004672743317398,1.0012550666464828
2.458748377,56.194156647,1.738262554,1.037392527190623,1.00129648987214
2.458748505,55.857700348,1.77607771,0.9979764666906511,1.001337977278458
2.458748632,55.823207855,1.756902551,0.9940212657605756,1.0013792041150738
2.45874876,56.245597839,1.790285675,1.0435545953292,1.0014208197427417
2.458748887,56.019020081,1.776096219,1.0166846976644468,1.001462174032601
2.458749015,56.061752319,1.757244235,1.0216988365876085,1.0015039183481647
2.458749142,55.943401337,1.772450751,1.0078719295581149,1.0015454005456457
2.45874927,55.949531555,1.771930237,1.0085835038122115,1.0015872739982048
2.458749397,55.938388824,1.753235778,1.0072904676783403,1.0016288845392645
2.458749525,56.01531601,1.778887878,1.0162512280253617,1.0016708875582168
2.458749653,55.904685974,1.76551082,1.0033895683201404,1.0017129557701405
2.45874978,55.879447937,1.756609337,1.0004783146489997,1.001754759854331
2.458749908,55.92943573,1.759650667,1.006252724820064,1.0017969582397057
2.458750035,55.875541687,1.760778383,1.0000284770474999,1.0018388916699201
2.458750163,55.960090637,1.757530525,1.0098103432266285,1.0018812206054415
2.45875029,55.992679596,1.763081884,1.0136062101147572,1.0019232837441419
2.458750418,56.034748077,1.757696173,1.01852732975016,1.0019657435832696
2.458750546,55.899959564,1.745672667,1.0028437243560797,1.0020082692561165
2.458750673,55.96364975,1.764098679,1.0102242059064035,1.0020505278399254
2.458750801,55.941947937,1.76976775,1.0077032976073081,1.0020931848999777
2.458750928,55.950183868,1.723122084,1.008659251589798,1.0021355739913582
2.458751056,55.913871765,1.758186195,1.0044512675431945,1.002178362727374
2.458751183,55.958637238,1.741348891,1.0096413870666492,1.00222088259864
2.458751311,56.068553925,1.787672714,1.0224992053198814,1.002263803270986
2.458751439,55.775993347,1.748798152,0.988632652579084,1.002306790258986
2.458751566,56.046211243,1.746935937,1.0198724142620594,1.0023495070051718
2.458751694,56.021808624,1.744137354,1.0170111494446437,1.0023926262637293
2.458751821,55.988880157,1.754699185,1.0131629287752286,1.0024354743415098
2.458751949,55.960155487,1.751596735,1.009817882632257,1.0024787260528625
2.458752076,55.966629028,1.737559346,1.0105707743190206,1.0025217056265767
2.458752204,55.913402557,1.778200516,1.0043970089858565,1.0025650899386942
2.458752331,56.011371613,1.728168508,1.015789837374635,1.002608201137168
2.458752459,55.726909637,1.761304623,0.9830616737262442,1.0026517181618912
2.458752587,55.654685974,1.752309797,0.9749213509007348,1.0026953018335578
2.458752714,55.845748901,1.743143596,0.9966042340947409,1.0027386108888465
2.458752842,56.015670776,1.75176265,1.0162927365824639,1.002782327368769
2.458752969,55.820529938,1.750752247,0.9937148496929805,1.0028257682064534
2.458753097,55.876171112,1.754197445,1.0001009469679467,1.0028696175076492
2.458753224,56.030422211,1.737719269,1.0180201950823216,1.0029131901191088
2.458753352,55.762485504,1.754251907,0.9870963774661253,1.0029571722106234
2.45875348,55.939208984,1.757314675,1.0073855849765656,1.003001220931933
2.458753607,55.81042099,1.729298354,0.9925590016654683,1.0030449913487727
2.458753735,55.832485199,1.753102087,0.9950835408157078,1.0030891727281424
2.458753862,55.977092743,1.747585882,1.011788922016753,1.0031330746986529
2.45875399,55.808177948,1.742766093,0.9923027165663619,1.003177388586358
2.458754117,55.902404785,1.751617641,1.0031260811246852,1.0032214219368814
2.458754245,55.773426056,1.740630637,0.9883404853101745,1.0032658681319373
2.458754373,55.926528931,1.740846353,1.0059160310375905,1.0033103806469366
2.4587545,55.583023071,1.728139213,0.9669108563207722,1.0033546108822609
2.458754628,55.583774567,1.74956967,0.9669945162687759,1.003399255298707
2.458754755,55.921886444,1.728174633,1.0053785265905075,1.0034436162424014
2.458754883,56.047813416,1.78125676,1.020060554202284,1.0034883922171192
2.45875501,55.69745636,1.769650171,0.979733822092889,1.0035328834980568
2.458755138,55.861011505,1.726384722,0.998356978857968,1.0035777906259737
2.458755265,56.169769287,1.753852566,1.0344839268127897,1.0036224118106793
2.458755393,56.012680054,1.75148901,1.015942867316161,1.0036674496216493
2.458755521,55.815921783,1.744120843,0.993187790548615,1.003712552831789
2.458755648,55.744285583,1.724524371,0.9850302370389769,1.0037573681652996
2.458755776,55.958015442,1.712877036,1.0095691125465016,1.003802601222734
2.458755903,55.819919586,1.74122106,0.9936450244290214,1.003847545077226
2.458756031,55.825229645,1.74753102,0.9942526682136533,1.003892907334051
2.458756158,55.799514771,1.743803261,0.9913135020072846,1.0039379790284166
2.458756286,55.9075737,1.743868908,1.0037232124228177,1.0039834697592689
2.458756414,55.967067719,1.737739776,1.0106218156651148,1.0040290246801795
2.458756541,55.951065063,1.735713909,1.008761586596807,1.0040742869323709
2.458756669,55.819740295,1.732989628,0.9936245141786226,1.004119969083622
2.458756796,55.909282684,1.727480746,1.0039207184635042,1.004165357118418
2.458756924,55.706459045,1.733981256,0.9807498156061197,1.0042111655631971
2.458757051,55.881595612,1.751336544,1.0007257237251164,1.0042566784062992
2.458757179,55.950145721,1.753927401,1.008654821733838,1.0043026121157048
2.458757307,55.854335785,1.756301476,0.9975899657576163,1.0043486082849586
2.458757434,55.928199768,1.73442121,1.0061095498891575,1.0043943065469265
2.458757562,55.941768646,1.740808403,1.0076824971741007,1.0044404262523134
2.458757689,55.640377045,1.781784598,0.9733166107114796,1.0044862464633
2.458757817,55.871723175,1.752090086,0.9995889387104568,1.0045324884243332
2.458757944,55.648052216,1.74697908,0.9741770491070143,1.0045784292605706
2.458758072,55.782855988,1.747951534,0.9894140707413482,1.0046247920880116
2.458758199,56.195426941,1.743420431,1.0375442548690625,1.0046708521145002
2.458758327,55.894878387,1.742633334,1.0022572402400032,1.0047173343035765
2.458758455,55.770046234,1.736508596,0.9879559806440893,1.0047638758027695
2.458758582,55.919380188,1.768783445,1.0050884731155139,1.0048101118944046
2.45875871,56.074523926,1.746688396,1.0232022328541754,1.0048567702671454
2.458758837,55.97649765,1.744025901,1.0117196040879608,1.0049031214337978
2.458758965,55.712356567,1.740729573,0.9814159485988051,1.0049498948622388
2.458759092,55.787437439,1.76801033,0.9899360837942693,1.0049963592337428
2.45875922,55.673332214,1.758262494,0.977016489624493,1.005043245763622
2.458759348,55.76889801,1.75881803,0.9878253872520134,1.00509018828454
2.458759475,55.992286682,1.774088196,1.0135603597667389,1.0051368188642398
2.458759603,55.972381592,1.745990115,1.0112402853061455,1.005183871279928
2.45875973,55.913692474,1.75430557,1.0044305342365256,1.0052306097615409
2.458759858,55.800376892,1.732045671,0.9914119000572361,1.00527776974564
2.458759985,55.903583527,1.748489226,1.0032622222833032,1.0053246137412861
2.458760113,55.92490387,1.749790579,1.0057278497376192,1.0053718788054617
2.458760241,55.900627136,1.735290333,1.0029208029451564,1.005419195624551
2.458760368,55.879714966,1.721378246,1.000509072676287,1.0054661932490059
2.458760496,55.895835876,1.741948103,1.0023677301515905,1.0055136110884622
2.458760623,55.915924072,1.747937286,1.0046886279071898,1.0055607075135444
2.458760751,55.678714752,1.720407257,0.9776221222485759,1.0056082234431527
2.458760878,55.784061432,1.756807609,0.9895513930042398,1.0056554156676005
2.458761006,55.899501801,1.720889556,1.0027908739660405,1.005703026564754
2.458761134,56.037647247,1.737215,1.0188673498128387,1.0057506838916408
2.458761261,56.017177582,1.736895021,1.0164690557498268,1.0057980139309888
2.458761389,56.041732788,1.749902033,1.0193467023760443,1.0058457611526253
2.458761516,55.858108521,1.741889513,0.9980233653546474,1.0058931786023932
2.458761644,55.922904968,1.722056819,1.0054964261081913,1.0059410120708265
2.458761771,55.82875824,1.736245742,0.9946566599581238,1.0059885131998536
2.458761899,56.01802063,1.728471575,1.0165677185038182,1.0060364290391264
2.458762026,55.978633881,1.731898398,1.011968459722478,1.006084009883689
2.458762154,55.898933411,1.722748842,1.0027252551659103,1.0061320039769117
2.458762282,55.995437622,1.735341466,1.0139281110690483,1.006180035719965
2.458762409,55.949478149,1.73225646,1.0085773024618314,1.0062277283073888
2.458762537,55.721641541,1.765181786,0.9824656158343023,1.0062758316432527
2.458762664,56.061584473,1.744260126,1.0216790934855011,1.00632359293097
2.458762792,55.979125977,1.70795112,1.0120257940611326,1.0063717630870388
2.458762919,55.89812851,1.716912391,1.0026323392759304,1.0064195881999904
2.458763047,55.853019714,1.746960172,0.9974388240991974,1.0064678201177366
2.458763175,55.904785156,1.736260256,1.0034010258399226,1.0065160810366516
2.458763302,55.717514038,1.739411175,0.9819988626740778,1.0065639922096836
2.45876343,56.01714325,1.73539646,1.0164650380443165,1.0066123067230366
2.458763557,55.866241455,1.739102915,0.998958290819916,1.0066602682161745
2.458763685,55.972290039,1.736288353,1.0112296264562441,1.0067086304842525
2.458763812,55.805110931,1.743321761,0.9919523929758226,1.0067566363361848
2.45876394,55.946685791,1.724863791,1.0082531150304286,1.006805040178591
2.458764068,55.962867737,1.721997298,1.0101332569152617,1.0068534624479848
2.458764195,55.66444397,1.751586349,0.9760172230331081,1.0069015229601337
2.458764323,55.799728394,1.718526799,0.9913378829259027,1.0069499768422174
2.45876445,55.895828247,1.731062831,1.0023668497512659,1.0069980652409714
2.458764578,56.044868469,1.7344802,1.019714761750955,1.007046543623868
2.458764705,55.95753479,1.701779111,1.009513247458716,1.007094652654126
2.458764833,55.930034637,1.716505726,1.0063221100647757,1.0071431480194186
2.45876496,55.665203094,1.729203146,0.9761025281092011,1.0071912700116776
2.458765088,55.865440369,1.741393633,0.9988661627095129,1.0072397744132318
2.458765216,55.896682739,1.725068189,1.0024654644726043,1.007288280214824
2.458765343,55.973884583,1.705967332,1.0114152836791033,1.0073364063049695
2.458765471,56.135162354,1.739539939,1.030370463139191,1.0073849083548747
2.458765598,56.026683807,1.698505953,1.0175821338077506,1.0074330262618807
2.458765726,55.821575165,1.723785477,0.9938344367624742,1.0074815154435344
2.458765853,55.73003006,1.693033423,0.9834149040188136,1.0075296158712033
2.458765981,56.039913177,1.71408944,1.0191331813344087,1.0075780825557947
2.458766109,55.862205505,1.719761574,0.9984942267643486,1.0076265341500248
2.458766236,56.093170166,1.724707597,1.0254011288146636,1.007674589707916
2.458766364,55.80796051,1.725172185,0.9922778760921638,1.0077230033227527
2.458766491,56.185165405,1.736648678,1.0363192207547816,1.007771015799959
2.458766619,55.932987213,1.709883776,1.006664245147718,1.0078193804052031
2.458766746,55.993602753,1.731374821,1.013713944317471,1.0078673385576578
2.458766874,56.108093262,1.748505471,1.0271643692952748,1.0079156425101479
2.458767002,55.923671722,1.747400925,1.0055851910440552,1.0079639114262464
2.458767129,55.869823456,1.726784596,0.9993703392886508,1.0080117654793674
2.458767257,55.944320679,1.719387133,1.007978611552917,1.0080599550302314
2.458767384,55.833545685,1.738817956,0.9952050409303899,1.0081077238168323
2.458767512,55.992908478,1.750619222,1.0136329200181684,1.0081558206772236
2.458767639,55.796836853,1.725854753,0.9910079205183231,1.0082034906152655
2.458767767,55.821277618,1.726112281,0.9938003921910471,1.0082514807234082
2.458767894,56.013893127,1.719880085,1.0160847639987989,1.0082990374811982
2.458768022,55.90102005,1.720914723,1.0029661719924032,1.0083469059988273
2.45876815,55.805042267,1.723162164,0.9919445513899016,1.0083947076336273
2.458768277,55.82554245,1.716908396,0.9942884748862062,1.008442065722972
2.458768405,55.956665039,1.717297884,1.009412166137798,1.0084897219283613
2.458768532,55.979469299,1.710132915,1.0120657965940882,1.0085369274181484
2.45876866,55.891365051,1.713785973,1.0018519214377246,1.0085844212223296
2.458768787,55.781177521,1.72307974,0.9892228941907195,1.0086314568149861
2.458768915,55.786342621,1.716073362,0.9898113145895795,1.008678770310292
2.458769043,55.812290192,1.704343469,0.9927726231817517,1.008725986238873
2.45876917,56.015621185,1.716782162,1.0162869342028198,1.0087727320461854
2.458769298,55.602062225,1.743936019,0.9690326142897419,1.0088197388963258
2.458769425,55.889629364,1.7176401,1.0016517430220306,1.0088662672340816
2.458769553,55.938869476,1.727259305,1.0073462097605212,1.0089130445233307
2.45876968,55.912593842,1.705847489,1.0043034971928009,1.008959334515263
2.458769808,55.915687561,1.731058703,1.0046612712762752,1.009005860629332
2.458769936,55.801887512,1.740087618,0.9915843379936129,1.0090522521427134
2.458770063,55.920173645,1.725127045,1.0051802922548951,1.009098142376069
2.458770191,55.761390686,1.741654889,0.9869719661713106,1.0091442479853314
2.458770318,56.029224396,1.732521844,1.0178798161649203,1.0091898424446166
2.458770446,55.87046814,1.721028173,0.999444517295171,1.0092356374181208
2.458770573,55.954818726,1.719948262,1.0091976236074411,1.0092809108942764
2.458770701,55.862586975,1.718442643,0.9985380799530067,1.0093263691295011
2.458770829,55.769176483,1.725586307,0.9878570578258067,1.0093716480426422
2.458770956,55.924064636,1.713425514,1.0056306806200102,1.0094163889581684
2.458771084,56.086032867,1.687847849,1.0245588905763916,1.0094612891770618
2.458771211,55.85880661,1.706598767,0.9981035801812573,1.0095056397307727
