Frequency,dB,Rad,Mag,Fit
6.5751605,5.492374897,-0.066946194,0.9946139464249388,0.9956186443023047
6.575163,5.518801689,-0.072106069,0.9976446643766028,0.9954932131114896
6.5751655,5.476861477,-0.071129412,0.9928391031459606,0.9953667838476159
6.575168,5.489735126,-0.073027764,0.9943117143877536,0.9952393463798019
6.5751705,5.516522884,-0.068878359,0.997382959526101,0.9951108904407767
6.575173,5.485407829,-0.068330676,0.9938164731791831,0.994981405624549
6.5751755,5.478326797,-0.069250606,0.9930066104224377,0.9948508813842605
6.575178,5.484808445,-0.074436318,0.9937478956165616,0.9947193070295329
6.5751805,5.506382942,-0.071162918,0.9962192900731983,0.9945866717242254
6.575183,5.516249657,-0.073101067,0.9973515859214207,0.9944529644839146
6.5751855,5.513124466,-0.073353776,0.9969928024619277,0.9943181741733694
6.575188,5.499904156,-0.075165558,0.9954764893543635,0.9941822895039756
6.5751905,5.475483418,-0.075872544,0.9926815968467451,0.9940452990311058
6.575193,5.463084221,-0.075696068,0.9912655445888916,0.9939071911514381
6.5751955,5.481818676,-0.070283151,0.9934058966391844,0.9937679541001686
6.575198,5.4629426,-0.072890336,0.9912493824133304,0.993627575948414
6.5752005,5.480568409,-0.071495838,0.9932629137927045,0.9934860446000645
6.575203,5.485617638,-0.074772733,0.9938404792588647,0.9933433477890696
6.5752055,5.489037991,-0.072249263,0.9942319135026945,0.9931994730764167
6.575208,5.483505249,-0.072838879,0.9935988088575224,0.9930544078470966
6.5752105,5.476704597,-0.075417019,0.9928211711668079,0.992908139307008
6.575213,5.460978985,-0.073986352,0.9910253164581754,0.992760654479793
6.5752155,5.477121353,-0.074791484,0.9928688086712871,0.9926119402036083
6.575218,5.473668098,-0.074808511,0.9924741516068026,0.9924619831278275
6.5752205,5.492067814,-0.074944824,0.9945787832294349,0.9923107697096197
6.575223,5.470842838,-0.071141979,0.9921513819586049,0.9921582862107245
6.5752255,5.467483044,-0.077667573,0.9917676815225753,0.9920045186936172
6.575228,5.475470543,-0.075095933,0.9926801254066717,0.991849453018134
6.5752305,5.46060276,-0.07385475,0.9909823916179503,0.9916930748377535
6.575233,5.454391003,-0.077695519,0.9902739390086691,0.9915353695958506
6.5752355,5.446280479,-0.07493006,0.9893496937967637,0.9913763225218718
6.575238,5.426176548,-0.07721481,0.9870624418789622,0.991215918627424
6.5752405,5.473518372,-0.07533402,0.992457043640865,0.9910541427022805
6.575243,5.471700668,-0.075785276,0.9922493729859586,0.990890979310241
6.5752455,5.459621906,-0.080158203,0.9908704912596382,0.9907264127851906
6.575248,5.454291344,-0.077682936,0.9902625770010411,0.9905604272264883
6.5752505,5.425916195,-0.079934081,0.9870328558690983,0.9903930064948414
6.575253,5.44337368,-0.079667973,0.9890186557956961,0.9902241342077897
6.5752555,5.421141148,-0.080008242,0.9864903860478661,0.9900537937351527
6.575258,5.421043873,-0.080736125,0.9864793382083284,0.9898819681943732
6.5752605,5.44326067,-0.077313697,0.98900578799794,0.9897086404457548
6.575263,5.467084408,-0.082774251,0.9917221657209963,0.9895337930875949
6.5752655,5.449669361,-0.082166368,0.9897357732491932,0.9893574084511422
6.575268,5.42498827,-0.078137471,0.9869274154847866,0.9891794685957577
6.5752705,5.428215504,-0.080260152,0.9872941755539519,0.9889999553033295
6.575273,5.4604702,-0.081932259,0.9909672678218973,0.9888188500731996
6.5752755,5.418735981,-0.08777263,0.9862172596614222,0.988636134116649
6.575278,5.432717323,-0.086730451,0.9878060139338648,0.988451788351327
6.5752805,5.427599907,-0.084681881,0.9872242053124541,0.9882657933955477
6.575283,5.440751553,-0.082965491,0.9887201324174224,0.9880781295624531
6.5752855,5.439638138,-0.083039335,0.988593399829557,0.9878887768540443
6.575288,5.433292389,-0.081688946,0.9878714156925604,0.9876977149550712
6.5752905,5.421949863,-0.084744965,0.9865822392427315,0.987504923226709
6.575293,5.406522751,-0.086033619,0.9848315139836272,0.987310380700433
6.5752955,5.402618408,-0.085290514,0.9843889276604234,0.9871140660710557
6.575298,5.414409637,-0.08744338,0.9857261582455905,0.9869159576902914
6.5753005,5.406024456,-0.084528666,0.9847750174629935,0.9867160335598243
6.575303,5.408919811,-0.086086491,0.9851033371474622,0.9865142713242753
6.5753055,5.422682762,-0.089091335,0.9866654887051336,0.9863106482640024
6.575308,5.366379738,-0.08902449,0.9802904836016316,0.9861051412877305
6.5753105,5.391264439,-0.085479615,0.9831030007080662,0.9858977269249978
6.575313,5.394440651,-0.088037473,0.9834625625567369,0.9856883813183492
6.5753155,5.405830383,-0.089875145,0.9847530144080595,0.9854770802157121
6.575318,5.384473801,-0.085541899,0.9823347100733812,0.9852637989618338
6.5753205,5.385061264,-0.086618607,0.9824011517201918,0.9850485124902641
6.575323,5.38083744,-0.086516417,0.9819235402169478,0.9848311953147629
6.5753255,5.386224747,-0.091260439,0.9825327540826078,0.9846118215205674
6.575328,5.413374424,-0.088850619,0.9856086831487504,0.9843903647554488
6.5753305,5.384747505,-0.089702889,0.9823656652416995,0.984166798220541
6.575333,5.405253887,-0.0934675,0.9846876569883714,0.9839410946609424
6.5753355,5.377391815,-0.087445702,0.9815340960200349,0.9837132263559993
6.575338,5.389894962,-0.091845285,0.9829480101574822,0.9834831651097541
6.5753405,5.352611065,-0.092750019,0.9787377805946127,0.9832508822403313
6.575343,5.378030777,-0.089715597,0.9816063034833836,0.9830163485698756
6.5753455,5.37827301,-0.09391457,0.981633679004514,0.9827795344138228
6.575348,5.357407093,-0.095284042,0.979278352738206,0.982540409569976
6.5753505,5.36067152,-0.095498976,0.9796464651168783,0.9822989433073042
6.575353,5.374644756,-0.091452619,0.9812237184019292,0.9820551043544495
6.5753555,5.360485554,-0.095861449,0.9796254909862044,0.9818088608879357
6.575358,5.375752449,-0.097685306,0.9813488597515463,0.9815601805200738
6.5753605,5.349765778,-0.094856072,0.9784172223173944,0.9813090302864572
6.575363,5.361090183,-0.095000191,0.9796936855663386,0.9810553766335829
6.5753655,5.372228622,-0.096693329,0.9809508116092531,0.9807991854052405
6.575368,5.334050655,-0.092638283,0.9766486014395962,0.9805404218294492
6.5753705,5.350538254,-0.096306105,0.9785042413175508,0.9802790505045929
6.575373,5.33961916,-0.097630004,0.9772749294861346,0.9800150353852752
6.5753755,5.339570999,-0.096377237,0.9772695107657324,0.9797483397677992
6.575378,5.344309807,-0.096816875,0.9778028304720311,0.9794789262752522
6.5753805,5.319384575,-0.096604413,0.975000926733581,0.979206756842193
6.575383,5.347503662,-0.101393583,0.9781624406933821,0.978931792698819
6.5753855,5.330911636,-0.101184351,0.9762957113216908,0.9786539943552026
6.575388,5.338490009,-0.100800373,0.9771478936513487,0.9783733215841021
6.5753905,5.320504665,-0.103172292,0.9751266662089584,0.9780897334042933
6.575393,5.319434166,-0.102339422,0.9750064933952588,0.9778031880629482
6.5753955,5.328959942,-0.102912509,0.9760763651746517,0.9775136430176186
6.575398,5.279605389,-0.103752936,0.9705458774438216,0.9772210549177244
6.5754005,5.309313774,-0.099638169,0.9738711230400696,0.9769253795855227
6.575403,5.302156448,-0.101997197,0.973068966627981,0.9766265719965411
6.5754055,5.298848152,-0.103454987,0.9726984130848412,0.9763245862594632
6.575408,5.297173023,-0.10337173,0.9725108401040203,0.9760193755953327
6.5754105,5.312730789,-0.102847303,0.9742543177411632,0.9757108923167155
6.575413,5.306903362,-0.109142467,0.9736009025960083,0.9753990878051683
6.5754155,5.316285133,-0.106884622,0.9746530729339291,0.9750839124891623
6.575418,5.295834064,-0.10898797,0.9723609358528948,0.9747653158208188
6.5754205,5.291479111,-0.110652537,0.9718735333006183,0.9744432462520837
6.575423,5.292411804,-0.106789356,0.9719778989268054,0.9741176512102065
6.5754255,5.289218426,-0.110110501,0.9716206157395739,0.9737884770725079
6.575428,5.290193558,-0.111680767,0.971729702036951,0.9734556691404045
6.5754305,5.309986115,-0.107881735,0.9739465095409823,0.9731191716125486
6.575433,5.26022768,-0.11166508,0.9683830601213521,0.9727789275577773
6.5754355,5.269201756,-0.112019862,0.969384089886419,0.9724348788860476
6.575438,5.288189411,-0.113564255,0.9715055149257066,0.9720869663197168
6.5754405,5.279756546,-0.112632065,0.9705627676054329,0.9717351293633523
6.575443,5.277684212,-0.114504592,0.9703312322777419,0.9713793062727569
6.5754455,5.251990318,-0.115342722,0.9674651183967387,0.9710194340230521
6.575448,5.271975994,-0.110346898,0.969693756692317,0.9706554482757944
6.5754505,5.28408289,-0.111812386,0.9710463144255486,0.9702872833450843
6.575453,5.234307289,-0.114347782,0.965497523592233,0.9699148721625043
6.5754555,5.250731468,-0.112581631,0.9673249133901853,0.9695381462416424
6.575458,5.244047165,-0.115984935,0.9665807863306065,0.969157035640174
6.5754605,5.2240839,-0.116250452,0.9643617907525226,0.9687714689221131
6.575463,5.240504742,-0.117873166,0.9661866597618217,0.968381373118204
6.5754655,5.250263691,-0.11870294,0.9672728196864155,0.9679866736852046
6.575468,5.219080448,-0.117602905,0.9638064361885887,0.9675872944638846
6.5754705,5.245573044,-0.119390219,0.9667506036943666,0.9671831576356913
6.575473,5.239810944,-0.121323158,0.9661094872868433,0.9667741836780321
6.5754755,5.198794365,-0.121708434,0.9615580719972519,0.9663602913181266
6.575478,5.213008404,-0.122706878,0.9631329035703196,0.9659413974852215
6.5754805,5.181339741,-0.123547488,0.9596277248577622,0.9655174172620113
6.575483,5.209169388,-0.12212814,0.9627073092110755,0.9650882638329741
6.5754855,5.240478039,-0.123470923,0.9661836894221337,0.9646538484325282
6.575488,5.187299728,-0.122188369,0.9602864174820821,0.9642140802907329
6.5754905,5.185444832,-0.127168031,0.9600813675299275,0.9637688665773464
6.575493,5.203100204,-0.127818824,0.9620348614597316,0.9633181123440294
6.5754955,5.174583912,-0.126861318,0.9588816227902551,0.962861720464625
6.575498,5.181688309,-0.127596559,0.9596662358500199,0.9623995915734347
6.5755005,5.201041222,-0.125283137,0.961806839024572,0.9619316240012539
6.575503,5.173187733,-0.129429254,0.9587275035406336,0.9614577137100798
6.5755055,5.148155212,-0.128071342,0.955968452047945,0.9609777542239141
6.575508,5.138348579,-0.132306783,0.9548897437157438,0.9604916365588958
6.5755105,5.162017345,-0.131225107,0.9574953355906964,0.9599992491501809
6.575513,5.154218674,-0.131513062,0.9566360292683437,0.9595004777764701
6.5755155,5.169706345,-0.128639028,0.958343313346778,0.958995205481918
6.575518,5.134762764,-0.133283989,0.9544956158341387,0.9584833124953149
6.5755205,5.14010191,-0.130798552,0.9550825169204404,0.9579646761464389
6.575523,5.127428055,-0.134269034,0.9536899421761988,0.9574391707794554
6.5755255,5.125698566,-0.13664955,0.9535000673177285,0.9569066676630598
6.575528,5.119020462,-0.136271257,0.9527672551744266,0.9563670348983745
6.5755305,5.144596577,-0.141336206,0.9555768691317247,0.9558201373216284
6.575533,5.120779991,-0.137531165,0.9529602798956879,0.9552658364052588
6.5755355,5.08738184,-0.139349763,0.9493030839469172,0.9547039901544684
6.575538,5.117602348,-0.137142618,0.9526117129849306,0.9541344530002112
6.5755405,5.08165741,-0.138204071,0.9486776524755037,0.9535570756882628
6.575543,5.097000122,-0.14141174,0.950354872815184,0.9529717051642129
6.5755455,5.072139263,-0.13995847,0.9476386446006628,0.9523781844542026
6.575548,5.083049297,-0.145870787,0.9488296873218505,0.9517763525410133
6.5755505,5.075071335,-0.144073636,0.9479585903836968,0.9511660442366046
6.575553,5.080934048,-0.14854282,0.9485986497689912,0.9505470900476859
6.5755555,5.072735786,-0.147721784,0.9477037280500749,0.9499193160383943
6.575558,5.090032578,-0.145421911,0.9495928340898881,0.9492825436866521
6.5755605,5.067022324,-0.145405599,0.9470805461994021,0.9486365897352587
6.575563,5.018776894,-0.145006325,0.941834607480312,0.9479812660372572
6.5755655,5.068451405,-0.149018743,0.9472363812626894,0.9473163793953265
6.575568,5.041400909,-0.150469817,0.9442909885436981,0.946641731394931
6.5755705,5.033932686,-0.154692308,0.9434794257593582,0.9459571182307065
6.575573,5.017947674,-0.152251854,0.9417446971950724,0.9452623305272486
6.5755755,5.010777473,-0.154687032,0.9409676078324317,0.9445571531503489
6.575578,5.008648396,-0.1559146,0.9407369870140375,0.9438413650132099
6.5755805,4.987407684,-0.154847271,0.9384392936316501,0.9431147388736645
6.575583,4.977021694,-0.15672936,0.937317843017248,0.9423770411234912
6.5755855,4.959825039,-0.15625595,0.9354639412836862,0.9416280315692116
6.575588,4.951627254,-0.158017581,0.9345814623632668,0.9408674632039665
6.5755905,4.935891151,-0.162058579,0.9328898272084928,0.9400950819700639
6.575593,4.961915493,-0.16469902,0.935689108740455,0.9393106265117518
6.5755955,4.97018671,-0.162542991,0.9365805515354783,0.9385138279174725
6.575598,4.948060989,-0.166841949,0.9341978193324939,0.9377044094528193
6.5756005,4.946714878,-0.164068533,0.9340530516029989,0.9368820862794267
6.575603,4.912236691,-0.168792831,0.9303527255969875,0.9360465651649137
6.5756055,4.916977882,-0.166936058,0.9308606970585864,0.9351975441790784
6.575608,4.907967091,-0.166449566,0.9298955176384276,0.934334712377432
6.5756105,4.927260876,-0.170682827,0.9319633708936638,0.9334577494711609
6.575613,4.894979477,-0.169295969,0.9285061263545213,0.9325663254828479
6.5756155,4.880600929,-0.171909662,0.9269703566928267,0.9316601003872504
6.575618,4.880930901,-0.166958862,0.9270055724375981,0.9307387237360613
6.5756205,4.87947607,-0.175637238,0.9268503179314438,0.9298018342678425
6.575623,4.862909317,-0.178012245,0.9250842045116926,0.9288490594973834
6.5756255,4.861386776,-0.176586422,0.9249220616281992,0.9278800152901506
6.575628,4.818789959,-0.180006254,0.9203972188411228,0.9268943054160125
6.5756305,4.853489876,-0.182294492,0.9240815377367796,0.9258915210832136
6.575633,4.792612553,-0.181580415,0.917627515029362,0.924871240451239
6.5756355,4.827596664,-0.181367645,0.9213308914667291,0.9238330281214852
6.575638,4.798710346,-0.184670248,0.9182719472577541,0.9227764346045686
6.5756405,4.789511681,-0.18947246,0.9172999794822607,0.9217009957626777
6.575643,4.773533344,-0.192752642,0.9156140893981134,0.9206062322279746
6.5756455,4.77104044,-0.189594832,0.9153513402036049,0.9194916487899268
6.575648,4.741055965,-0.186561508,0.912196912576642,0.9183567337577682
6.5756505,4.7498312,-0.19670434,0.9131189582749524,0.9172009582908295
6.575653,4.744849682,-0.193161121,0.9125954178457512,0.9160237756973992
6.5756555,4.719848156,-0.19513236,0.9099723736635265,0.9148246207000031
6.575658,4.689071178,-0.198911402,0.9067537464612005,0.9136029086652799
6.5756605,4.702775002,-0.200288889,0.9081854709870608,0.9123580347965096
6.575663,4.671303749,-0.199631105,0.9049008313194745,0.9110893732867416
6.5756655,4.643863678,-0.196307213,0.9020466202258282,0.9097962764298729
6.575668,4.645494461,-0.208565694,0.9022159961283694,0.9084780736901349
6.5756705,4.660336971,-0.20565862,0.9037590272361976,0.9071340707206205
6.575673,4.657589912,-0.207429772,0.9034732434052002,0.9057635483374206
6.5756755,4.625625134,-0.206338342,0.9001544989980476,0.904365761439737
6.575678,4.606505394,-0.208267503,0.8981752208683936,0.902939937875756
6.5756805,4.586849689,-0.212728514,0.8961449962580011,0.9014852772507008
6.575683,4.602305889,-0.212281386,0.8977410707920191,0.9000009496737326
6.5756855,4.574504852,-0.216522853,0.89487225315351,0.8984860944401603
6.575688,4.58495903,-0.22119943,0.8959499534602368,0.8969398186446437
6.5756905,4.555215359,-0.217040222,0.8928871393912962,0.8953611957246983
6.575693,4.483827114,-0.221362266,0.8855786859872916,0.893749263921983
6.5756955,4.524945736,-0.226846797,0.8897809155274257,0.8921030246678132
6.575698,4.49984026,-0.223257838,0.8872128284004444,0.8904214408798723
6.5757005,4.468450069,-0.227911995,0.8840122907124695,0.8887034351682491
6.575703,4.45935154,-0.233656716,0.883086766602755,0.8869478879447942
6.5757055,4.487376213,-0.228765188,0.8859406119121632,0.8851536354299633
6.575708,4.417981625,-0.236082972,0.8788907242703877,0.8833194675509479
6.5757105,4.407913208,-0.231574989,0.877872531328494,0.8814441257244756
6.575713,4.371418953,-0.233770599,0.8741918381307859,0.8795263005165538
6.5757155,4.370072842,-0.244524311,0.8740563692130362,0.8775646291757657
6.575718,4.364924908,-0.242454102,0.873538488886451,0.8755576930218623
6.5757205,4.356027603,-0.243151767,0.8726441465230408,0.8735040146947575
6.575723,4.333619118,-0.248054897,0.8703957377207054,0.871402055244653
6.5757255,4.316168785,-0.248598947,0.868648829927462,0.8692502110576763
6.575728,4.257615089,-0.251247344,0.8628127500740952,0.8670468106060345
6.5757305,4.269637108,-0.257536383,0.8640077840211866,0.8647901110116927
6.575733,4.226929665,-0.259778498,0.8597699917019574,0.8624782944118586
6.5757355,4.201420307,-0.260544307,0.8572486603340432,0.860109464112943
6.575738,4.178028584,-0.263111211,0.8549431341506565,0.8576816405247847
6.5757405,4.125837326,-0.267255972,0.8498214055810368,0.8551927568483175
6.575743,4.147336483,-0.271265777,0.8519274735356387,0.8526406545184275
6.5757455,4.09941721,-0.268079971,0.8472404071312546,0.850023078373395
6.575748,4.066407204,-0.276205092,0.8440266506333302,0.8473376715388674
6.5757505,4.060362816,-0.278717668,0.843439508715957,0.8445819700073932
6.575753,4.045697689,-0.28120288,0.8420166594789902,0.8417533968942499
6.5757555,3.966568708,-0.282587457,0.8343806716489299,0.8388492563491062
6.575758,3.941184282,-0.286390984,0.8319457621746058,0.8358667271007469
6.5757605,3.890428782,-0.292486793,0.827098510741665,0.8328028556182863
6.575763,3.921808958,-0.295014399,0.8300920368312688,0.8296545488485694
6.5757655,3.837399721,-0.301746338,0.8220642950750714,0.8264185665252359
6.575768,3.904427052,-0.298366554,0.8284325459801452,0.8230915130064907
6.5757705,3.808152914,-0.301297163,0.8193009254913438,0.8196698286192983
6.575773,3.764672041,-0.309091936,0.8152098186139757,0.8161497804789203
6.5757755,3.757241011,-0.310560036,0.814512681270866,0.8125274527523128
6.575778,3.726385355,-0.312801752,0.8116243489216403,0.8087987363324709
6.5757805,3.614970922,-0.320331441,0.8012800793083629,0.8049593178894449
6.575783,3.626796484,-0.323637256,0.802371739568362,0.8010046682610533
6.5757855,3.582634926,-0.326271821,0.798302604249738,0.7969300301551047
6.575788,3.536880016,-0.330999432,0.794108419334909,0.7927304051043116
6.5757905,3.500699997,-0.333847782,0.7908075365883479,0.7884005396636313
6.575793,3.469199181,-0.335377302,0.7879447365512215,0.7839349107903628
6.5757955,3.427740097,-0.345098706,0.7841927170278745,0.7793277103766872
6.575798,3.334774971,-0.353294451,0.775844254452246,0.7745728288952604
6.5758005,3.312164545,-0.352312643,0.7738272639731009,0.7696638381211569
6.575803,3.212941647,-0.357400346,0.7650377792369347,0.7645939728956894
6.5758055,3.22015667,-0.362617412,0.7656735296969039,0.7593561118990357
6.575808,3.15501523,-0.365585805,0.7599526981118084,0.7539427574164629
6.5758105,3.044599771,-0.374779004,0.7503532851733452,0.7483460140499301
6.575813,2.986714125,-0.380246806,0.7453693081878304,0.7425575664005367
6.5758155,2.944663048,-0.38487042,0.7417694659400931,0.7365686556932423
6.575818,2.851815462,-0.399243334,0.7338825694699538,0.7303700553681035
6.5758205,2.775929689,-0.397547599,0.7274988048548188,0.7239520456671552
6.575823,2.693631411,-0.404856612,0.7206383502816271,0.7173043872702265
6.5758255,2.644803286,-0.412657277,0.7165986143261891,0.7104162940608526
6.575828,2.520612717,-0.413584956,0.706425610471756,0.7032764051380425
6.5758305,2.557118893,-0.420806217,0.7094009151554934,0.6958727562297407
6.575833,2.410583496,-0.425530498,0.6975333466318197,0.6881927507351238
6.5758355,2.366707802,-0.435069941,0.69401872776606,0.6802231306318729
6.575838,2.222579241,-0.433038382,0.6825976075745565,0.6719499476560692
6.5758405,2.132521152,-0.445917995,0.6755567805476309,0.6633585351675084
6.575843,2.010775089,-0.451767096,0.6661538683689564,0.6544334812865801
6.5758455,1.847640991,-0.46727951,0.6537592538663035,0.6451586040156004
6.575848,1.725456476,-0.478437822,0.6446271954803025,0.6355169292373826
6.5758505,1.613509536,-0.476690156,0.6363723133614314,0.6254906727009959
6.575853,1.528303027,-0.480554835,0.6301601721350506,0.6150612273675895
6.5758555,1.393675208,-0.488425841,0.620468245766153,0.6042091578439635
6.575858,1.150803685,-0.500616861,0.6033592621941264,0.5929142039597131
6.5758605,0.984009266,-0.514940206,0.5918835405817936,0.5811552961799056
6.575863,0.87976104,-0.523230627,0.5848222020891026,0.5689105860508673
6.5758655,0.680497229,-0.527633498,0.5715584649883414,0.5561574957576623
6.575868,0.477393985,-0.541057528,0.5583486867366618,0.5428727918758258
6.5758705,0.196562305,-0.55281575,0.5405849055791737,0.5290326897402691
6.575873,0.012337839,-0.561533708,0.5292400376884256,0.5146129966176872
6.5758755,-0.204916283,-0.566278196,0.5161667030595033,0.4995893042325785
6.575878,-0.497540265,-0.573863211,0.4990669226623168,0.4839372444836091
6.5758805,-0.835559428,-0.590290188,0.4800183373656502,0.46763282662941935
6.575883,-1.107542396,-0.600100075,0.4652203245619235,0.4506528809523836
6.5758855,-1.405714035,-0.610345056,0.44952111673240835,0.4329756433570805
6.575888,-1.588001013,-0.620195224,0.4401855168115298,0.4145815300336755
6.5758905,-2.132637978,-0.63378407,0.413431821485039,0.3954541738859596
6.575893,-2.555161476,-0.643645689,0.39380182634308264,0.3755818304927422
6.5758955,-3.160119534,-0.643279437,0.36730752267468997,0.3549593205310514
