Frequency,dB,Rad,Mag,Fit
2.458496733,55.806919098,1.987553873,0.9876419262514788,0.9983940273661777
2.458497292,55.891944885,1.98213434,0.997357383610043,0.9983752438717091
2.458497851,55.92615509,1.994518173,1.0012933167524085,0.9983562672785031
2.45849841,55.876823425,1.991231166,0.9956225723052492,0.998337094908355
2.458498969,55.867614746,1.982842342,0.9945675841953829,0.9983177240390245
2.458499528,55.822147369,1.977767555,0.9893749981093155,0.998298151903492
2.458500087,55.872585297,1.982890545,0.995136894175528,0.9982783756890431
2.458500646,55.863876343,1.984170327,0.9941396148592474,0.9982583925364092
2.458501205,55.916526794,1.984732254,1.0001839995225041,0.9982381995388778
2.458501764,55.884292603,1.980415137,0.9964790971787274,0.9982177937413796
2.458502323,55.877029419,1.979394347,0.9956461847061324,0.9981971721395745
2.458502882,55.901580811,1.985095509,0.9984644428899971,0.9981763316788341
2.458503441,55.879302979,1.977876612,0.995906832460164,0.9981552692533693
2.458504,55.910148621,1.986459048,0.9994498196978695,0.9981339817051695
2.458504559,55.948486328,1.975698013,1.003870932706835,0.998112465823006
2.458505118,55.907058716,1.985091781,0.9990943401911896,0.9980907183413926
2.458505677,55.876564026,1.98320107,0.9955928390650182,0.9980687359395446
2.458506236,55.866718292,1.981264019,0.9944649420805838,0.9980465152402244
2.458506795,55.881252289,1.974785347,0.9961303615497659,0.9980240528087381
2.458507354,55.933437347,1.975902277,1.0021331539016956,0.9980013451517351
2.458507913,55.890342712,1.972999165,0.9971734310419698,0.9979783887160673
2.458508472,55.89573288,1.974724228,0.9977924350401457,0.997955179887606
2.458509031,55.881694794,1.975819719,0.9961811109735258,0.9979317149900326
2.45850959,55.950408936,1.97698352,1.0040931625519265,0.9979079902836221
2.458510149,55.879802704,1.976319728,0.9959641315831498,0.9978840019639014
2.458510708,55.882102966,1.979891426,0.9962279251523164,0.9978597461604712
2.458511267,55.843185425,1.97908582,0.9917742634966594,0.997835218935609
2.458511826,55.924407959,1.979118843,1.0010919309718938,0.9978104162829363
2.458512385,55.841266632,1.977423075,0.9915551956276232,0.9977853341260358
2.458512944,55.972801208,1.97500386,1.0066850598604855,0.9977599683170391
2.458513503,55.878097534,1.98694827,0.9957686281240636,0.9977343146352017
2.458514062,55.833415985,1.980097821,0.9906593941259089,0.9977083687853417
2.458514621,55.938743591,1.970626422,1.0027455480084115,0.9976821263964517
2.45851518,55.862758636,1.973591852,0.994011696434813,0.9976555830200695
2.458515739,55.975837708,1.972990909,1.0070370483944318,0.9976287341287171
2.458516298,55.918006897,1.981297975,1.000354448553912,0.9976015751142819
2.458516857,55.893409729,1.969831335,0.9975255985242266,0.9975741012863617
2.458517416,55.874542236,1.974824363,0.99536112470046,0.9975463078705921
2.458517975,55.894435883,1.97468428,0.9976434535043351,0.9975181900068258
2.458518534,55.921619415,1.980344163,1.0007705890078824,0.9974897427474925
2.458519093,55.93428421,1.979666256,1.0022308653507135,0.9974609610556952
2.458519652,55.894676208,1.975580301,0.9976710571223706,0.9974318398033769
2.458520211,55.954696655,1.97660908,1.0045889473610603,0.9974023737694212
2.45852077,55.936313629,1.973159754,1.0024650594373297,0.9973725576377307
2.458521329,55.875095367,1.968736643,0.995424512867706,0.9973423859951442
2.458521888,55.928398132,1.969026261,1.001551923881699,0.9973118533295416
2.458522447,55.994167328,1.976858219,1.0091644178721375,0.9972809540276665
2.458523006,55.895126343,1.970407776,0.9977227614747032,0.9972496823730153
2.458523565,55.906429291,1.973030058,0.9990219432120927,0.9972180325436552
2.458524124,55.809341431,1.968736776,0.9879173996178753,0.9971859986099886
2.458524683,55.861152649,1.967617316,0.9938279245522925,0.9971535745324914
2.458525242,55.875091553,1.968658479,0.9954240757739343,0.9971207541592672
2.458525801,55.896560669,1.972813277,0.9978875319151789,0.9970875312238044
2.45852636,55.877784729,1.972276383,0.9957327681477025,0.9970538993424181
2.458526919,55.892673492,1.969140911,0.9974410494267647,0.9970198520117626
2.458527478,55.942268372,1.968680716,1.0031525501522291,0.9969853826062561
2.458528037,55.919837952,1.969764623,1.0005653535013186,0.9969504843754484
2.458528596,55.929733276,1.968092823,1.0017058884008623,0.9969151504413468
2.458529155,55.91740036,1.973349504,1.0002845960889208,0.9968793737955426
2.458529714,55.921310425,1.961049695,1.0007349884399452,0.9968431472965477
2.458530273,55.830970764,1.95984741,0.990380546441079,0.9968064636667853
2.458530832,55.882419586,1.962111497,0.9962642405382883,0.996769315489648
2.458531391,55.918960571,1.970169157,1.0004642892775788,0.9967316952064582
2.45853195,55.909622192,1.96760906,0.9993892475000392,0.9966935951133834
2.458532509,55.879806519,1.961461952,0.9959645690287259,0.996655007358125
2.458533068,55.814891815,1.967005322,0.988548892013326,0.996615923936832
2.458533627,55.801399231,1.965319408,0.9870144810025692,0.9965763366906325
2.458534186,55.917388916,1.965164012,1.0002832781756321,0.9965362373022347
2.458534745,55.875701904,1.965686391,0.9954940259404945,0.9964956172924133
2.458535304,55.885177612,1.958408504,0.9965806340316944,0.9964544680164102
2.458535862,55.838787079,1.962275947,0.9912721776678391,0.9964128557208746
2.458536421,55.880050659,1.964410204,0.9959925636518793,0.9963706222843858
2.45853698,55.888336182,1.966448055,0.9969431003106007,0.996327832633427
2.458537539,55.89144516,1.958683343,0.9973000043314404,0.9962844774236697
2.458538098,55.841495514,1.961061812,0.9915813244567865,0.9962405471258552
2.458538657,55.888778687,1.966904122,0.9969938911406117,0.9961960320216628
2.458539216,55.903915405,1.960173248,0.9987328462991107,0.9961509221994401
2.458539775,55.890026093,1.951867115,0.9971370826293855,0.9961052075498283
2.458540334,55.883037567,1.959190275,0.9963351249611448,0.9960588777613161
2.458540893,55.860145569,1.955426164,0.9937127024797222,0.9960119223154953
2.458541452,55.911258698,1.960018785,0.9995775598837278,0.9959643304825745
2.458542011,55.926158905,1.951256186,1.0012937565386595,0.9959160913164025
2.45854257,55.983730316,1.957410751,1.0079525286978026,0.995867193649559
2.458543129,55.867370605,1.957511951,0.9945396295099983,0.995817626088283
2.458543688,55.900211334,1.962686606,0.9983070305398863,0.9957673770073137
2.458544247,55.859703064,1.958372685,0.9936620788064983,0.9957164345444034
2.458544806,55.889137268,1.952780579,0.9970350510517902,0.9956647865950937
2.458545365,55.945121765,1.960419857,1.0034821489377905,0.995612420806958
2.458545924,55.869064331,1.954319487,0.994733581073257,0.995559324573901
2.458546483,55.905334473,1.947820974,0.9988960288471525,0.9955054850302741
2.458547042,55.877937317,1.951763651,0.9957502606801347,0.9954508890448455
2.458547601,55.900482178,1.958598122,0.9983381603027867,0.9953955232146574
2.45854816,55.877090454,1.95563682,0.9956531810508849,0.9953393738585127
2.458548719,55.888660431,1.952595889,0.996980317435221,0.9952824270107377
2.458549278,55.830440521,1.95528981,0.9903200890388728,0.9952246684143443
2.458549837,55.891742706,1.947362911,0.9973341686740875,0.9951660835142425
2.458550396,55.86964035,1.946491125,0.9947995506476089,0.9951066574502356
2.458550955,55.841758728,1.960591631,0.9916113734272716,0.9950463750498416
2.458551514,55.821475983,1.946213224,0.9892985261670353,0.9949852208209785
2.458552073,55.88577652,1.944083361,0.9966493524608951,0.9949231789442234
2.458552632,55.870796204,1.943159777,0.9949319400282521,0.9948602332653661
2.458553191,55.87537384,1.953960626,0.9954564270763274,0.9947963672872806
2.45855375,55.88224411,1.953053154,0.9962441137918908,0.9947315641618425
2.458554309,55.835296631,1.947208847,0.9908739123173289,0.9946658066815887
2.458554868,55.938770294,1.945078052,1.002748630750266,0.994599077271223
2.458555427,55.873664856,1.947080616,0.9952605862554612,0.9945313579786393
2.458555986,55.855693817,1.949506223,0.9932035284929457,0.9944626304662552
2.458556545,55.859420776,1.952125974,0.9936297857041692,0.9943928760015897
2.458557104,55.809356689,1.948122844,0.9879191350367614,0.9943220754478747
2.458557663,55.851612091,1.946184728,0.9927369059076867,0.9942502092543747
2.458558222,55.851287842,1.940001001,0.9926998471889767,0.9941772574464667
2.458558781,55.915618896,1.949364143,1.0000794601334193,0.9941031996155278
2.45855934,55.874275208,1.949619807,0.9953305250479222,0.9940280149082757
2.458559899,55.880126953,1.947849737,0.996001312161652,0.9939516820164377
2.458560458,55.879608154,1.951772573,0.995941823833469,0.9938741791655636
2.458561017,55.891174316,1.948777582,0.9972689069398845,0.9937954841038646
2.458561576,55.83908844,1.941659485,0.9913065709159165,0.99371557409071
2.458562135,55.897659302,1.938774483,0.998013757501143,0.9936344258848421
2.458562694,55.855609894,1.948185162,0.9931939322143231,0.9935520157323672
2.458563253,55.84375,1.926708898,0.9918387300252526,0.9934683193541192
2.458563812,55.818698883,1.938302437,0.9889822728073364,0.9933833119333754
2.458564371,55.867576599,1.938352904,0.9945632162275754,0.9932969681026103
2.45856493,55.85036087,1.945675798,0.992593910330467,0.993209261930258
2.458565489,55.818893433,1.936134624,0.9890044246724883,0.9931201669070888
2.458566048,55.876159668,1.938292317,0.9955464918771665,0.9930296559323263
2.458566607,55.829544067,1.942637398,0.9902178852772759,0.992937701299072
2.458567166,55.863246918,1.94522892,0.994067576912458,0.9928442746801056
2.458567725,55.842784882,1.941943245,0.9917285296575103,0.9927493471126213
2.458568284,55.868171692,1.944840631,0.9946313586871288,0.992652888982967
2.458568843,55.843471527,1.937586979,0.9918069317995464,0.9925548700109521
2.458569402,55.805343628,1.938896855,0.9874628013508454,0.99245525923379
2.458569961,55.826572418,1.93960712,0.9898791661816697,0.9923540249897482
2.45857052,55.829563141,1.944665661,0.9902200597737835,0.9922511349010184
2.458571079,55.791625977,1.940277304,0.9859045292660213,0.9921465558570077
2.458571638,55.82642746,1.941396498,0.9898626463186732,0.9920402539964381
2.458572197,55.89201355,1.931287138,0.9973652681006702,0.9919321946894544
2.458572756,55.825405121,1.928140081,0.9897461452258476,0.9918223425192514
2.458573315,55.823295593,1.931752393,0.9895057963644581,0.991710661263301
2.458573874,55.849472046,1.927883618,0.9924923437450811,0.9915971138742622
2.458574433,55.77413559,1.939401524,0.9839212549508689,0.9914816624600278
2.458574992,55.868392944,1.940606604,0.9946566948345322,0.991364268264261
2.458575551,55.865615845,1.936551675,0.994338728720244,0.9912448916456169
2.45857611,55.871555328,1.940978648,0.9950188982732999,0.9911234920569928
2.458576669,55.864452362,1.936714661,0.9942055450424507,0.9910000280242716
2.458577228,55.813293457,1.933431116,0.9883669981917836,0.9908744571247451
2.458577787,55.79101181,1.933099819,0.9858348198124843,0.9907467359646173
2.458578346,55.889614105,1.930959037,0.997089787673202,0.9906168201570887
2.458578905,55.798973083,1.934467618,0.9867388260146109,0.9904846642990268
2.458579464,55.859672546,1.933049219,0.9936585875664163,0.9903502219477219
2.458580023,55.907497406,1.932056659,0.9991448017769063,0.9902134455971351
2.458580582,55.790016174,1.933422461,0.9857218231679589,0.9900742866537432
2.458581141,55.838142395,1.925110069,0.9911986062061062,0.9899326954121002
2.4585817,55.796382904,1.924069572,0.9864446190595565,0.9897886210294493
2.458582259,55.851016998,1.931497528,0.9926688932375974,0.9896420115010821
2.458582818,55.812271118,1.923388602,0.9882506731280679,0.9894928136342125
2.458583377,55.817382812,1.933785583,0.9888324352728886,0.9893409730220585
2.458583935,55.852935791,1.92213665,0.9928882071598671,0.9891867129166105
2.458584494,55.732845306,1.930803775,0.9792550688328959,0.989029423586006
2.458585053,55.816566467,1.926673079,0.9887395040343586,0.9888693208459179
2.458585612,55.808727264,1.924109253,0.9878475478421478,0.988706345169432
