Frequency,dB,Rad,Mag,Fit
5.098125,6.05852747,-0.033276674,0.999587687596894,0.9920173951184537
5.0981275,6.041218758,-0.033800077,0.9975977534847107,0.9920741387755064
5.09813,6.04780674,-0.035961463,0.9983546879309477,0.9921310495477809
5.0981325,6.046506405,-0.037286985,0.9982052388327147,0.9921881284633043
5.098135,6.069966316,-0.032979732,1.0009049576140674,0.9922453765578829
5.0981375,6.025484085,-0.03287189,0.9957922199054029,0.9923027948751856
5.09814,6.060744286,-0.033893225,0.9998428352982048,0.9923603844668074
5.0981425,6.056497574,-0.035572379,0.9993541108355326,0.9924181463923352
5.098145,6.053853989,-0.035463556,0.9990499997248709,0.9924760817194103
5.0981475,6.041990757,-0.036177146,0.9976864235837208,0.9925341915237924
5.09815,6.087634087,-0.032688987,1.0029429476863667,0.9925924768894492
5.0981525,6.039225101,-0.033784549,0.997368802900017,0.9926509389085353
5.098155,6.040805817,-0.035073286,0.9975503272291528,0.9927095786815842
5.0981575,6.066401958,-0.036654622,1.0004943086372207,0.9927683973174914
5.09816,6.070334435,-0.035249371,1.0009473781323206,0.9928273959336011
5.0981625,6.079592228,-0.03559324,1.0020147994468949,0.9928865756557749
5.098165,6.054588318,-0.037669968,0.9991344657301162,0.9929459376184557
5.0981675,6.050230026,-0.034808577,0.99863325887209,0.9930054829647391
5.09817,6.050960541,-0.035842711,0.9987172511036134,0.9930652128464379
5.0981725,6.062664986,-0.036879571,1.0000639537508984,0.9931251284241744
5.098175,6.022184849,-0.036218633,0.9954140514270682,0.9931852308673611
5.0981775,6.053057671,-0.03801625,0.9989584115210592,0.9932455213543987
5.09818,6.040692329,-0.035679892,0.9975372935323563,0.9933060010726602
5.0981825,6.070014,-0.03854309,1.0009104524205863,0.9933666712185797
5.098185,6.065876961,-0.03659721,1.0004338380741757,0.9934275329977237
5.0981875,6.057571411,-0.038627454,0.9994776686752197,0.9934885876248593
5.09819,6.06853199,-0.040243839,1.0007396889385247,0.9935498363240256
5.0981925,6.056654453,-0.036191465,0.9993721606952366,0.9936112803286028
5.098195,6.048454762,-0.03809865,0.9984291742487146,0.9936729208813828
5.0981975,6.03847599,-0.041866757,0.9972827889446275,0.9937347592346613
5.0982,6.068500996,-0.039494475,1.0007361179893333,0.9937967966502214
5.0982025,6.058299541,-0.039435802,0.9995614574647805,0.9938590343995358
5.098205,6.064946651,-0.040525272,1.0003266914487867,0.9939214737637487
5.0982075,6.065085888,-0.041544938,1.0003427270662897,0.9939841160337713
5.09821,6.045009613,-0.041228047,0.99803323838717,0.9940469625103503
5.0982125,6.064453125,-0.038793652,1.0002698552205955,0.9941100145041404
5.098215,6.048569202,-0.041435978,0.9984423290310313,0.994173273335775
5.0982175,6.068369865,-0.043410021,1.0007210099759012,0.9942367403359379
5.09822,6.054848671,-0.03866359,0.9991644144820576,0.9943004168454576
5.0982225,6.054000378,-0.040058146,0.9990668375122401,0.9943643042152857
5.098225,6.058952332,-0.04046848,0.9996365826702335,0.9944284038067067
5.0982275,6.047489166,-0.040699331,0.9983181866963109,0.9944927169913161
5.09823,6.054345608,-0.042103611,0.9991065472844275,0.9945572451511158
5.0982325,6.048717499,-0.042274699,0.9984593759050113,0.9946219896785834
5.098235,6.060563087,-0.0447839,0.9998219774886138,0.9946869519767435
5.0982375,6.068818092,-0.04245576,1.0007726525558245,0.9947521334592389
5.09824,6.068435192,-0.043433012,1.0007285364757745,0.9948175355503985
5.0982425,6.066213131,-0.043054797,1.0004725586158427,0.9948831596853103
5.098245,6.064563751,-0.043011716,1.000282595027603,0.9949490073099116
5.0982475,6.051127911,-0.043122982,0.9987364957548542,0.9950150798809657
5.09825,6.055256367,-0.042165834,0.9992113140988407,0.9950813788662718
5.0982525,6.058000565,-0.043847379,0.9995270522678962,0.9951479057446384
5.098255,6.068754196,-0.044605664,1.0007652906001847,0.9952146620059759
5.0982575,6.064214706,-0.046303092,1.0002423991883969,0.9952816491513639
5.09826,6.064875126,-0.044479413,1.0003184541725834,0.9953488686931171
5.0982625,6.066092968,-0.046033414,1.0004587178974482,0.9954163221548515
5.098265,6.053405285,-0.045575246,0.9989983911768493,0.9954840110715519
5.0982675,6.054576397,-0.044571251,0.99913309446312,0.9955519369896592
5.09827,6.066589355,-0.042186099,1.0005158944116566,0.9956201014670376
5.0982725,6.062751293,-0.046946815,1.0000738908963234,0.9956885060731839
5.098275,6.0733428,-0.044805006,1.0012941171208782,0.9957571523891928
5.0982775,6.081609249,-0.047779394,1.0022475124632304,0.9958260420078417
5.09828,6.040243626,-0.047476472,0.9974857632419803,0.9958951765336524
