Frequency,dB,Rad,Mag,Fit
6.618219,5.313451767,0.020052773,0.986245124938892,1.0046169874711186
6.6182215,5.464629173,0.009323461,1.0035609172656481,1.0045345380187263
6.618224,5.483808994,0.005863176,1.005779387296699,1.0044515857769964
6.6182265,5.452353954,0.005134512,1.0021436497353542,1.0043681266768365
6.618229,5.398234844,0.008977743,0.9959190125542904,1.0042841566059229
6.6182315,5.492053509,0.005940226,1.0067345110933759,1.004199671408255
6.618234,5.510672569,0.007599005,1.0088948603147714,1.0041146668834011
6.6182365,5.505638599,0.000835897,1.0083103174246655,1.0040291387860356
6.618239,5.42884779,0.011306331,0.9994352677768233,1.0039430828253135
6.6182415,5.542377949,0.005888017,1.0125842747355118,1.0038564946642712
6.618244,5.541618824,0.00059557,1.0124957812730921,1.0037693699192136
6.6182465,5.413077354,0.01423356,0.9976223009285193,1.0036817041590937
6.618249,5.505496502,0.004615772,1.0082938220850775,1.0035934929048809
6.6182515,5.531637192,0.009649672,1.0113329118455279,1.0035047316288892
6.618254,5.450363159,-0.002642335,1.0019139859893422,1.003415415754253
6.6182565,5.461658001,0.001613172,1.00321768907627,1.0033255406540749
6.618259,5.430000305,-0.005920735,0.9995678898349438,1.0032351016508807
6.6182615,5.504183292,-0.005978032,1.0081413907860863,1.0031440940159067
6.618264,5.493654728,0.009609752,1.006920116838723,1.0030525129684031
6.6182665,5.362742901,-0.003196291,0.9918578301552924,1.002960353674933
6.618269,5.503405094,-0.004215349,1.008051072061895,1.0028676112486532
6.6182715,5.527189255,-0.002357097,1.0108151533097463,1.0027742807485878
6.618274,5.455922604,0.010107231,1.002555471075191,1.002680357178856
6.6182765,5.460607052,0.001264496,1.0030963121201646,1.0025858354880546
6.618279,5.531026363,-0.000273829,1.0112617930798062,1.0024907105682932
6.6182815,5.444787979,0.008819028,1.0012710974945724,1.0023949772545526
6.618284,5.496469975,-0.008476174,1.0072465299522047,1.0022986303238617
6.6182865,5.494957924,-0.012934264,1.0070712024232595,1.0022016644944978
6.618289,5.352423191,0.00744866,0.9906801031186128,1.0021040744251701
6.6182915,5.441687107,0.003848553,1.0009137064275617,1.0020058547141937
6.618294,5.52271843,-0.003762776,1.010294997633839,1.0019069998986458
6.6182965,5.439617634,0.006164108,1.000675260253557,1.0018075044535117
6.618299,5.450332642,0.006913311,1.0019104658714646,1.0017073627907782
6.6183015,5.434911251,-0.005117977,1.00013319887123,1.0016065692586935
6.618304,5.41396904,-0.001268413,0.9977247212376288,1.0015051181406525
6.6183065,5.369421959,0.002653761,0.992620817476482,1.0014030036544275
6.618309,5.476554394,-0.001618716,1.0049396942768103,1.0013002199512013
6.6183115,5.37755537,-0.000501442,0.9935507365209276,1.001196761114624
6.618314,5.46882534,-0.006294105,1.0040458562574628,1.0010926211598503
6.6183165,5.515565872,0.000946054,1.0094633938012807,1.000987794032565
6.618319,5.470071316,-0.000917947,1.004189895247635,1.0008822736079883
6.6183215,5.432524681,-0.004987034,0.9998584359969082,1.0007760536898267
6.618324,5.450376987,-0.005149204,1.001915581045025,1.0006691280093987
6.6183265,5.46240139,0.000381931,1.0033035539606736,1.0005614902243616
6.618329,5.417337894,-0.000275458,0.9981117674662939,1.0004531339178007
6.6183315,5.485534191,-0.005861595,1.0059791756874563,1.0003440525971095
6.618334,5.440782547,-0.001776879,1.0008094753818573,1.0002342396928916
6.6183365,5.500485897,0.002009859,1.007712338167633,1.0001236885578402
6.618339,5.484055519,-0.007227207,1.005807933973263,1.0000123924656013
6.6183415,5.459396839,-0.012507405,1.002956559523644,0.9999003446096167
6.618344,5.498287201,-0.007859166,1.0074572839619922,0.9997875381019453
6.6183465,5.455618382,-0.008783362,1.0025203573330168,0.9996739659720247
6.618349,5.423209667,-0.006531358,0.9987867319624331,0.9995596211656145
6.6183515,5.369475365,-0.013130788,0.9926269207166291,0.9994444965433132
6.618354,5.357499123,0.005240585,0.9912592141443943,0.9993285848794569
6.6183565,5.447338104,0.000594998,1.0015651078293935,0.9992118788607955
6.618359,5.413015842,-0.009748287,0.9976152359612861,0.9990943710851858
6.6183615,5.467237949,-0.0111848,1.0038623784800218,0.9989760540602605
6.618364,5.350673199,-0.004124293,0.9904805256784281,0.9988569202020753
6.6183665,5.436085224,-0.02364148,1.0002683846462337,0.9987369618337306
6.618369,5.431810856,-0.008949115,0.9997762688671221,0.9986161711839276
6.6183715,5.493004799,-0.005248238,1.0068447760125687,0.9984945403857113
6.618374,5.341973305,-0.015185267,0.9894889448620339,0.9983720614747601
6.6183765,5.499694824,-0.011321553,1.0076205642958431,0.9982487263880793
6.618379,5.448163986,-0.013156535,1.001660344351534,0.9981245269624522
6.6183815,5.46540308,-0.016333299,1.0036503378606891,0.9979994549329074
6.618384,5.497067451,-0.011582469,1.0073158177685912,0.9978735019311571
6.6183865,5.365497112,-0.018029374,0.9921723884811758,0.9977466594840096
6.618389,5.381785393,-0.016552945,0.9940347129672084,0.9976189190117506
6.6183915,5.464125156,-0.007707744,1.0035026852239342,0.9974902718264503
6.618394,5.4002285,-0.009269574,0.9961476302182728,0.9973607091304683
6.6183965,5.394400597,-0.008737933,0.9954794770617392,0.9972302220144712
6.618399,5.413115025,-0.01520922,0.9976266276598916,0.9970988014558758
6.6184015,5.444329262,-0.021166582,1.0012182200156772,0.9969664383170302
6.618404,5.434585094,-0.010098786,1.0000956443623699,0.9968331233434111
6.6184065,5.375714302,-0.018329934,0.9933401650425249,0.9966988471617827
6.618409,5.533756256,-0.015565863,1.0115796730519884,0.9965636002783265
6.6184115,5.391216755,-0.008328953,0.9951146475870316,0.9964273730767323
6.618414,5.301979542,-0.013872337,0.9849433633744362,0.9962901558162558
6.6184165,5.442595959,-0.015424176,1.001018442966477,0.9961519386296888
6.618419,5.310056686,-0.020134332,0.9858597035355061,0.9960127115215396
6.6184215,5.434897423,-0.017011127,1.0001316066531107,0.9958724643656827
6.618424,5.322654724,-0.00435934,0.9872906345982766,0.9957311869034613
6.6184265,5.363021851,-0.020022848,0.9918896844841073,0.9955888687415043
6.618429,5.425988674,-0.022051898,0.9991063399137189,0.9954454993495513
6.6184315,5.415814877,-0.01725258,0.9979367700869577,0.9953010680582385
6.618434,5.340950489,-0.013359742,0.9893724334186765,0.9951555640568377
