Frequency,dB,Rad,Mag,Fit
4.678182,5.459715843,-0.299386478,1.009173873725932,0.9991615121885037
4.6781845,5.315094471,-0.317044934,0.9925100888159216,0.9991249762444461
4.678187,5.39603281,-0.284891158,1.0018018906805366,0.9990881200620987
4.6781895,5.395223618,-0.292067712,1.0017085654887927,0.9990509405517914
4.678192,5.302205563,-0.290865827,0.9910384048306141,0.9990134345848926
4.6781945,5.444704056,-0.29343661,1.0074312290463454,0.9989755989931908
4.678197,5.29534626,-0.284899114,0.990256084360656,0.9989374305682788
4.6781995,5.37518692,-0.286486159,0.9994004772304514,0.9988989260609246
4.678202,5.332415581,-0.296118846,0.994491293939949,0.9988600821804312
4.6782045,5.40821743,-0.300537429,1.0032082107694411,0.9988208955939876
4.678207,5.223931789,-0.294359395,0.9821476818858439,0.9987813629260017
4.6782095,5.477489471,-0.297081479,1.0112410246900951,0.998741480757413
4.678212,5.487529278,-0.305813717,1.0124105692055394,0.9987012456250572
4.6782145,5.402667999,-0.293382548,1.0025674638918503,0.9986606540208826
4.678217,5.159525394,-0.289142462,0.9748919318065421,0.99861970239129
4.6782195,5.472732544,-0.297863882,1.0106873585788032,0.9985783871363901
4.678222,5.300418854,-0.286139981,0.9908345667431968,0.998536704609261
4.6782245,5.381928444,-0.30189947,1.0001764596453102,0.9984946511151928
4.678227,5.484017849,-0.300455171,1.0120013665228864,0.9984522229109155
4.6782295,5.397130966,-0.298891263,1.0019285563821274,0.9984094162038138
4.678232,5.259418011,-0.300121377,0.9861684563374573,0.998366227151111
4.6782345,5.419070721,-0.315794646,1.0044625343276259,0.9983226518591142
4.678237,5.396219254,-0.303895076,1.0018233947479533,0.9982786863822908
4.6782395,5.409655094,-0.307432753,1.0033742727108859,0.9982343267224806
4.678242,5.370246887,-0.295051184,0.9988322374934954,0.9981895688280178
4.6782445,5.391757488,-0.306929083,1.0013089104643167,0.9981444085928485
4.678247,5.500546455,-0.280593482,1.0139289637814106,0.9980988418556317
4.6782495,5.387486458,-0.29183362,1.000816667378648,0.9980528643988255
4.678252,5.392197609,-0.294534365,1.0013596488760135,0.99800647194775
4.6782545,5.271888256,-0.295479221,0.9875853053751555,0.9979596601696208
4.678257,5.28872776,-0.297054115,0.9895018134938275,0.9979124246726423
4.6782595,5.377474785,-0.292285292,0.9996637541803053,0.9978647610049186
4.678262,5.443768024,-0.288879974,1.007322669405489,0.9978166646535096
4.6782645,5.518778801,-0.307787686,1.0160595134571218,0.9977681310433829
4.678267,5.263525009,-0.289380249,0.9866348621674964,0.9977191555363637
4.6782695,5.384579182,-0.314648421,1.0004817375666393,0.9976697334300639
4.678272,5.370986462,-0.293396895,0.998917288401709,0.9976198599567843
4.6782745,5.258731842,-0.302467855,0.9860905539550578,0.9975695302824042
4.678277,5.363288403,-0.300313424,0.9980323683812923,0.9975187395052397
4.6782795,5.40732336,-0.295539309,1.0031049522384896,0.9974674826548636
4.678282,5.428640842,-0.305802199,1.005569861964862,0.9974157546909959
4.6782845,5.386977673,-0.306443788,1.0007580452206255,0.9973635505021824
4.678287,5.447682858,-0.292905409,1.0077767840701364,0.9973108649046352
4.6782895,5.393782616,-0.303210378,1.001542394333432,0.9972576926409544
4.678292,5.469390392,-0.300386029,1.0102985416431458,0.9972040283788417
4.6782945,5.370740414,-0.297103816,0.9988889921499623,0.9971498667097898
4.678297,5.228500366,-0.295598963,0.9826644047245688,0.9970952021477425
4.6782995,5.390980721,-0.313821244,1.0012193688083848,0.9970400291277263
4.678302,5.342105389,-0.305039537,0.9956013479704489,0.996984342004437
4.6783045,5.390726566,-0.28570785,1.0011900728817253,0.9969281350508918
4.678307,5.299545288,-0.307379223,0.9907349205468136,0.9968714024568573
4.6783095,5.366305828,-0.304451244,0.9983791389588018,0.9968141383274411
4.678312,5.333189011,-0.303342837,0.9945798517825721,0.9967563366815566
4.6783145,5.246880054,-0.282462622,0.9847459632491061,0.9966979914503727
4.678317,5.326828957,-0.307037839,0.9938518588528389,0.9966390964757318
4.6783195,5.408370018,-0.303339974,1.0032258346266894,0.9965796455085344
4.678322,5.173272133,-0.316695926,0.9764360678843523,0.9965196322070863
4.6783245,5.298642635,-0.313961859,0.9906319669727967,0.9964590501353926
4.678327,5.445533276,-0.304738566,1.0075274105586307,0.9963978927615219
4.6783295,5.265053749,-0.305949905,0.9868085278463141,0.9963361534557151
4.678332,5.407178879,-0.30620144,1.003088266739678,0.9962738254886748
4.6783345,5.379679203,-0.297104049,0.9999174940420845,0.9962109020297065
4.678337,5.413832188,-0.299350692,1.0038569171806921,0.996147376144841
4.6783395,5.309417725,-0.318227843,0.9918616363072247,0.9960832407949153
4.678342,5.393815517,-0.307940851,1.00154618805061,0.996018488833613
4.6783445,5.234045982,-0.305005182,0.9832919995579618,0.9959531130054589
4.678347,5.336520195,-0.309874705,0.9949613629493488,0.9958871059437719
4.6783495,5.281504631,-0.306244284,0.9886792923080578,0.9958204601685471
4.678352,5.239209175,-0.317717881,0.98387667606549,0.9957531680844083
4.6783545,5.272715092,-0.315906932,0.9876793210701214,0.9956852219782804
4.678357,5.31618309,-0.313354724,0.9926344897807755,0.9956166140172438
4.6783595,5.250584602,-0.322870066,0.9851660488015298,0.9955473362462244
4.678362,5.271027088,-0.303295466,0.9874873954616571,0.9954773805856527
4.6783645,5.313549042,-0.31701191,0.9923335130716658,0.9954067388290717
4.678367,5.283730984,-0.316200245,0.9889327414447348,0.9953354026406902
4.6783695,5.365641117,-0.298736101,0.9983027382409749,0.995263363552879
4.678372,5.244463921,-0.305189572,0.9844720769312588,0.9951906129635844
4.6783745,5.367928982,-0.303304054,0.9985657260080842,0.9951171421338132
4.678377,5.425584793,-0.309400196,1.005216123850873,0.9950429421847974
4.6783795,5.375108719,-0.310999025,0.9993914794457502,0.994968004095357
4.678382,5.476350784,-0.312255072,1.0111084635383674,0.9948923186990661
4.6783845,5.257842541,-0.312794029,0.9859895986745189,0.9948158766813859
4.678387,5.363247871,-0.289367333,0.9980277111550027,0.9947386685767237
4.6783895,5.415755749,-0.308658573,1.0040792540888674,0.9946606847654271
4.678392,5.320077896,-0.325230026,0.9930796929612158,0.9945819154707075
4.6783945,5.244533062,-0.317595509,0.98447991350962,0.9945023507554873
4.678397,5.186415195,-0.320954121,0.9779146814309981,0.9944219805191488
4.6783995,5.335484505,-0.315522771,0.9948427326024785,0.9943407944943444
4.678402,5.318686485,-0.303087939,0.9929206221697532,0.994258782243446
4.6784045,5.37686491,-0.313235248,0.9995935657995908,0.9941759331551963
4.678407,5.299744129,-0.33640961,0.9907576011224887,0.9940922364411363
4.6784095,5.279554367,-0.311064606,0.9884573266536738,0.9940076811319721
4.678412,5.302218437,-0.321901907,0.9910398737230834,0.9939222560738598
4.6784145,5.298100471,-0.316092853,0.9905701347080164,0.9938359499245928
4.678417,5.267774105,-0.30900738,0.987117637336929,0.993748751149702
4.6784195,5.216211319,-0.310359267,0.981275085858878,0.9936606480184248
4.678422,5.376585007,-0.315072763,0.9995613543921877,0.9935716285997361
4.6784245,5.362887383,-0.316367226,0.9979862911551209,0.9934816807579622
4.678427,5.35634613,-0.323115809,0.9972350010058086,0.9933907921486047
4.6784295,5.329727173,-0.312982248,0.9941835321854223,0.9932989502139014
4.678432,5.363584042,-0.331672812,0.9980663386854403,0.9932061421783077
4.6784345,5.218187809,-0.330193026,0.9814984021981549,0.9931123550438663
4.678437,5.385377407,-0.349652844,1.0005736851120375,0.9930175755854582
4.6784395,5.347604275,-0.325425136,0.996231845464217,0.9929217903459358
4.678442,5.303223133,-0.316348916,0.9911545138378656,0.9928249856310967
4.6784445,5.147359371,-0.31059053,0.9735273904986771,0.9927271475047054
4.678447,5.283365726,-0.322623391,0.9888911558368656,0.9926282617830364
4.6784495,5.345419407,-0.328405013,0.9959812826047332,0.9925283140296306
4.678452,5.323569775,-0.32701957,0.9934790085643234,0.9924272895497377
4.6784545,5.282897949,-0.323708496,0.9888379007183219,0.9923251733846531
4.678457,5.379821301,-0.32771915,0.9999338524629527,0.9922219503059084
4.6784595,5.455555439,-0.323015508,1.0086906111205152,0.9921176048093074
4.678462,5.34053421,-0.3316569,0.99542127125697,0.9920121211088103
4.6784645,5.414963245,-0.327610459,1.003987645680544,0.9919054831302547
4.678467,5.490748882,-0.32993693,1.0127859096070995,0.9917976745048733
4.6784695,5.359043121,-0.326684179,0.9975446931077672,0.9916886785628368
4.678472,5.284745216,-0.333317447,0.9890482236619581,0.9915784783262315
4.6784745,5.3025527,-0.312543392,0.9910780130904209,0.9914670565022448
4.678477,5.296606064,-0.328339267,0.9903997218121342,0.9913543954759713
4.6784795,5.289984226,-0.33070149,0.9896449612156334,0.991240477303062
4.678482,5.300154209,-0.331855838,0.9908043780774202,0.9911252837021819
4.6784845,5.273607254,-0.327644781,0.98778077472092,0.9910087960472564
4.678487,5.265360355,-0.316624021,0.9868433621313748,0.9908909953595122
4.6784895,5.133237839,-0.340278417,0.9719459141836114,0.9907718622992571
4.678492,5.30673933,-0.330402451,0.9915558313979015,0.9906513771576454
4.6784945,5.430435181,-0.335073535,1.0057776149618465,0.9905295198477946
4.678497,5.245150566,-0.328047684,0.9845499054067919,0.9904062698960802
4.6784995,5.294855595,-0.333327401,0.9902001464776793,0.990281606432977
4.678502,5.318360806,-0.329713424,0.9928833931297371,0.99015550818369
4.6785045,5.263178349,-0.334081608,0.9865954856579625,0.9900279534585187
4.678507,5.419417381,-0.330411605,1.0045026239379415,0.9898989201429563
4.6785095,5.102192402,-0.330960749,0.9684781491423333,0.989768385687507
4.678512,5.178732395,-0.333087716,0.977050083621012,0.9896363270972153
4.6785145,5.254548073,-0.328063563,0.9856156939429399,0.9895027209208512
4.678517,5.312230587,-0.329108454,0.9921828954789126,0.9893675432400253
4.6785195,5.304046154,-0.334613741,0.991248433938353,0.989230769657512
4.678522,5.31705761,-0.331960067,0.9927344360674493,0.9890923752857187
4.6785245,5.233840466,-0.329342779,0.9832687342556962,0.9889523347345808
4.678527,5.187072277,-0.33621713,0.977988662849955,0.9888106220991518
4.6785295,5.249408245,-0.341719354,0.9850326337395943,0.9886672109468353
4.678532,5.324625969,-0.331880039,0.9935998217926175,0.988522074304239
4.6785345,5.230665207,-0.338028812,0.9829093511152351,0.9883751846436466
4.678537,5.275066853,-0.349616293,0.9879467778635688,0.9882265138690353
4.6785395,5.251674652,-0.334008338,0.985289691592683,0.9880760333019435
4.678542,5.193737984,-0.329634395,0.9787394768921286,0.9879237136663882
4.6785445,5.229087353,-0.329753239,0.9827308148156111,0.987769525073862
4.678547,5.237230778,-0.344632919,0.9836526026448167,0.9876134370076141
4.6785495,5.317904472,-0.334020721,0.9928312309946631,0.9874554183065106
4.678552,5.351290703,-0.351975221,0.9966547516458669,0.9872954371484051
4.6785545,5.319945812,-0.335924881,0.9930645915788241,0.9871334610330033
4.678557,5.21310854,-0.355317954,0.9809246167520842,0.9869694567642057
4.6785595,5.339754105,-0.336055243,0.9953318735933033,0.9868033904318452
4.678562,5.239213943,-0.358608689,0.9838772161512469,0.9866352273931644
4.6785645,5.223830223,-0.35062856,0.9821361974861564,0.9864649322531153
4.678567,5.250106335,-0.346369367,0.9851118045665047,0.9862924688446529
4.6785695,5.356619358,-0.336708716,0.9972663710579016,0.9861178002081045
4.678572,5.280423164,-0.351040917,0.9885562010057511,0.9859408885699593
4.6785745,5.216473103,-0.346663213,0.9813046609512295,0.9857616953209816
4.678577,5.171077728,-0.336363537,0.9761894120280151,0.985580180993636
4.6785795,5.291822433,-0.343585198,0.9898544233296603,0.9853963052387926
4.678582,5.280273914,-0.356580492,0.9885392147497031,0.9852100268016848
4.6785845,5.189957142,-0.345340221,0.9783135384777445,0.9850213034970322
4.678587,5.302016735,-0.344254916,0.9910168602596388,0.984830092183694
4.6785895,5.322226524,-0.358117402,0.9933253814121531,0.9846363487378244
4.678592,5.286373615,-0.342735983,0.989233664208219,0.9844400280258355
4.6785945,5.364815235,-0.369870931,0.9982078209555203,0.9842410838761311
4.678597,5.277517796,-0.351404439,0.9882255913187661,0.9840394690499809
4.6785995,5.293123245,-0.344139502,0.9900026765297518,0.9838351352114338
4.678602,5.32663393,-0.376543015,0.9938295438363548,0.9836280328962299
4.6786045,5.274646759,-0.353914102,0.9878989968653455,0.9834181114796773
4.678607,5.139060974,-0.357877285,0.9725977380178926,0.9832053191433765
4.6786095,5.178734779,-0.347173575,0.9770503517901709,0.9829896028412043
4.678612,5.261559963,-0.354034443,0.9864116767855605,0.9827709082633838
4.6786145,5.207868576,-0.365539899,0.9803330297311313,0.9825491798000969
4.678617,5.203168392,-0.370152793,0.9798026869169635,0.9823243605034733
4.6786195,5.22647953,-0.360433487,0.9824358072291202,0.9820963920483481
4.678622,5.190838337,-0.357105368,0.9784127947158241,0.9818652146916662
4.6786245,5.12849617,-0.340619069,0.9714154690259078,0.981630767230481
4.678627,5.270793438,-0.357879382,0.9874608324570223,0.9813929869584881
4.6786295,5.248594761,-0.375021185,0.9849403840336922,0.9811518096209496
4.678632,5.248164177,-0.363257303,0.9848915589764718,0.9809071693684706
4.6786345,5.213107109,-0.361858045,0.9809244551448028,0.9806589987082642
4.678637,5.21959734,-0.367178009,0.9816576909688156,0.980407228454564
4.6786395,5.239456177,-0.37917019,0.983904655117987,0.9801517876768219
4.678642,5.201643944,-0.350304387,0.9796307382460199,0.9798926036461376
4.6786445,5.279355526,-0.374969852,0.9884346987362361,0.9796296017797552
4.678647,5.132511616,-0.367584341,0.9718646536564802,0.9793627055835422
4.6786495,5.260234833,-0.381336172,0.9862612000863862,0.9790918365923789
4.678652,5.087539673,-0.366501433,0.96684574469097,0.9788169143083569
4.6786545,5.253584385,-0.363867999,0.9855063472476194,0.978537856136606
4.678657,5.094071865,-0.377748062,0.9675731310287897,0.9782545773192456
4.6786595,5.135549068,-0.365899925,0.9722045737538345,0.9779669908658686
4.678662,5.066924095,-0.375511706,0.964553699842061,0.9776750074824425
4.6786645,5.112406731,-0.368234818,0.9696177184535207,0.9773785354970216
4.678667,5.14201355,-0.377338601,0.9729284072980745,0.9770774807827586
4.6786695,5.158399105,-0.362601533,0.9747655269224164,0.9767717466779888
4.678672,5.231571674,-0.362394372,0.983011933743035,0.9764612339032598
4.6786745,5.157844543,-0.366277095,0.9747032937273841,0.9761458404751767
4.678677,5.308278561,-0.387892409,0.9917315610902901,0.9758254616168069
4.6786795,5.102945805,-0.398217851,0.9685621573463242,0.9754999896651787
4.678682,5.249738693,-0.371413933,0.9850701092624404,0.9751693139740184
4.6786845,5.19554472,-0.384367782,0.9789430838738967,0.974833320813828
4.678687,5.156320095,-0.368393309,0.9745322399650719,0.974491893267441
4.6786895,5.108544827,-0.372646011,0.9691867046630225,0.9741449111215504
4.678692,5.302740097,-0.379298588,0.9910993957072478,0.9737922507539117
4.6786945,5.088310242,-0.390285292,0.9669315222495117,0.9734337850160194
4.678697,5.134407043,-0.374464052,0.972076756225913,0.9730693831110587
4.6786995,5.216747761,-0.385318297,0.981335691444151,0.9726989104669013
4.678702,5.192867756,-0.38553894,0.978641423167326,0.9723222286037936
4.6787045,5.123401642,-0.393899335,0.9708458725357065,0.9719391949972955
4.678707,5.146546364,-0.384143344,0.9734362717330156,0.9715496629342056
4.6787095,5.073183537,-0.387559314,0.9652490510594539,0.9711534813638844
4.678712,5.11774683,-0.389019958,0.9702140242814155,0.9707504947426865
4.6787145,5.073082447,-0.396081962,0.9652378171544863,0.9703405428720139
4.678717,5.184617996,-0.389142031,0.9777123618586522,0.9699234607295342
4.6787195,5.053981304,-0.39572663,0.9631174945821886,0.9694990782932444
4.678722,5.091675282,-0.393157844,0.967306198160011,0.9690672203580315
4.6787245,5.10413456,-0.403358351,0.9686947242966716,0.9686277063442019
4.678727,5.097220898,-0.403633955,0.9679239842214125,0.9681803500985484
4.6787295,5.075503349,-0.403546203,0.965506882493178,0.9677249596851889
4.678732,5.146751881,-0.403502661,0.9734593044996518,0.9672613371688757
4.6787345,5.074076653,-0.401328689,0.9653483067177755,0.9667892783879922
4.678737,5.053918839,-0.399480888,0.9631105683005433,0.9663085727176834
4.6787395,5.166773796,-0.39210047,0.9757058217145687,0.96581900282247
4.678742,5.006045341,-0.402287793,0.9578168513634094,0.965320344397808
4.6787445,4.949680328,-0.394122142,0.951621450459721,0.9648123659000347
4.678747,5.067367077,-0.421445509,0.9646028935160231,0.9642948282639244
4.6787495,5.120960236,-0.414941071,0.9705730281916585,0.9637674846083282
4.678752,5.066923618,-0.414614101,0.9645536468720001,0.9632300799264789
4.6787545,5.057165623,-0.426077878,0.9634706461537977,0.9626823507639285
4.678757,5.182661057,-0.425607797,0.9774921071684786,0.9621240248806274
4.6787595,4.826727867,-0.424580049,0.9382457370089324,0.9615548208974614
4.678762,5.023966789,-0.417932067,0.9597951387239845,0.9609744479262263
4.6787645,5.109600067,-0.418880552,0.9693044573341077,0.9603826051821638
4.678767,4.924635887,-0.426244991,0.9488815467657934,0.9597789815781268
4.6787695,4.96964407,-0.427244609,0.9538111829068311,0.9591632552993825
4.678772,5.074163914,-0.411949775,0.9653580049392865,0.9585350933577844
4.6787745,5.063707352,-0.416901557,0.9641965519816276,0.9578941511255528
4.678777,5.040742874,-0.415588452,0.9616506958382341,0.9572400718441241
4.6787795,4.947983265,-0.432346426,0.9514355393021702,0.9565724861112892
4.678782,4.934710979,-0.437779808,0.9499828289563973,0.9558910113419578
4.6787845,5.022146702,-0.426569098,0.9595940392728286,0.955195251202476
4.678787,5.068706036,-0.427804605,0.9647516017467371,0.9544847950167855
4.6787895,4.986904621,-0.435782603,0.955708475641315,0.9537592171428354
4.678792,5.010575294,-0.434268596,0.9583165119763465,0.9530180763175761
4.6787945,4.811530113,-0.450686485,0.936605518097591,0.9522609149684644
4.678797,4.93749094,-0.429078195,0.9502869242176967,0.9514872584912164
4.6787995,4.932253838,-0.452084378,0.9497141274507059,0.9506966144877333
4.678802,4.877304077,-0.445272245,0.9437248920976475,0.9498884719674413
4.6788045,4.967271805,-0.46053845,0.9535507163319427,0.9490623005057344
4.678807,4.857792854,-0.435646016,0.9416073702165266,0.9482175493587028
4.6788095,4.822138786,-0.443938701,0.9377501575533852,0.9473536465312873
4.678812,4.838641167,-0.464982001,0.9395334890227552,0.9464699977961206
4.6788145,4.834568024,-0.466452132,0.9390930094316933,0.9455659856601162
4.678817,4.825627804,-0.451863136,0.938126916242534,0.9446409682756913
4.6788195,4.819413662,-0.449162791,0.9374559925653612,0.9436942782929636
4.678822,4.701123238,-0.46450373,0.9247756126184302,0.9427252216514095
4.6788245,4.959001541,-0.454942083,0.9526432257580245,0.9417330763021543
4.678827,4.798901081,-0.475400387,0.9352447103246156,0.9407170908635915
4.6788295,4.780608654,-0.468794915,0.9332771636041229,0.9396764832010267
4.678832,4.899381638,-0.468145104,0.9461266777863035,0.9386104389277712
4.6788345,4.921251297,-0.470905703,0.9485118725597274,0.9375181098224752
4.678837,4.760642052,-0.48468673,0.9311342659772004,0.9363986121575034
4.6788395,4.718865871,-0.468916289,0.9266665788447087,0.9352510249327959
4.678842,4.833840847,-0.462597839,0.9390143924700288,0.934074388008871
4.6788445,4.843612194,-0.468119171,0.9400713479254186,0.9328677001351743
4.678847,4.8132658,-0.486459862,0.9367926971346657,0.9316299168607294
4.6788495,4.692193031,-0.48433669,0.9238253134456421,0.9303599483282455
4.678852,4.74557209,-0.494950286,0.9295201547260965,0.9290566569377444
4.6788545,4.630415916,-0.493870741,0.9172780523337837,0.9277188548739806
4.678857,4.756958008,-0.489364905,0.930739417276921,0.9263453014884758
4.6788595,4.724824905,-0.497194832,0.9273025450537723,0.9249347005267989
4.678862,4.731601238,-0.490511829,0.928026266269228,0.9234856971911002
4.6788645,4.670710087,-0.490429936,0.9215432254602332,0.9219968750266837
4.678867,4.64831686,-0.503460817,0.9191704405267966,0.920466752624432
4.6788695,4.61796093,-0.487227951,0.9159636794173269,0.9188937801189478
4.678872,4.647728443,-0.507696941,0.9191081743438041,0.9172763354800125
4.6788745,4.546598434,-0.519241278,0.9084690332025552,0.9156127205756193
4.678877,4.56919241,-0.515468977,0.910835244132799,0.913901156994953
4.6788795,4.446501732,-0.521501203,0.8980598758103089,0.912139781615051
4.678882,4.639424801,-0.517034716,0.9182299340391975,0.9103266418943641
4.6788845,4.551165104,-0.524424788,0.9089467930225509,0.9084596908753416
4.678887,4.65578413,-0.528265533,0.9199609922549721,0.9065367818770137
4.6788895,4.455154419,-0.529678007,0.8989549485185363,0.9045556628566169
4.678892,4.466288567,-0.537562928,0.9001080273352304,0.9025139704230166
4.6788945,4.520364285,-0.527564123,0.9057293073147468,0.9004092234684743
4.678897,4.453289032,-0.556686655,0.8987619091303569,0.8982388164086138
4.6788995,4.36011982,-0.542906893,0.8891728582017724,0.8960000119944153
4.678902,4.407988548,-0.544455821,0.894086698590154,0.8936899336732872
4.6789045,4.263012409,-0.554516012,0.8792873536028066,0.8913055574698623
4.678907,4.264343739,-0.56656888,0.8794221367280098,0.8888437033563323
4.6789095,4.263499737,-0.568448139,0.8793366880275142,0.886301026080582
4.678912,4.291299343,-0.568744682,0.8821555557883114,0.8836740054178985
4.6789145,4.151184082,-0.564543812,0.8680393450215501,0.8809589358171523
4.678917,4.104734898,-0.580193079,0.8634097555638018,0.8781519153911643
4.6789195,4.238625526,-0.576645349,0.8768220904461743,0.8752488342324006
4.678922,4.284816265,-0.595090736,0.881497367657144,0.8722453620013684
4.6789245,4.053715706,-0.585455153,0.8583531233706556,0.8691369347535973
4.678927,4.047982216,-0.59606239,0.857786717931982,0.865918740963957
4.6789295,4.188821316,-0.595694275,0.8718088478490273,0.8625857067076848
4.678932,4.015201569,-0.60773862,0.854555522151812,0.8591324799576742
4.6789345,3.947142601,-0.603590547,0.8478857503664213,0.8555534139570797
4.678937,3.901902437,-0.624855289,0.8434810467900119,0.851842549636853
4.6789395,3.888848782,-0.620942773,0.8422143669712681,0.8479935970234391
4.678942,3.98854208,-0.64484511,0.8519366669783348,0.843999915630139
4.6789445,3.940093756,-0.641670089,0.8471979462334255,0.839854493786385
4.678947,3.894268036,-0.649221216,0.8427400008315757,0.8355499268925523
4.6789495,3.791603565,-0.639623783,0.8328377165250284,0.8310783945881378
4.678952,3.701761484,-0.651879783,0.8242676979226882,0.8264316368339792
4.6789545,3.54396224,-0.676772017,0.809428176902873,0.821600928923884
4.678957,3.682711601,-0.6614896,0.8224618959364574,0.8165770554594384
4.6789595,3.668546915,-0.662649607,0.8211217430004351,0.8113502833427678
4.678962,3.519540548,-0.681298326,0.8071555436234106,0.8059103338833666
4.6789645,3.226639032,-0.687233779,0.7803908309417902,0.8002463541102981
4.678967,3.43339324,-0.687690378,0.7991896824191401,0.7943468874881882
4.6789695,3.573227406,-0.710491032,0.8121599639280965,0.7881998442214307
4.678972,3.123208523,-0.705057651,0.77115314238365,0.7817924714308537
4.6789745,3.196134329,-0.713209054,0.7776549181012649,0.7751113235476298
4.678977,3.158132553,-0.703143903,0.7742600194661159,0.7681422333586375
4.6789795,2.865002871,-0.736271031,0.7485664352964417,0.7608702842416751
4.678982,3.166661263,-0.7263676,0.7750206418639394,0.7532797842496572
4.6789845,2.858718634,-0.73679594,0.7480250437103231,0.7453542428678872
4.678987,2.67560935,-0.750944715,0.7324208078699846,0.7370763513829006
4.6789895,2.675778627,-0.771851196,0.7324350819639917,0.7284279680971327
4.678992,2.55012846,-0.766457961,0.7219159371580984,0.7193901097646205
4.6789945,2.339864016,-0.781357482,0.704649920537147,0.7099429509527806
4.678997,2.089613199,-0.797487716,0.684637788728013,0.7000658333345963
4.6789995,2.246145725,-0.808709611,0.697087817158863,0.6897372872863773
4.679002,2.229941845,-0.810064827,0.6957885837786139,0.6789350685917979
4.6790045,1.861168504,-0.804592497,0.666866086149199,0.667636213544216
4.679007,1.842696071,-0.815795884,0.6654493574365485,0.6558171163021952
4.6790095,1.677035093,-0.830282082,0.6528778897921083,0.6434536330392275
4.679012,1.712922215,-0.855144089,0.6555809378815421,0.6305212181023574
4.6790145,1.202499509,-0.902224316,0.6181660958832271,0.6169950984355987
4.679017,1.165450692,-0.888495787,0.615534983922062,0.6028504934386824
4.6790195,0.729106843,-0.910709014,0.5853768571726888,0.5880628888019442
4.679022,0.746958852,-0.882658005,0.5865812127147351,0.5726083744189167
