Frequency,dB,Rad,Mag,Fit
2.458736483,55.945800781,1.774288998,1.0072841504651822,1.0004938486044852
2.458736624,55.693496704,1.778117958,0.9784458522739434,1.0005181406023065
2.458736764,55.894882202,1.7565614,1.0013965053295837,1.0005422867878435
2.458736905,55.532863617,1.763771909,0.9605171912174566,1.0005666320132307
2.458737045,55.863613129,1.753426061,0.9977979740789382,1.0005908308603515
2.458737186,55.879646301,1.807533105,0.9996414974742474,1.000615228926608
2.458737327,55.89616394,1.772478981,1.0015442878497798,1.0006396533525517
2.458737467,55.71787262,1.753089437,0.9811956007792414,1.0006639305285912
2.458737608,55.841907501,1.771693615,0.9953076369777438,1.0006884071599902
2.458737749,55.765556335,1.76739221,0.9865969717649583,1.0007129098154226
2.458737889,55.65795517,1.750175273,0.9744503588281024,1.000737264322464
2.45873803,55.798473358,1.774334405,0.990342984138265,1.0007618184793667
2.458738171,55.763568878,1.76605011,0.9863712499535311,1.0007863982888336
2.458738311,56.27249527,1.794785485,1.0458917200709195,1.0008108290232036
2.458738452,55.812984467,1.759487815,0.9919988866116838,1.0008354595570588
2.458738592,55.731491089,1.769220603,0.9827352084924228,1.000859940382208
2.458738733,56.128410339,1.753408217,1.0286851686401148,1.0008846210801017
2.458738874,56.040596008,1.737041228,1.0183375584523155,1.000909326726891
2.458739014,55.926319122,1.763853535,1.005027435648322,1.000933881687853
2.458739155,56.061454773,1.779796682,1.0207859880429386,1.000958636589556
2.458739296,56.012268066,1.762719827,1.0150217878765937,1.0009834159628248
2.458739436,55.925292969,1.782890343,1.0049087084892359,1.0010080436406086
2.458739577,55.866779327,1.804582056,0.9981617597077314,1.0010328712735341
2.458739717,55.911769867,1.772678585,1.0033453787378017,1.0010575465200002
2.458739858,55.933383942,1.786427553,1.0058452247981806,1.0010824216998548
2.458739999,55.754722595,1.762467759,0.985367175797902,1.0011073204559686
2.458740139,55.806705475,1.746375608,0.9912820340490114,1.0011320657581748
2.45874028,55.93195343,1.754966699,1.0056795819862292,1.0011570109107986
2.458740421,55.672142029,1.76055521,0.9760432510259526,1.001181979037683
2.458740561,56.078151703,1.764061927,1.0227501374020564,1.0012067926061106
2.458740702,55.672386169,1.775056655,0.9760706856996786,1.001231805878379
2.458740842,55.805152893,1.782538007,0.9911048605912706,1.001256663835089
2.458740983,55.990436554,1.766567962,1.0124737891935147,1.0012817213605147
2.458741124,56.108383179,1.74872132,1.026316049202051,1.0013068007395334
2.458741264,55.863853455,1.747092398,0.9978255820872544,1.0013317236320554
2.458741405,55.882686615,1.755655659,0.9999914623180208,1.0013568458307491
2.458741546,55.956291199,1.75442954,1.0085014368756857,1.0013819891345153
2.458741686,55.897098541,1.753135776,1.0016520597295666,1.001406974737854
2.458741827,55.960338593,1.781319344,1.0089714812796913,1.00143215930892
2.458741967,55.681125641,1.783739758,0.9770532719062304,1.0014571853464398
2.458742108,55.864135742,1.757337978,0.9978580114386507,1.0014824100819237
2.458742249,55.922439575,1.780115728,1.004578641027321,1.001507654537243
2.458742389,56.029125214,1.768967603,1.0169936050935635,1.0015327391683757
2.45874253,55.86265564,1.758372882,0.997687987886624,1.0015580220213285
2.458742671,55.835731506,1.764451947,0.9946001872652038,1.00158332367332
2.458742811,55.877944946,1.767074229,0.9994457111386696,1.0016084641610485
2.458742952,55.839633942,1.763493875,0.9950471461591217,1.001633802304576
2.458743093,56.095088959,1.76941022,1.0247464189454805,1.0016591582539183
2.458743233,55.75598526,1.752186093,0.985510428721312,1.0016843516466698
2.458743374,55.941314697,1.751368902,1.0067640431674656,1.0017097420331154
2.458743514,55.726573944,1.772590834,0.982179032419522,1.0017349689052248
2.458743655,55.8630867,1.771610125,0.9977375019921058,1.001760392273784
2.458743796,55.886543274,1.783266914,1.0004355713913642,1.0017858316210626
2.458743936,55.887199402,1.761275728,1.0005111466762413,1.0018111059677464
2.458744077,55.810829163,1.763798008,0.9917527639907566,1.0018365759745258
2.458744218,55.902770996,1.750136657,1.0023064177950782,1.0018620607515536
2.458744358,56.046550751,1.76509004,1.0190359345298434,1.0018873789807927
2.458744499,56.088256836,1.786752859,1.0239406936713003,1.001912891919814
2.458744639,55.867488861,1.780948233,0.9982433009963367,1.0019382372454835
2.45874478,55.937179565,1.749166068,1.0062848623848075,1.0019637765814295
2.458744921,55.828102112,1.757928933,0.9937269474033091,1.001989328470846
2.458745061,55.957576752,1.769046832,1.0086507109338652,1.002014711090437
2.458745202,56.056499481,1.755232616,1.0202037966670765,1.0020402865633424
2.458745343,55.773963928,1.771476034,0.9875524204297729,1.0020658731273924
2.458745483,56.171718597,1.744378503,1.0338270498956266,1.0020912886943991
2.458745624,55.980728149,1.747218498,1.0113427577473075,1.0021168958228768
2.458745764,55.729095459,1.767967586,0.9824642005227989,1.0021423307628319
2.458745905,55.820362091,1.751229485,0.9928418289140184,1.0021679563246462
2.458746046,55.793636322,1.76977747,0.9897916311640359,1.0021935903014918
2.458746186,55.980682373,1.762835808,1.01133742782648,1.002219050235031
2.458746327,55.781990051,1.76171262,0.9884653816497546,1.0022446992535328
2.458746468,55.827262878,1.765718546,0.9936309377614874,1.0022703549251677
2.458746608,56.075244904,1.743877163,1.022407923558761,1.002295834615812
2.458746749,55.731414795,1.755658455,0.9827265765072332,1.0023215016943714
2.458746889,55.896640778,1.766240792,1.001599272140878,1.0023469914533922
2.45874703,55.849834442,1.781822682,0.9962163920414296,1.0023726673761497
2.458747171,55.960784912,1.737023518,1.0090233279794885,1.0023983467337902
2.458747311,55.753974915,1.757678197,0.9852823591985204,1.0024238466848614
2.458747452,55.912067413,1.757549966,1.003379750175849,1.0024495308117887
2.458747593,55.97486496,1.740543152,1.0106603068890543,1.0024752162582202
2.458747733,55.538333893,1.770641666,0.961122304712206,1.0025007201138765
2.458747874,55.753059387,1.765737588,0.985178511914367,1.0025264059676535
2.458748014,55.91091156,1.755629427,1.0032462368133632,1.002551908719356
2.458748155,55.974945068,1.746235792,1.0106696280239738,1.0025775919073665
2.458748296,55.794433594,1.751115635,0.9898824876455657,1.0026032725558023
2.458748436,55.907264709,1.759009112,1.0028251030280433,1.0026287677423154
2.458748577,55.917163849,1.7597267,1.0039686548712115,1.0026544408424083
2.458748718,55.842346191,1.741024785,0.9953579073071986,1.002680108868943
2.458748858,55.891010284,1.746303969,1.0009502112544306,1.0027055889593641
2.458748999,55.971466064,1.754397715,1.0102649003848345,1.002731244214937
2.45874914,55.797031403,1.741007474,0.9901785897527426,1.002756891687068
2.45874928,55.903190613,1.752865332,1.0023548405806615,1.002782348626966
2.458749421,56.055568695,1.746876948,1.0200944767731985,1.0028079777428132
2.458749561,55.972553253,1.749286976,1.0103913603876766,1.0028334145264712
2.458749702,55.90240097,1.748694023,1.0022637196317083,1.0028590213543722
2.458749843,55.697494507,1.771916788,0.9788962994079707,1.0028846154612812
2.458749983,55.809303284,1.754801717,0.9915785548004661,1.0029100144192569
2.458750124,55.830589294,1.724982435,0.9940115392849135,1.0029355799949442
2.458750265,55.91229248,1.742369548,1.0034057498840498,1.0029611296110332
2.458750405,56.047039032,1.743547997,1.0190932216808282,1.0029864811174465
2.458750546,56.007221222,1.756915867,1.014432191544039,1.0030119955289643
2.458750686,55.935661316,1.762307703,1.0061089843190654,1.0030373097747374
2.458750827,55.951377869,1.726950245,1.0079311211838484,1.0030627842851116
2.458750968,55.759983063,1.751523765,0.9859641281745205,1.0030882369380572
2.458751108,56.142219543,1.739746068,1.0303219176714826,1.0031134862029867
2.458751249,55.899139404,1.727969436,1.001887438590152,1.0031388914994657
2.45875139,55.635147095,1.762552048,0.97189492895037,1.0031642710713544
2.45875153,55.748382568,1.770694929,0.9846481964753148,1.0031894438617748
2.458751671,55.743301392,1.763673239,0.9840723536001861,1.003214768109798
2.458751811,55.949325562,1.732226633,1.0076929947721813,1.0032398832162999
2.458751952,55.935058594,1.756892165,1.006039171898515,1.0032651465341218
2.458752093,55.813598633,1.751346664,0.9920690318188794,1.003290377086915
2.458752233,55.862594604,1.737751493,0.9976809771286465,1.003315394793578
2.458752374,55.824020386,1.770282938,0.9932600789076419,1.0033405555172625
2.458752515,55.850574493,1.732144474,0.9963012748083323,1.0033656788602563
2.458752655,55.894989014,1.748439158,1.0014088197643332,1.0033905854487235
2.458752796,55.838012695,1.742174338,0.9948614349975407,1.0034156294530538
2.458752936,55.709289551,1.752901152,0.9802264991354661,1.0034404539801938
2.458753077,55.75213623,1.72645463,0.9850738103640848,1.003465411954333
2.458753218,55.808628082,1.747074555,0.9915014769386282,1.0034903241445132
2.458753358,55.896492004,1.722873744,1.0015821166553527,1.0035150125775087
2.458753499,55.773586273,1.733227981,0.9875094834345847,1.0035398281155137
2.45875364,55.799129486,1.754870959,0.9904177970050719,1.0035645923598242
2.45875378,56.093883514,1.715166289,1.024604212472058,1.0035891283229297
2.458753921,55.76410675,1.746811035,0.9864323326895826,1.003613784562944
2.458754062,55.858634949,1.753931662,0.9972262658306978,1.003638383620689
2.458754202,55.828811646,1.749335845,0.9938081264056353,1.0036627496117765
2.458754343,55.967815399,1.719137329,1.0098403769433113,1.003687228531433
2.458754483,55.80197525,1.735756386,0.9907423414319927,1.0037114710440076
2.458754624,55.821083069,1.727821498,0.992924243825468,1.0037358212857963
2.458754765,55.917121887,1.744937235,1.0039638046563588,1.0037601036206996
2.458754905,55.821739197,1.76164138,0.9929992516867778,1.0037841442857227
2.458755046,55.773853302,1.736413654,0.9875398427569142,1.0038082843826142
2.458755187,55.903747559,1.744477706,1.0024191144133539,1.0038323495377166
2.458755327,55.895187378,1.735914312,1.0014316896988689,1.0038561674459001
2.458755468,56.111679077,1.720226029,1.0267055631163857,1.0038800758649236
2.458755608,55.997154236,1.759716713,1.0132571410489761,1.0039037331378537
2.458755749,55.754745483,1.735374223,0.9853697723210652,1.003927474613418
2.45875589,55.900951385,1.756614663,1.0020964661565752,1.0039511283285427
2.45875603,55.874576569,1.763000924,0.9990582025003346,1.0039745247451028
2.458756171,55.950668335,1.712976638,1.0078487885477418,1.0039979953036207
2.458756312,55.784198761,1.749451426,0.9887167676414834,1.004021369688232
2.458756452,55.810268402,1.732667652,0.991688738503078,1.00404448024205
2.458756593,55.809555054,1.739382413,0.991607297204683,1.0040676541269804
2.458756733,55.717960358,1.729639372,0.981205512092648,1.004090559607127
2.458756874,55.867538452,1.726928007,0.9982490003578208,1.004113520776902
2.458757015,56.082706451,1.754128203,1.023286592611524,1.0041363704320445
2.458757155,55.80443573,1.750824685,0.991023031967823,1.0041589444536025
2.458757296,55.907733917,1.717128507,1.0028792766694072,1.004181561981514
2.458757437,55.860313416,1.72516313,0.9974189891075413,1.004204057918481
2.458757577,55.861732483,1.745008607,0.997581956870147,1.0042262705326133
2.458757718,55.912517548,1.742122007,1.0034317503814831,1.0042485135649346
2.458757858,55.838504791,1.743980494,0.9949178001163144,1.004270467881537
2.458757999,56.038497925,1.751600331,1.0180916079756201,1.0042924433668978
2.45875814,56.015712738,1.741989115,1.015424407605652,1.0043142788726367
2.45875828,55.946727753,1.753283582,1.0073916551732167,1.0043358171265349
2.458758421,55.948314667,1.724363516,1.0075757226703754,1.0043573618031543
2.458758562,55.808376312,1.731830354,0.9914727376016829,1.0043787544105547
2.458758702,55.694755554,1.734935067,0.9785876691601118,1.0043998406687804
2.458758843,55.956912994,1.716592545,1.0085736348453784,1.0044209175090513
2.458758984,55.773593903,1.704425228,0.9875103508990565,1.0044418293288162
2.458759124,55.938941956,1.704379422,1.006489061078516,1.0044624250968421
2.458759265,55.865848541,1.758274878,0.9980548017273744,1.0044829944292828
2.458759405,55.887832642,1.723299051,1.0005840910492747,1.0045032408904135
2.458759546,55.984191895,1.761827535,1.0117461399151717,1.0045234488881145
2.458759687,55.970909119,1.724889224,1.0102001236066753,1.00454346819502
2.458759827,55.847919464,1.711479276,0.995996780433401,1.0045631538119508
2.458759968,55.760597229,1.740622781,0.9860338466580708,1.0045827817860098
2.458760109,55.96100235,1.749923072,1.0090485876557826,1.0046022054831616
2.458760249,55.827800751,1.718806032,0.9936924701805945,1.0046212839297493
2.45876039,55.91166687,1.73961797,1.0033334811711079,1.00464028412312
2.45876053,55.945400238,1.739947536,1.00723770141623,1.004658930927115
2.458760671,55.978237152,1.723558576,1.0110527597538777,1.0046774849060958
2.458760812,55.836170197,1.762670825,0.9946504219777776,1.0046958060859543
2.458760952,55.98526001,1.7241482,1.0118705632870009,1.0047137609439045
2.458761093,55.936973572,1.701677911,1.006260997796571,1.0047315997327109
2.458761234,55.776237488,1.713853218,0.9878109493372575,1.0047491869161194
2.458761374,55.860687256,1.736958404,0.9974619188654361,1.0047663939308351
2.458761515,56.101886749,1.724302264,1.0255487245061412,1.0047834598852916
2.458761655,55.841281891,1.720269971,0.9952359515185824,1.004800135906532
2.458761796,55.876529694,1.721803819,0.9992828778110209,1.0048166531901903
2.458761937,56.035125732,1.727131872,1.0176964227760248,1.0048328844036762
2.458762077,55.689334869,1.724455129,0.9779771432596042,1.0048487101422818
2.458762218,55.830345154,1.732219975,0.9939836003429294,1.004864348930185
2.458762359,55.859512329,1.713274114,0.9973270028431571,1.0048796788891834
2.458762499,56.026176453,1.751853464,1.016648405900259,1.004894586699117
2.45876264,55.988887787,1.714194369,1.0122932727161862,1.0049092772035289
2.45876278,55.855594635,1.714108615,0.9968772687167432,1.0049235337807396
2.458762921,55.825775146,1.72293766,0.9934607617620057,1.0049375515675008
2.458763062,55.767490387,1.725290163,0.9868166777915731,1.004951218748701
2.458763202,55.78717041,1.723139261,0.9890550889849239,1.0049644332237895
2.458763343,55.983428955,1.718903503,1.0116572753621444,1.0049773745944037
2.458763484,56.058937073,1.73098014,1.020490144951545,1.0049899377256006
2.458763624,55.941638947,1.70954662,1.0068016270359976,1.0050020279616625
2.458763765,55.809761047,1.723518495,0.9916308142642649,1.005013808141443
2.458763906,55.719982147,1.72255523,0.9814339309987385,1.0050251803334063
2.458764046,55.935146332,1.725976194,1.0060493341633325,1.0050360579079036
2.458764187,55.823413849,1.696651061,0.9931907218262693,1.0050465856184136
2.458764327,56.013866425,1.72905574,1.0152085872211736,1.0050566033306352
2.458764468,56.123821259,1.725544362,1.0281418193824146,1.005066242971387
