Frequency,dB,Rad,Mag,Fit
2.458731722,55.886611938,1.787980842,0.9984303580674226,0.9862337139359701
2.458731843,55.727138519,1.790657585,0.9802663770095668,0.9862901947997996
2.458731965,55.97442627,1.765830666,1.0085756857904762,0.9863472109475251
2.458732086,55.886981964,1.769877871,0.9984728929229773,0.9864038279671247
2.458732208,55.973918915,1.781903242,1.0085167751901865,0.9864609819613078
2.458732329,55.914196014,1.789718288,1.0016061474743883,0.9865177362617119
2.458732451,55.87336731,1.796547033,0.9969090675372394,0.9865750292423872
2.458732572,55.879047394,1.786140997,0.997561203285108,0.9866319219595585
2.458732694,55.926128387,1.785438722,1.0029830647175584,0.9866893550780486
2.458732815,56.01991272,1.779135552,1.01387127011934,0.9867463873594102
2.458732937,55.826431274,1.780683781,0.9915365879378004,0.9868039617788665
2.458733058,55.797645569,1.794920907,0.9882559986387867,0.9868611347838423
2.45873318,55.86782074,1.774211234,0.9962726720655938,0.9869188516785239
2.458733301,55.88192749,1.787155662,0.9978920327723677,0.9869761665782398
2.458733423,55.905982971,1.776647893,1.0006595148643622,0.9870340271348956
2.458733544,55.933044434,1.787340485,1.0037819973158326,0.9870914851118814
2.458733666,55.90190506,1.778021419,1.000189828641226,0.9871494905290297
2.458733787,55.906463623,1.781984202,1.0007148899986482,0.9872070927777558
2.458733909,55.843296051,1.766829484,0.9934636545546076,0.9872652442662317
2.45873403,55.793460846,1.779854606,0.9877799873478311,0.987322991993657
2.458734152,55.96112442,1.780027977,1.0070323027290227,0.9873812907758872
2.458734273,55.902675629,1.786293064,1.0002785644525494,0.9874391852011603
2.458734395,56.007068634,1.781275801,1.0123731361484256,0.9874976325125566
2.458734516,55.950675964,1.760688634,1.0058216487668536,0.9875556748664989
2.458734638,55.947238922,1.76974245,1.0054237197692601,0.9876142719549501
2.458734759,55.802337646,1.777087981,0.9887899941298404,0.9876724634814555
2.458734881,56.053916931,1.782373024,1.0178482335241492,0.9877312116068101
2.458735002,55.959983826,1.775413252,1.006900072222092,0.987789553562332
2.458735124,55.907287598,1.78658974,1.0008098259462201,0.9878484539978026
2.458735245,55.914421082,1.775035083,1.0016321013400797,0.9879069476510492
2.458735367,55.816490173,1.76634612,0.9904024120246386,0.9879660016824864
2.458735488,55.903621674,1.786528221,1.0003875181821695,0.9880246483149724
2.45873561,55.803646088,1.786876696,0.9889389566268745,0.9880838572414166
2.458735731,55.923587799,1.793939931,1.0026897390806204,0.9881426581480179
2.458735853,55.740634918,1.781846251,0.9817907286496577,0.9882020232809666
2.458735974,55.96270752,1.778977227,1.0072158622948304,0.9882609797696187
2.458736096,55.857364655,1.775282357,0.9950740793335725,0.9883205024344444
2.458736217,55.944534302,1.781781935,1.0051106987787954,0.9883796158256164
2.458736339,55.994083405,1.790307246,1.0108607895697987,0.9884392973610483
2.45873646,55.95016861,1.788862482,1.0057628991448255,0.9884985689891668
2.458736582,55.790622711,1.767427231,0.9874572806242101,0.9885584107467631
2.458736703,55.837860107,1.77835711,0.9928421035698752,0.9886178419596903
2.458736825,56.024627686,1.786034205,1.014421779792617,0.9886778453052708
2.458736946,55.970314026,1.78023384,1.0080982991504657,0.9887374374639928
2.458737068,55.876853943,1.776052677,0.9973093205819816,0.9887976037768931
2.458737189,55.977619171,1.780346491,1.0089465026445268,0.9888573582560787
2.458737311,55.930240631,1.771659793,1.0034580290297248,0.9889176889297163
2.458737432,55.907920837,1.766658509,1.0008827919798637,0.9889776071182828
2.458737554,55.75202179,1.792008474,0.9830786631036161,0.9890381035594021
2.458737675,55.799324036,1.799876916,0.9884469883278318,0.9890981868602029
2.458737797,55.893798828,1.772679916,0.9992568224711905,0.989158850490322
2.458737918,55.904129028,1.775645879,1.0004459538121027,0.9892191003198301
2.45873804,55.838623047,1.787774181,0.9929293153874632,0.9892799325744842
2.458738161,55.850105286,1.783265316,0.9942427779421187,0.9893403503633544
2.458738282,55.808917999,1.771017571,0.9895393764918541,0.9894008523247176
2.458738404,55.939067841,1.775957868,1.0044783317929824,0.9894619398863012
2.458738525,55.974308014,1.780430914,1.008561954403208,0.989522611977201
2.458738647,55.940128326,1.77722753,1.0046009788998953,0.9895838718124498
2.458738768,55.978496552,1.771674307,1.0090484237187496,0.9896447154999526
2.45873889,55.959255219,1.769285052,1.0068156129781618,0.9897061490947383
2.458739011,55.843887329,1.784374789,0.9935312853007108,0.9897671658605244
2.458739133,55.911083221,1.775005255,1.0012472626469202,0.9898287747161832
2.458739254,55.81477356,1.762237529,0.9902066957841044,0.9898899660562198
2.458739376,55.856990814,1.769784528,0.995031252231333,0.9899517516887787
2.458739497,55.961631775,1.766909246,1.007091126616661,0.9900131191138828
2.458739619,55.984928131,1.770391329,1.0097958633287736,0.9900750830546304
2.45873974,55.909740448,1.769969351,1.0010924893385738,0.99013662809104
2.458739862,55.949512482,1.780497626,1.0056869271600322,0.9901987718857416
2.458739983,55.855575562,1.782298455,0.9948691381233734,0.9902604960747831
2.458740105,55.821731567,1.762789069,0.9910002386193965,0.9903228212851514
2.458740226,55.945026398,1.771050195,1.0051676445824271,0.990384726182903
2.458740348,55.885417938,1.779943555,0.9982931189401062,0.9904472343858107
2.458740469,55.863254547,1.772873129,0.9957490667764817,0.9905093215636642
2.458740591,55.906269073,1.762197182,1.0006924758407876,0.9905720143517117
2.458740712,55.838775635,1.760207001,0.9929467586702474,0.9906342853969423
2.458740834,55.8841362,1.779554068,0.9981458161450116,0.9906971643776561
2.458740955,55.946376801,1.791701278,1.005323931040283,0.9907596208930782
2.458741077,55.891532898,1.761985727,0.9989961755151087,0.9908226876903903
2.458741198,55.988105774,1.790825098,1.0101653542974214,0.990885331293775
2.45874132,55.890907288,1.781133988,0.9989242243947899,0.9909485875474455
2.458741441,55.652439117,1.779863261,0.9718721486808748,0.9910114198730016
2.458741563,55.923881531,1.777398372,1.0027236477594907,0.9910748672380315
2.458741684,56.002159119,1.773033717,1.0118010753806954,0.9911378899358202
2.458741806,55.901748657,1.781224402,1.0001718188243982,0.9912015300839342
2.458741927,55.878559113,1.788787247,0.9975051265317232,0.9912647448195055
2.458742049,55.87739563,1.769398636,0.9973715187404022,0.9913285794383283
2.45874217,55.855724335,1.782585411,0.9948861785118683,0.9913919878932763
2.458742292,55.882583618,1.774866505,0.997967415912281,0.9914560186868914
2.458742413,55.924583435,1.753739115,1.0028046808150461,0.9915196225594134
2.458742535,55.845516205,1.779578169,0.9937176209654986,0.9915838512475224
2.458742656,55.743877411,1.769988393,0.9821573052436318,0.9916476522520439
2.458742778,55.914821625,1.771678701,1.0016782918852132,0.9917120805714519
2.458742899,55.810749054,1.777857501,0.9897480012952492,0.9917760804382443
2.458743021,55.832767487,1.778848197,0.9922601613838586,0.9918407101420107
2.458743142,56.006858826,1.780957287,1.012348682531524,0.9919049106177338
2.458743264,55.93290329,1.775794217,1.0037656861881272,0.9919697434757198
2.458743385,55.825756073,1.783790358,0.9914595134522974,0.9920341463239721
2.458743507,55.8996315,1.752273977,0.999928059945658,0.9920991841219725
2.458743628,55.897369385,1.774963577,0.9996676769754993,0.992163791122893
2.45874375,55.925823212,1.781279397,1.0029478259576265,0.9922290356641177
2.458743871,55.749717712,1.776369593,0.9828179195742478,0.9922938486137383
2.458743993,55.911792755,1.772996034,1.0013290559947576,0.9923593017181722
2.458744114,55.799739838,1.770389198,0.9884943073808438,0.9924243224298998
2.458744236,55.978023529,1.785525008,1.0089934736634314,0.992489985933642
2.458744357,55.781280518,1.766477547,0.9863957823057742,0.992555216237602
2.458744479,55.814815521,1.771148732,0.9902114794234617,0.9926210919943469
2.4587446,55.82598877,1.771062312,0.991486075238646,0.9926865337369528
2.458744722,55.933227539,1.765751303,1.0038031580083562,0.9927526236170797
2.458744843,55.852996826,1.762741132,0.9945738173016047,0.9928182786615454
2.458744965,55.766853333,1.783023235,0.9847587476602598,0.9928845845526368
2.458745086,55.959121704,1.773619213,1.0068001368485977,0.9929504547794961
2.458745207,55.939567566,1.769749907,1.004536124073941,0.9930164328615126
2.458745329,55.884506226,1.779336887,0.9981883388785895,0.9930830658920514
2.45874545,55.917274475,1.759414045,1.0019612005624572,0.9931492620043437
2.458745572,55.792255402,1.770996,0.9876429109068695,0.9932161158345889
2.458745693,55.942012787,1.768957217,1.004818957348012,0.9932825318998423
2.458745815,55.944087982,1.780551555,1.0050590530061223,0.9933496084761525
2.458745936,55.897792816,1.752585301,0.9997164112582831,0.993416246433942
2.458746058,55.855846405,1.758328408,0.9949001605694661,0.9934835477204297
2.458746179,55.955673218,1.758328408,1.006400494762905,0.9935504095264776
2.458746301,55.809551239,1.758071279,0.9896115209448669,0.9936179375042707
2.458746422,55.826644897,1.763210381,0.9915609743431187,0.9936850251318959
2.458746544,55.866233826,1.760256137,0.9960906694497024,0.9937527817983762
2.458746665,55.955467224,1.770663371,1.0063766273165213,0.9938200972377356
2.458746787,55.89043045,1.762375081,0.9988693869544405,0.9938880846079772
2.458746908,55.769134521,1.76634359,0.9850174102668295,0.9939556298655308
2.45874703,55.942085266,1.756960874,1.0048273420478064,0.9940238499712725
2.458747151,55.894332886,1.76598433,0.9993182643647595,0.9940916270702208
2.458747273,55.906059265,1.756466059,1.0006683043672806,0.994160081960301
2.458747394,55.845947266,1.768845497,0.9937669381406562,0.9942280929410202
2.458747516,55.910762787,1.76508538,1.001210325987487,0.9942967846803077
2.458747637,55.946136475,1.75469772,1.0052961155663698,0.9943650315997751
2.458747759,55.856994629,1.772194822,0.9950316892671714,0.9944339622705776
2.45874788,55.882415771,1.773076062,0.9979481312764636,0.994502447201776
2.458748002,55.918151855,1.760735905,1.0020624158848,0.9945716189027404
2.458748123,55.813793182,1.758951854,0.990094937275002,0.9946403439350445
2.458748245,55.827148437,1.755451262,0.9916184589654875,0.9947097587815397
2.458748366,55.995803833,1.756754346,1.0110610322075464,0.9947787260210984
2.458748488,55.82301712,1.769283853,0.991146922225256,0.9948483861440682
2.458748609,55.968078613,1.759365176,1.0078388869108563,0.9949175977131579
2.458748731,55.973312378,1.754096378,1.00844635276858,0.9949875052604849
2.458748852,55.794342041,1.755187475,0.9878802040183956,0.9950569632965831
2.458748974,55.84690094,1.749715878,0.993876055543791,0.9951271204321571
2.458749095,55.944496155,1.762435401,1.0051062845074628,0.9951968270892847
2.458749217,55.856155396,1.765611487,0.9949355536813251,0.9952672359920423
2.458749338,55.889156342,1.7602335,0.9987228764422755,0.9953371934398016
2.45874946,55.896713257,1.765896712,0.9995921654035195,0.9954078563050418
2.458749581,55.831233978,1.756038355,0.9920849915814509,0.9954780667278766
2.458749703,55.980197906,1.755284947,1.0092460910607262,0.995548985766002
2.458749824,55.913627625,1.762808777,1.0015406063135355,0.995619451363458
2.458749946,55.983139038,1.764792299,1.0095878900827784,0.9956906288002262
2.458750067,55.868133545,1.758694725,0.9963085514858684,0.9957613517871983
2.458750189,55.94909668,1.748617058,1.0056387850992583,0.9958327898623976
2.45875031,55.870864868,1.759001388,0.9966218951356396,0.9959037724683184
2.458750432,55.846260071,1.76546528,0.9938027273202937,0.9959754734370095
2.458750553,55.704708099,1.761965487,0.9777382053100436,0.9960467179047379
2.458750675,55.802215576,1.767176494,0.9887760979428689,0.9961186840361326
2.458750796,55.901901245,1.767997014,1.00018938933984,0.9961901926231629
2.458750918,55.866939545,1.767940954,0.9961716040112258,0.9962624261994654
2.458751039,55.952228546,1.762574951,1.006001453050405,0.9963342011767606
2.458751161,55.880111694,1.76331025,0.9976834440090839,0.9964067044943326
2.458751282,55.802875519,1.752437096,0.9888512267646301,0.9964787481453803
2.458751404,55.835178375,1.765515214,0.9925356150500072,0.9965515235132535
2.458751525,55.762447357,1.758215889,0.9842593488276606,0.9966238381341332
2.458751647,55.994556427,1.770271353,1.010915841203256,0.9966968878740656
2.458751768,55.873283386,1.747184277,0.9968994353411276,0.996769475773495
2.45875189,55.764022827,1.743711248,0.9844378926247688,0.9968428022183918
2.458752011,55.999889374,1.765712554,1.0115367120862233,0.9969156657166711
2.458752132,55.862243652,1.753612482,0.9956331846709813,0.9969886673155859
2.458752254,55.926944733,1.76292742,1.0030773348182593,0.9970624126395415
2.458752375,55.809497833,1.757562216,0.9896054362451286,0.9971356933327324
2.458752497,55.838481903,1.759801136,0.9929131806122747,0.9972097212389217
2.458752618,55.823596954,1.753527527,0.9912130892952045,0.9972832833730457
2.45875274,56.015647888,1.752453874,1.0133735744962244,0.9973575962323469
2.458752861,56.028778076,1.752048674,1.01490661810395,0.9974314421626563
2.458752983,55.830684662,1.76601975,0.9920222517873973,0.9975060423550715
2.458753104,55.824966431,1.746026201,0.9913693830776508,0.997580174446306
2.458753226,55.926990509,1.753906894,1.0030826212069872,0.9976550643593838
2.458753347,56.029792786,1.75485964,1.0150251892686635,0.9977294849841829
2.458753469,55.982501984,1.759120698,1.0095138460360304,0.9978046670138387
2.45875359,55.921772003,1.77505479,1.0024801474557117,0.9978793785513618
2.458753712,55.942932129,1.759219368,1.0049253161894882,0.9979548550999197
2.458753833,55.952430725,1.74216808,1.006024869734639,0.9980298599354946
2.458753955,55.976669312,1.752172511,1.0088361737597962,0.998105633411306
2.458754076,55.789852142,1.755508786,0.987369682203074,0.9981809339360339
2.458754198,55.953578949,1.735741073,1.0061578691512836,0.9982570067513837
2.458754319,55.892776489,1.755607323,0.999139215738312,0.9983326053605729
2.458754441,55.994621277,1.767819115,1.0109233888627092,0.9984089799322765
2.458754562,55.808544159,1.761896111,0.9894967877122158,0.9984848790238036
2.458754684,55.915611267,1.755673635,1.001769359494587,0.9985615577709749
2.458754805,55.925788879,1.756859142,1.0029438615807942,0.998637759744679
2.458754927,55.943473816,1.74800453,1.004987989326826,0.9987147450880834
2.458755048,55.847240448,1.729771997,0.993914904237547,0.9987912523450982
2.45875517,55.797122955,1.759144933,0.9881965388822638,0.9988685467047513
2.458755291,55.87739563,1.753246031,0.9973715187404022,0.9989453616456376
2.458755413,55.960121155,1.761475332,1.006915992027536,0.9990229674411243
2.458755534,55.978096008,1.750569288,1.0090018931974283,0.9991000924636272
2.458755656,55.92974472,1.758679945,1.003400739369144,0.9991780121118123
2.458755777,55.812000275,1.752010191,0.9898905868836505,0.9992554496110685
2.458755899,56.001407623,1.742351172,1.0117135389738883,0.999333685523699
2.45875602,55.882305145,1.752989702,0.9979354212016713,0.9994114378898168
2.458756142,55.812252045,1.757048226,0.9899192803595641,0.9994899924735854
2.458756263,55.926692963,1.745271994,1.0030482599472903,0.9995680620893936
2.458756385,55.869159698,1.765104022,0.9964262625604079,0.9996469377430587
2.458756506,55.847194672,1.750106164,0.9939096661639975,0.9997253269828912
2.458756628,55.966648102,1.74305651,1.0076729158982038,0.9998045260959977
2.458756749,55.931610107,1.742451573,1.003616253470107,0.9998832373243792
2.458756871,55.910827637,1.743347194,1.0012178011840094,0.9999627622741388
2.458756992,55.891586304,1.765420272,0.9990023179548579,1.0000417978432015
2.458757114,55.877735138,1.760731378,0.9974105040650566,1.0001216509941355
2.458757235,55.916347504,1.74564457,1.001854275485621,1.0002010132409056
2.458757357,55.929195404,1.751642009,1.0033372839633308,1.0002811969414742
2.458757478,55.904460907,1.746233662,1.0004841805637459,1.000360888186182
2.4587576,55.958259583,1.75318611,1.006700211509644,1.0004414047670136
2.458757721,55.89950943,1.748744889,0.9999140072273239,1.0005214273112806
2.458757843,55.814594269,1.760643494,0.9901862565057117,1.0006022790815063
2.458757964,55.887413025,1.731494396,0.9985224460973513,1.0006826352052132
2.458758086,55.897529602,1.738029927,0.9996861166794386,1.00076382445158
2.458758207,55.91305542,1.752314724,1.0014746294602526,1.0008445164092798
2.458758329,55.822681427,1.749931328,0.9911086170350917,1.0009260453924684
2.45875845,56.02148056,1.744934705,1.0140542947110291,1.0010070754122897
2.458758572,55.799171448,1.735895137,0.988429624093361,1.001088946363046
2.458758693,55.88130188,1.742289254,0.9978201611761846,1.001170316642774
2.458758814,55.939849854,1.733163932,1.0045687716337413,1.001251857161132
2.458758936,55.821517944,1.754054034,0.990975866004787,1.0013342444637958
2.458759057,55.842967987,1.748545951,0.99342613237564,1.0014161284696208
2.458759179,55.88274765,1.750054765,0.9979862625870274,1.0014988631656014
2.4587593,56.04045105,1.752583037,1.0162714688226193,1.0015810927663888
2.458759422,55.837825775,1.742767291,0.9928381792524876,1.0016641769596666
2.458759543,55.954189301,1.754566426,1.0062285737158623,1.0017467542198375
2.458759665,55.927097321,1.754995861,1.0030949563763445,1.001830189969308
2.458759786,55.816993713,1.74889376,0.9904598294806723,1.001913116906864
2.458759908,55.945205688,1.747380286,1.0051883929886918,1.0019969062228533
2.458760029,55.911884308,1.751537879,1.0013396104878525,1.0020801848058105
2.458760151,55.950641632,1.734747847,1.005817673146389,1.0021643296445204
2.458760272,55.960109711,1.758986608,1.0069146653771288,1.0022479617858808
2.458760394,56.137374878,1.740132093,1.0276753145478421,1.0023324640466285
2.458760515,55.839435577,1.742333196,0.9930222042712932,1.0024164515987697
2.458760637,55.907871246,1.735971969,1.0008770775811189,1.002501313118211
2.458760758,55.9945755,1.740256463,1.0109180610356296,1.002585657869764
2.45876088,55.89825058,1.744512194,0.9997690997290896,1.0026708804158122
2.458761001,55.844020844,1.760941901,0.9935465574667888,1.0027555840854856
2.458761123,55.872333527,1.724984033,0.9967904238101886,1.002841169353711
2.458761244,55.942893982,1.750967563,1.0049209027323236,1.0029262335840965
2.458761366,55.869178772,1.74245437,0.9964284506903742,1.00301218319071
2.458761487,55.818527222,1.732163915,0.9906347123325401,1.0030976095430029
2.458761609,55.828594208,1.744475443,0.9917835281286447,1.003183925019359
2.45876173,55.894145966,1.723874294,0.9992967593067993,1.0032697149677416
2.458761852,55.873771667,1.734967558,0.9969554780443669,1.0033563977526014
2.458761973,55.844650269,1.733206143,0.9936185576564156,1.0034425526770032
2.458762095,55.918758392,1.74945116,1.0021323924995544,1.0035296041115542
2.458762216,55.951229095,1.752942031,1.0058857030977997,1.0036161252896934
2.458762338,55.915096283,1.736945887,1.0017099666263842,1.0037035466093394
2.458762459,55.884807587,1.743832822,0.9982229720902748,1.003790435211199
2.458762581,56.019165039,1.735294062,1.0137839998809324,1.0038782275369007
2.458762702,55.919517517,1.74523471,1.0022199801881708,1.0039654846159225
2.458762824,56.008098602,1.746022739,1.0124931899140486,1.00405364894795
2.458762945,55.862426758,1.754766829,0.9956541736933051,1.0041412754320662
2.458763067,55.933372498,1.736468516,1.0038199106407588,1.0042298126400857
2.458763188,55.962425232,1.73052434,1.0071831287070219,1.0043178093235319
2.45876331,55.923351288,1.734845718,1.0026624368773787,1.0044067201380948
2.458763431,55.872756958,1.74668054,0.996839017825488,1.0044950876727177
2.458763553,56.099704742,1.719153707,1.0232280046532043,1.0045843726742698
2.458763674,55.994743347,1.735867573,1.0109375963060883,1.0046731115589869
2.458763796,55.887840271,1.73442121,0.9985715631401906,1.0047627711695373
2.458763917,55.884155273,1.709848889,0.998148007936163,1.004851881739197
2.458764039,55.87852478,1.740150069,0.9975011836683835,1.0049419162101405
2.45876416,56.072437286,1.748687631,1.0200208402439621,1.0050313986250536
2.458764282,55.931324005,1.733754621,1.0035831961898043,1.0051218080262878
2.458764403,55.927581787,1.72110141,1.0031509067710993,1.0052116622611131
2.458764525,55.738658905,1.722790121,0.9815673997029289,1.0053024464675013
2.458764646,55.874038696,1.731556581,0.9969861277679533,1.0053926722981157
2.458764768,55.864997864,1.721413932,0.9959489404294906,1.005483830978508
2.458764889,55.920303345,1.721555879,1.002310656927461,1.0055744279677794
2.458765011,56.046001434,1.736021238,1.0169210855866546,1.005665960570297
2.458765132,55.925811768,1.726255026,1.002946504535431,1.0057569280560532
2.458765254,55.859500885,1.727128676,0.9953188405050183,1.0058488337925322
2.458765375,55.864967346,1.729951627,0.9959454411545011,1.0059401708717053
2.458765497,55.945716858,1.718326796,1.0052475506906573,1.0060324487042611
2.458765618,55.918888092,1.726031854,1.0021473567170558,1.006124154216454
2.458765739,56.000640869,1.714979735,1.0116242330769851,1.0062160426698756
2.458765861,55.848129272,1.733083638,0.9940166164004909,1.006308875351225
2.458765982,55.934810638,1.745365604,1.003986128857394,1.0064011299833828
2.458766104,55.967605591,1.738028329,1.0077840028396758,1.0064943309624204
2.458766225,55.929599762,1.725422522,1.0033839938477598,1.0065869498965496
2.458766347,55.839321136,1.719007633,0.9930091207864493,1.006680517122685
2.458766468,56.013343811,1.71701479,1.013104795915593,1.0067734981623286
2.45876659,55.941719055,1.724549139,1.0047849778129483,1.006867429252779
2.458766711,55.86132431,1.725659677,0.995527809286014,1.006960769861929
2.458766833,55.911895752,1.721427514,1.0013409297929012,1.0070550620790135
2.458766954,55.975292206,1.711651183,1.008676240318292,1.0071487593596289
2.458767076,55.950824738,1.720120035,1.005838876868724,1.0072434095901714
2.458767197,55.893043518,1.713125909,0.9991699325972501,1.0073374602580025
2.458767319,55.816009521,1.735970105,0.9903476075372556,1.0074324649882695
2.45876744,55.846012115,1.701125705,0.9937743576492417,1.007526865350355
2.458767562,55.870101929,1.721624588,0.996534359102957,1.0076222206394934
2.458767683,55.902042389,1.716974975,1.0002056423529522,1.0077169665670473
2.458767805,55.94991684,1.728542282,1.0057337464309688,1.0078126680220567
2.458767926,55.90599823,1.729915408,1.0006612727818107,1.00790775492207
2.458768048,55.834674835,1.730607164,0.9924780772596375,1.008003797667636
2.458768169,55.792030334,1.729605549,0.9876173195231404,1.0080992204541437
2.458768291,55.816307068,1.72935681,0.9903815338268085,1.0081955991027536
2.458768412,55.873413086,1.720669046,0.9969143214181461,1.0082913521662769
2.458768534,55.78339386,1.728896882,0.986635808985963,1.0083880607843283
2.458768655,55.919448853,1.729099549,1.0022120574348794,1.0084841379579583
2.458768777,55.974006653,1.72888583,1.008526962481922,1.008581170033333
2.458768898,55.949733734,1.710519739,1.00571254492485,1.0086775645567154
2.45876902,55.72240448,1.71468692,0.979732251542605,1.0087749129606676
2.458769141,55.893951416,1.715613701,0.9992743769124365,1.0088716174431638
2.458769263,55.88501358,1.722710492,0.9982466460478756,1.0089692743919991
2.458769384,55.884250641,1.720890621,0.9981589673088671,1.0090662807734794
2.458769506,55.926689148,1.729992906,1.0030478193904298,1.0091642377856245
2.458769627,55.952102661,1.713243753,1.0059868731305004,1.0092615372933034
2.458769749,55.979652405,1.73012167,1.0091827092440955,1.0093597851472813
2.45876987,55.856822968,1.716210382,0.9950120244482435,1.0094573682494685
2.458769992,55.890472412,1.70397076,0.9988742125578286,1.0095558969358511
2.458770113,55.857906342,1.712806196,0.995136138089015,1.0096537532960208
2.458770235,55.939067841,1.734853708,1.0044783317929824,1.0097525519663397
2.458770356,55.89887619,1.733919338,0.9998411117046017,1.0098506703908872
2.458770478,55.937297821,1.71420582,1.0042736589652965,1.0099497273065474
2.458770599,55.938327789,1.721237631,1.004392752242439,1.0100480956895777
2.458770721,55.83158493,1.719887541,0.9921250774287883,1.0101473981637248
2.458770842,55.859027863,1.716873908,0.9952646382403518,1.0102460034297336
2.458770964,55.872188568,1.720708195,0.9967737884920638,1.0103455377675807
2.458771085,55.935565948,1.722956435,1.0040734375576736,1.0104443658103532
2.458771207,55.956970215,1.720001258,1.0065507840178725,1.010544117243379
2.458771328,55.917163849,1.711031998,1.0019484393763805,1.010643152859378
2.45877145,55.939151764,1.717116789,1.0044880371019145,1.0107431054789113
2.458771571,55.829872131,1.712976772,0.9919294563265209,1.0108423322963094
2.458771693,55.840164185,1.713058131,0.9931055065349966,1.0109424689789517
2.458771814,55.849533081,1.719432674,0.9941772818359446,1.0110418693834564
2.458771936,55.885372162,1.725478715,0.9982878577927397,1.0111421717138183
2.458772057,55.981777191,1.714582658,1.009429610790993,1.0112417267695128
2.458772179,55.793605804,1.718897778,0.9877964724532369,1.0113421749555487
2.4587723,55.849132538,1.713738702,0.994131437186042,1.011441864318918
2.458772422,55.852062225,1.722176129,0.9944668069991378,1.0115424371053239
2.458772543,55.936794281,1.7179184,1.004215440714598,1.0116422389331678
2.458772664,55.797325134,1.707581074,0.9882195411217158,1.011742088124799
2.458772786,55.954826355,1.711983146,1.0063023768002326,1.0118428043599772
2.458772907,56.046516418,1.697229766,1.0169813803446395,1.0119427302802984
2.458773029,55.726989746,1.69926775,0.9802495870287091,1.0120435109860908
2.45877315,55.846511841,1.696274624,0.9938315341955153,1.012143487609896
2.458773272,55.966178894,1.716514248,1.0076184833135169,1.0122443056197457
2.458773393,55.851715088,1.731473357,0.994427063306774,1.012344305054181
2.458773515,55.887073517,1.715422086,0.9984834173107303,1.012445131255878
2.458773636,55.879695892,1.720870514,0.9976356850736771,1.0125451236172
2.458773758,55.996242523,1.702309347,1.0111120981989048,1.012645926827355
2.458773879,55.816925049,1.720467045,0.9904519996937701,1.012745880109183
2.458774001,55.926216125,1.707752981,1.0029931961118377,1.0128466269351337
2.458774122,55.967258453,1.715894265,1.0077437268118836,1.0129465068690242
2.458774244,55.745670319,1.706392372,0.9823600593098993,1.0130471615633798
2.458774365,55.875797272,1.71479904,0.9971880015481754,1.0131469314695545
2.458774487,55.919574738,1.731528751,1.002226582645809,1.0132474557722406
