Frequency,dB,Rad,Mag,Fit
2.458538025,55.951370239,1.9124249,1.0096946250959677,1.0004840440236147
2.458538405,56.067008972,1.91144499,1.0232269755932242,1.000476235815355
2.458538784,55.850193024,1.889153267,0.9980014761087906,1.0004684085627418
2.458539164,55.890533447,1.896985623,1.0026473372523912,1.0004605205693613
2.458539544,55.957321167,1.899435332,1.0103866300680735,1.0004525920381016
2.458539924,55.725845337,1.904323697,0.9838158142146254,1.0004446225673935
2.458540303,56.062423706,1.869718582,1.0226869584059497,1.0004366328867234
2.458540683,55.810680389,1.924947217,0.9934718179527507,1.0004285804241742
2.458541063,55.959957123,1.882221325,1.0106933043386828,1.0004204857904466
2.458541443,55.69909668,1.905006133,0.9807907616238194,1.0004123485650749
2.458541822,55.878139496,1.889423178,1.001217673649888,1.0004041899064595
2.458542202,55.831420898,1.909094484,0.9958469035779818,1.0003959663316124
2.458542582,55.983699799,1.91222543,1.0134597901665963,1.0003876988752087
2.458542962,55.931472778,1.903648852,1.0073842842412202,1.0003793870968445
2.458543341,55.828670502,1.902254022,0.9955316175392788,1.0003710526009861
2.458543721,55.623325348,1.869348403,0.972272046893204,1.0003626509563095
2.458544101,55.978374481,1.911229807,1.0128386285151132,1.0003542036383686
2.458544481,55.710384369,1.905547154,0.9820661701543513,1.0003457101857203
2.45854486,55.762203217,1.906943316,0.9879425561219564,1.0003371926668456
2.45854524,55.996463776,1.914642381,1.014950171377701,1.0003286056630274
2.45854562,55.908161163,1.910240975,1.0046842419521693,1.0003199711083934
2.458546,55.9477005,1.882733317,1.0092681249594282,1.000311288519287
2.458546379,55.83631134,1.890750764,0.9964077560646482,1.000302580446996
2.458546759,55.801353455,1.88320989,0.9924055975321391,1.0002938004444653
2.458547139,55.72454834,1.902674934,0.9836689195441408,1.0002849709229178
2.458547519,56.032131195,1.909410069,1.019126494460039,1.000276091375233
2.458547898,56.038528442,1.901303673,1.0198773680778552,1.0002671848551903
2.458548278,55.977428436,1.892291136,1.0127283187160852,1.0002582038444514
2.458548658,55.964149475,1.891973155,1.0111812457011828,1.0002491712507309
2.458549038,55.808422089,1.913724523,0.993213552436285,1.0002400865421124
2.458549417,55.933544159,1.910625536,1.0076245504182664,1.0002309732954922
2.458549797,55.939655304,1.890377655,1.0083337358561735,1.0002217828761883
2.458550177,55.826438904,1.900483286,0.995275876205799,1.0002125387087382
2.458550557,55.738376617,1.90761137,0.9852362063075487,1.00020324023498
2.458550936,55.861816406,1.908689151,0.9993378869949459,1.0001939115765723
2.458551316,55.951133728,1.902464012,1.0096671321569348,1.0001845029351881
2.458551696,55.845794678,1.918977608,0.9974962377529079,1.0001750382734675
2.458552076,55.937671661,1.916918186,1.0081034835893032,1.0001655170055261
2.458552455,55.913909912,1.868806849,1.0053494114981183,1.0001559638204127
2.458552835,55.823299408,1.899392722,0.9949162009015039,1.00014632770651
2.458553215,56.129974365,1.891256764,1.0306714609189644,1.0001366331868802
2.458553595,55.771072388,1.918250832,0.9889518605131734,1.000126879646305
2.458553974,55.785964966,1.913315328,0.9906489435633683,1.0001170923649914
2.458554354,55.938087463,1.897313059,1.0081517436404186,1.0001072190658724
2.458554734,55.772880554,1.890347961,0.9891577548249161,1.000097284855837
2.458555114,55.777072906,1.915130805,0.9896352992793471,1.0000872890886148
2.458555493,56.032558441,1.873650873,1.0191766250103163,1.0000772576605064
2.458555873,55.856140137,1.898623468,0.9986850284159744,1.0000671369741867
2.458556253,55.982685089,1.881826511,1.013341401865517,1.000056952744922
2.458556633,55.985298157,1.887061487,1.0136463019325195,1.0000467042935548
2.458557012,56.194087982,1.892258512,1.0383073576900526,1.000036418158652
2.458557392,55.856880188,1.886514473,0.998770121523409,1.000026039365012
2.458557772,55.86567688,1.893882242,0.9997821449294042,1.0000155942620426
2.458558152,55.937332153,1.905028903,1.0080640803130858,1.0000050821357405
2.458558531,55.669029236,1.932362256,0.9774014843387109,0.9999945301944154
2.458558911,55.764144897,1.910816218,0.9881634296083971,0.9999838820243966
2.458559291,55.675048828,1.894201422,0.9780790887772571,0.999973164636278
2.458559671,55.891490936,1.881873116,1.0027578701686901,0.9999623772791159
2.45856005,55.916381836,1.89316412,1.005635565375358,0.9999515478598259
2.45856043,55.533870697,1.900661984,0.9623101516241214,0.9999406184625167
2.45856081,55.96717453,1.884313903,1.0115334734791048,0.9999296167873684
2.45856119,56.118938446,1.901421385,1.0293627655089923,0.999918542044259
2.458561569,55.758522034,1.884799531,0.9875239430674476,0.9999074228690353
2.458561949,56.128768921,1.905098411,1.0305284323321606,0.9998961997764846
2.458562329,55.945354462,1.896512912,1.0089955608658525,0.9998849011862085
2.458562709,56.088092804,1.907897127,1.0257137387451765,0.9998735262665123
2.458563088,55.706569672,1.89380248,0.9816349578667388,0.9998621044140512
2.458563468,56.002799988,1.870342694,1.0156908307603898,0.9998505745036323
2.458563848,55.964294434,1.895369617,1.0111981214676788,0.9998389657056342
2.458564228,55.914375305,1.870518196,1.0054032799137949,0.9998272771442267
2.458564607,55.774394989,1.919420092,0.9893302352256858,0.9998155390103932
2.458564987,55.903209686,1.877551605,1.004111675011668,0.9998036884645245
2.458565367,56.058506012,1.875739324,1.0222257884741996,0.9997917554607414
2.458565747,55.831813812,1.877735097,0.9958919526238151,0.9997797390763324
2.458566126,56.136962891,1.878156142,1.0315010561633888,0.9997676703318725
2.458566506,55.732429504,1.888197858,0.9845618590781618,0.999755484594884
2.458566886,56.175655365,1.893412194,1.0361062672381027,0.9997432126379018
2.458567266,55.93780899,1.893518055,1.0081194224215348,0.999730853488391
2.458567645,55.816135406,1.86903881,0.9940959460522732,0.9997184390336277
2.458568025,55.805877686,1.86035078,0.9929226478150684,0.9997059027655459
2.458568405,55.737789154,1.898507087,0.9851695729206373,0.9996932763115735
2.458568785,55.946453094,1.854228572,1.0091231914212992,0.9996805586461985
2.458569164,55.806838989,1.887538059,0.9930325447146401,0.9996677825624695
2.458569544,56.035758972,1.863905834,1.0195522350580672,0.9996548795894684
2.458569924,55.697780609,1.909893566,0.9806421651589778,0.999641882247915
2.458570304,55.541351318,1.874003209,0.9631392869927965,0.999628789455936
2.458570683,55.926673889,1.880386673,1.0068278656884375,0.9996156349535049
2.458571063,55.722019196,1.890758487,0.9833825380355227,0.999602348214753
2.458571443,55.834384918,1.873727705,0.9961867897552446,0.9995889626941277
2.458571823,55.821502686,1.889532368,0.9947104185317569,0.9995754772497605
2.458572202,56.194698334,1.890180847,1.038380321458339,0.9995619266119145
2.458572582,55.902881622,1.860035462,1.0040737506670787,0.9995482381025208
2.458572962,55.739383698,1.881698413,0.9853504456345774,0.999534446152352
2.458573342,56.042049408,1.873862061,1.0202908756874112,0.9995205495556423
2.458573721,55.691314697,1.867492979,0.9799124314508781,0.9995065840786572
2.458574101,55.60351181,1.859033314,0.9700567074462142,0.9994924747883905
2.458574481,55.684005737,1.885014847,0.9790882063539995,0.999478257136835
2.45857486,55.794536591,1.879503569,0.9916270428560819,0.9994639676985234
2.45857524,55.806621552,1.873849012,0.9930076860848607,0.9994495297787623
2.45857562,55.821418762,1.878418197,0.9947008075791257,0.9994349796261908
2.458576,56.050914764,1.870754685,1.0213327792633302,0.9994203159129675
2.458576379,55.80790329,1.897055531,0.9931542306130688,0.9994055763357237
2.458576759,55.834331512,1.873232357,0.9961806646269791,0.9993906817507401
2.458577139,55.664440155,1.873893354,0.9768852228985004,0.9993756695124022
2.458577519,56.173160553,1.884242398,1.0358087134735083,0.9993605382166564
2.458577898,55.68977356,1.890696968,0.9797385810567106,0.9993453267352049
2.458578278,55.891956329,1.875212417,1.002811599724958,0.9993299533555114
2.458578658,55.96156311,1.86245774,1.010880194852221,0.9993144565896955
2.458579038,55.801158905,1.883664625,0.9923833694870222,0.9992988349523575
2.458579417,55.840003967,1.875322539,0.9968314483460096,0.9992831285462096
2.458579797,56.078849792,1.87605118,1.024622815168365,0.9992672529630998
2.458580177,55.990539551,1.878895569,1.01425815900154,0.9992512479277669
2.458580557,55.862941742,1.886453887,0.9994673686946788,0.9992351118679321
2.458580936,55.810447693,1.859045165,0.9934452030829815,0.9992188861764149
2.458581316,55.862049103,1.881545148,0.9993646598475772,0.9992024836151641
2.458581696,55.726734161,1.859883528,0.9839164928883987,0.9991859451795038
2.458582076,55.943496704,1.874356477,1.008779777657727,0.9991692692043114
2.458582455,55.783706665,1.877281827,0.9903914117746438,0.9991524984349774
2.458582835,55.780033112,1.873598142,0.9899726307134012,0.9991355426612617
2.458583215,56.173233032,1.88812502,1.0358173567669529,0.9991184442103249
2.458583595,55.833648682,1.871870283,0.9961023542483215,0.9991012013177639
2.458583974,55.814983368,1.867968752,0.9939641045934989,0.9990838581475961
2.458584354,55.96792984,1.87204978,1.0116214385120077,0.9990663213665326
2.458584734,55.713417053,1.881977645,0.9824091190614709,0.999048634698326
2.458585114,56.152515411,1.881611594,1.0333496649354998,0.9990307962723419
2.458585493,55.877597809,1.866972464,1.0011552356372628,0.9990128517411104
2.458585873,56.039051056,1.896581222,1.0199387340689339,0.9989947044882627
2.458586253,56.125644684,1.871106222,1.0301578271059841,0.9989763997026316
2.458586633,55.779342651,1.877879839,0.9898939386791015,0.9989579353998412
2.458587012,55.901126862,1.837810184,1.003870923948569,0.9989393587949129
2.458587392,55.803359985,1.895448979,0.9926348799325326,0.9989205698185339
2.458587772,55.845680237,1.848755243,0.9974830953207936,0.9989016151970935
2.458588152,55.881969452,1.866176045,1.0016592478972184,0.9988824928243534
2.458588531,55.735351562,1.908109647,0.9848931355454091,0.9988632515561745
2.458588911,55.972820282,1.871919951,1.0121911750822736,0.9988437876898952
2.458589291,55.706233978,1.872462038,0.9815970201756664,0.9988241495661947
2.458589671,55.800281525,1.872372822,0.9922831318161566,0.998804334948184
2.45859005,55.764812469,1.874159537,0.9882393798697204,0.9987843944155853
2.45859043,56.024139404,1.861108982,1.0181892386883136,0.998764220440671
2.45859081,55.885944366,1.868277945,1.002117741004945,0.9987438630596929
2.45859119,55.983646393,1.888192931,1.0134535588340083,0.9987233198955947
2.458591569,55.709533691,1.901492757,0.9819699933420852,0.9987026433399777
2.458591949,55.786121368,1.8548909,0.9906667817903654,0.9986817218361876
2.458592329,55.764328003,1.882400955,0.9881842611602204,0.9986606072021936
2.458592709,56.137111664,1.866613203,1.031518723993314,0.9986392969104585
2.458593088,55.89422226,1.884145725,1.003073242274514,0.9986178452578293
2.458593468,55.797866821,1.861750271,0.9920073123985949,0.9985961364418131
2.458593848,55.902271271,1.868022681,1.0040031976308297,0.9985742241534444
2.458594228,55.66386795,1.864982283,0.9768208702276052,0.9985521057035185
2.458594607,56.041725159,1.840583733,1.0202527883831731,0.9985298373932231
2.458594987,55.771194458,1.854799021,0.9889657591702992,0.9985072989432814
2.458595367,55.739425659,1.867046233,0.9853552058136315,0.9984845460147093
2.458595747,56.088848114,1.885280631,1.025802936923135,0.9984615757444928
2.458596126,55.589069366,1.867366878,0.9684450880070394,0.998438446543392
2.458596506,55.671333313,1.873390948,0.9776607907645878,0.9984150334093006
2.458596886,55.807178497,1.853467973,0.9930713604371882,0.998391394076096
2.458597266,55.914844513,1.857660188,1.0054575928309202,0.998367525493765
2.458597645,55.777435303,1.839924068,0.9896765901960286,0.9983434882944539
2.458598025,55.739006042,1.863272401,0.985307604263838,0.998319152490918
2.458598405,55.745807648,1.852470486,0.9860794651781143,0.998294577999168
2.458598785,55.783821106,1.855913954,0.990404460769617,0.9982697615678522
2.458599164,56.017917633,1.874280045,1.0174601628884181,0.9982447661694076
2.458599544,56.085216522,1.857279889,1.0253741358187098,0.9982194565515272
2.458599924,55.824203491,1.866247951,0.9950197635387169,0.9981938949285692
2.458600304,55.994342804,1.857730895,1.0147023650874094,0.9981680778322132
2.458600683,55.713871002,1.87160703,0.9824604638643211,0.9981420707016143
2.458601063,55.798603058,1.861800605,0.9920914008998523,0.9981157327207492
2.458601443,55.888401031,1.875785263,1.0024012140705232,0.9980891285257196
2.458601823,55.880607605,1.864417693,1.0015022116273455,0.9980622544142751
2.458602202,55.93636322,1.867181788,1.0079516344823212,0.9980351784268917
2.458602582,55.829452515,1.857162843,0.9956212518480644,0.9980077538646853
2.458602962,55.712966919,1.851041434,0.9823582084113915,0.9979800479168799
2.458603342,55.89875412,1.863458423,1.0035967319550219,0.9979520566287791
2.458603721,55.832946777,1.85862918,0.9960218626691055,0.9979238507855392
2.458604101,56.061420441,1.860937608,1.0225688396155084,0.9978952774642281
2.458604481,55.7225914,1.841170028,0.9834473228739342,0.9978664065470548
2.458604861,55.811023712,1.871511555,0.9935110872136033,0.9978372338066829
2.45860524,55.909538269,1.879887863,1.0048435424313693,0.9978078329257289
2.45860562,55.746143341,1.870234437,0.986117575997434,0.997778044392192
2.458606,56.05298233,1.870256141,1.021575923531279,0.9977479409302547
2.45860638,55.760204315,1.851201224,0.9877152249885262,0.9977175180178919
2.458606759,56.013916016,1.877784232,1.0169915237132718,0.9976868523981054
2.458607139,55.696987152,1.881352868,0.9805525874778994,0.9976557775790166
2.458607519,55.769775391,1.852851984,0.9888041989737111,0.9976243692855847
2.458607899,55.885890961,1.866157137,1.0021115795251594,0.9975926226770068
2.458608278,55.8383255,1.835012001,0.9966388385949582,0.9975606177305211
2.458608658,55.790283203,1.843345964,0.9911415724887287,0.9975281805556353
2.458609038,55.635856628,1.865192274,0.9736757725780569,0.9974953900474565
2.458609418,55.642986298,1.87411666,0.97447532646633,0.9974622410200604
2.458609797,55.951229095,1.856918365,1.0096782178900041,0.9974288168705558
2.458610177,56.001968384,1.876296723,1.0155935911960199,0.9973949358608277
2.458610557,55.864494324,1.862792899,0.9996460370643457,0.9973606802368896
2.458610937,55.818855286,1.860227209,0.9944072837704521,0.9973260444388624
2.458611316,55.667766571,1.848312227,0.977259410124278,0.9972911154820705
2.458611696,55.8318367,1.851100823,0.9958945768806259,0.997255703298928
2.458612076,55.704101562,1.840949119,0.9813560642852536,0.9972198936793911
2.458612456,55.856983185,1.87402265,0.9987819649776102,0.9971836806580366
2.458612835,55.795841217,1.847857625,0.991775997037938,0.9971471550804764
2.458613215,55.768173218,1.86258464,0.988621823954774,0.997110118032149
2.458613595,55.901802063,1.846860804,1.0039489632773817,0.9970726590532346
2.458613974,55.769985199,1.852382469,0.9888280838658323,0.9970348720093887
2.458614354,55.971893311,1.863864422,1.012083158305668,0.9969965509896362
2.458614734,55.639141083,1.859296435,0.9740440248940397,0.9969577884899617
2.458615114,55.515369415,1.84854046,0.9602625751399093,0.9969185777500948
2.458615493,55.598640442,1.832797316,0.9695128163160083,0.9968790168734695
2.458615873,55.811988831,1.845361178,0.9936214857726253,0.9968388901013291
2.458616253,55.754081726,1.860692996,0.9870192406092525,0.9967982940759337
2.458616633,55.97082901,1.823236701,1.0119591531465428,0.9967572215278905
2.458617012,55.679985046,1.837618969,0.9786350921288514,0.9967157750542374
2.458617392,55.869338989,1.846255201,1.0002037578309644,0.9966737284159913
2.458617772,55.854671478,1.846690495,0.9985161794181211,0.9966311826501363
2.458618152,55.689224243,1.841216633,0.9796766219410898,0.9965881299333283
2.458618531,55.855121613,1.841798667,0.9985679275689588,0.9965446776304601
2.458618911,55.717086792,1.829579152,0.9828242690231673,0.9965005883409401
2.458619291,56.20558548,1.867180989,1.0396826735030944,0.996455967762654
2.458619671,55.78452301,1.841881358,0.9904844982753357,0.9964108074689862
2.45862005,55.732910156,1.832121272,0.9846163433901075,0.9963652198869064
2.45862043,55.764476776,1.829657982,0.9882011870483292,0.9963189557194634
2.45862081,56.036945343,1.861984097,1.0196915011394703,0.9962721256108241
2.45862119,55.914813995,1.838234692,1.0054540601472013,0.9962247204767898
2.458621569,55.988418579,1.843149156,1.0140105216703015,0.996176858122288
2.458621949,55.765022278,1.840571616,0.9882632512322281,0.9961282765610059
2.458622329,55.743774414,1.833123686,0.9858486660619178,0.9960790916895822
2.458622709,55.966796875,1.839017262,1.0114894938310528,0.9960292937063703
2.458623088,55.973678589,1.845500727,1.0122912009555995,0.9959790061336506
2.458623468,55.789161682,1.860341992,0.9910136046727656,0.9959279534391072
2.458623848,55.773662567,1.832297707,0.9892468152526036,0.9958762571006701
2.458624228,55.848400116,1.850334498,0.9977954937345028,0.9958239065330201
2.458624607,55.554321289,1.846776781,0.9645785431167431,0.9957710313409153
2.458624987,56.030761719,1.851227323,1.0189658247631235,0.9957173415197393
2.458625367,55.919754028,1.849307583,1.0060260670660939,0.9956629644819154
2.458625747,55.673942566,1.847830328,0.9779545255059374,0.9956078887857024
2.458626126,55.853889465,1.846922855,0.998426284483288,0.9955522505108838
2.458626506,55.87166214,1.848003167,1.0004713107502514,0.995495744178187
2.458626886,55.92326355,1.855534586,1.0064326326730175,0.9954385035144083
2.458627266,55.61788559,1.86268544,0.9716633275737245,0.9953805161407906
2.458627645,55.978790283,1.852734272,1.0128871152476555,0.9953219250351019
2.458628025,55.836910248,1.82775462,0.9964764625731856,0.9952624081575363
2.458628405,55.91084671,1.831478785,1.0049949233006035,0.9952021059580887
2.458628785,56.027294159,1.853738417,1.0185591168617372,0.9951410050318401
2.458629164,55.897960663,1.813616963,1.0035050574674458,0.9950792557104396
2.458629544,55.717716217,1.812226527,0.9828954921915309,0.9950165182161406
2.458629924,55.965816498,1.835116929,1.011375333380527,0.9949529401624676
2.458630304,55.79718399,1.818354328,0.9919293299755387,0.994888507019649
2.458630683,55.788158417,1.834903876,0.9908991441065743,0.9948233769650268
2.458631063,55.678073883,1.84522003,0.9784197859821715,0.9947571912050344
2.458631443,55.853313446,1.823567066,0.9983600744041154,0.9946901049913794
2.458631823,55.778442383,1.810645408,0.9897913442769739,0.9946221025600894
2.458632202,55.835487366,1.836201901,0.9963132378082926,0.9945533504652112
2.458632582,55.855033875,1.851359948,0.998557840875023,0.9944834695090902
2.458632962,55.750278473,1.831347757,0.9865871533601892,0.9944126230936933
2.458633342,55.858333588,1.810446337,0.9989372585709911,0.994340794099599
2.458633721,55.912120819,1.842006527,1.0051423540243638,0.9942681580313963
2.458634101,55.887306213,1.838715526,1.0022748737902696,0.994194313777674
2.458634481,55.783370972,1.836141847,0.990353135782948,0.9941194334435896
2.458634861,55.87260437,1.82254095,1.0005798460015694,0.9940434984197227
2.45863524,55.920783997,1.836535062,1.0061453682709798,0.993966693781876
2.45863562,55.981204987,1.82448812,1.0131687401214753,0.9938885948615903
2.458636,55.789104462,1.824950844,0.9910070761979582,0.9938093830647813
2.45863638,56.11031723,1.818599072,1.0283415740790671,0.9937290381426168
2.458636759,55.901565552,1.864668563,1.0039216267867699,0.9936477554140558
2.458637139,55.594211578,1.840848584,0.9690185956802879,0.9935650848630916
2.458637519,55.814582825,1.833829957,0.9939182697738714,0.9934812178427913
2.458637899,55.876041412,1.833916243,1.0009758578792514,0.9933961322988849
2.458638278,55.724910736,1.835654089,0.9837099614101181,0.9933100345216206
2.458638658,55.868625641,1.824677071,1.000121617246389,0.9932224471946345
2.458639038,55.985946655,1.80821594,1.0137219846969403,0.9931335723180041
2.458639418,55.643440247,1.820657163,0.9745262566160505,0.9930433858474313
2.458639797,55.844543457,1.829022019,0.9973525566331237,0.9929521058342337
2.458640177,55.743778229,1.827483111,0.9858490990645973,0.9928592255297789
2.458640557,55.8801651,1.853004716,1.0014511911255761,0.9927649583396319
2.458640937,55.872756958,1.824179726,1.0005974236850275,0.992669278024134
2.458641316,55.874595642,1.852663699,1.0008092588904212,0.9925724152531686
2.458641696,55.831184387,1.81847417,0.9958197876980653,0.9924738315161435
2.458642076,55.4880867,1.849801333,0.957251085363046,0.992373752446936
2.458642456,55.801555634,1.836987667,0.9924286977458017,0.992272149382034
2.458642835,55.769752502,1.8287577,0.9888015932867368,0.9921692665418559
2.458643215,55.692195892,1.834044208,0.9800118499069945,0.9920645311056049
2.458643595,55.73607254,1.812601766,0.9849748906429384,0.991958181829025
2.458643975,55.685741425,1.806983429,0.9792838755975953,0.9918501873704183
2.458644354,55.821727753,1.816719546,0.9947361935990946,0.9917408065147175
2.458644734,55.708511353,1.81808122,0.9818544212817819,0.9916294293410228
2.458645114,55.738391876,1.844466089,0.9852379371299635,0.9915163086983562
2.458645494,55.914402008,1.827266729,1.0054063708263177,0.9914014102837101
2.458645873,55.59563446,1.830899814,0.9691773487977359,0.991285008550939
2.458646253,55.816539764,1.822131356,0.9941422257106621,0.9911664534218153
