Frequency,dB,Rad,Mag,Fit
2.458702348,56.003673553,1.821990874,1.0146828149837417,0.9978822868284193
2.458702505,55.96762085,1.778123151,1.0104798785354332,0.9978970598728539
2.458702662,55.878105164,1.779403999,1.0001194782070704,0.9979118466085299
2.458702819,55.829547882,1.79070752,0.9945440454646844,0.9979266470412025
2.458702976,55.928752899,1.816348435,1.0059682464862,0.9979414611760602
2.458703133,55.883396149,1.800755493,1.0007288837362736,0.9979562890178815
2.45870329,55.763946533,1.774289398,0.987060912136656,0.9979711305709453
2.458703447,55.96428299,1.788119193,1.010091640539747,0.997985985839188
2.458703603,55.724132538,1.777662291,0.9825468198353196,0.9980007600755967
2.45870376,56.010185242,1.789386991,1.0154437935960312,0.9980156426963522
2.458703917,55.973045349,1.831478785,1.0111111390368765,0.9980305390408543
2.458704074,55.945800781,1.803310663,1.0079446092499451,0.9980454491110851
2.458704231,55.737800598,1.829381412,0.9840941663116438,0.9980603729083878
2.458704388,55.84406662,1.793930078,0.9962078473104892,0.9980753104336262
2.458704545,55.722881317,1.766269288,0.9824052920560946,0.9980902616870911
2.458704701,56.092563629,1.807805147,1.0251202413033458,0.9981051313068563
2.458704858,55.621517181,1.802988687,0.9710072810961127,0.9981201099282928
2.458705015,56.061309814,1.807775852,1.0214382528015922,0.9981351022757207
2.458705172,55.718261719,1.812700703,0.9818829378619602,0.9981501083472522
2.458705329,56.013492584,1.787550875,1.0158305195992572,0.9981651281403762
2.458705486,56.039615631,1.793578141,1.018890256057128,0.9981801616521176
2.458705643,55.729618073,1.779613589,0.9831675388984065,0.9981952088787706
2.4587058,55.871421814,1.789611629,0.9993502331560188,0.9982102698160582
2.458705956,55.689117432,1.805198578,0.9785938881474742,0.9982252483988774
2.458706113,55.9037323,1.778896001,1.0030746211179673,0.9982403366548093
2.45870627,55.985225677,1.810379492,1.012530027034819,0.9982554386048382
2.458706427,55.6745224,1.81232786,0.9769509227423026,0.9982705542420819
2.458706584,55.847793579,1.779690821,0.9966353938974791,0.998285683559032
2.458706741,56.057712555,1.806766514,1.0210153119936167,0.9983008265474533
2.458706898,55.870956421,1.786348857,0.9992966890560128,0.998315983198545
2.458707055,55.551845551,1.776109402,0.9632497500164272,0.9983311535026699
2.458707211,55.985713959,1.793537261,1.0125869485597299,0.998346240693321
2.458707368,55.742889404,1.819303878,0.9846708869209531,0.9983614381850067
2.458707525,55.885536194,1.804686452,1.0009754754823266,0.998376649296694
2.458707682,56.026695251,1.795218249,1.0173757695119086,0.9983918740157944
2.458707839,55.833091736,1.816691982,0.9949499034875787,0.9984071123289894
2.458707996,55.856433868,1.762517826,0.9976272902506502,0.9984223642221308
2.458708153,55.79083252,1.81146979,0.9901209581326316,0.9984376296804011
2.45870831,55.893779755,1.779262585,1.00192592726903,0.9984529086880385
2.458708466,56.00535202,1.809408503,1.0148789119015236,0.9984681037809846
2.458708623,55.862861633,1.796623066,0.9983658314178077,0.9984834097508437
2.45870878,55.873447418,1.781581,0.9995833150820741,0.9984987292179615
2.458708937,55.86605072,1.787690957,0.998732455930652,0.998514062163308
2.458709094,55.861694336,1.773331459,0.9982316700153928,0.9985294085668366
2.458709251,56.120437622,1.825707315,1.0284152512105185,0.9985447684076395
2.458709408,55.802520752,1.825277215,0.991454218619549,0.9985601416638451
2.458709564,55.764968872,1.811901089,0.9871770971559197,0.9985754302663048
2.458709721,55.841918945,1.802118899,0.9959615551874029,0.9985908301991273
2.458709878,55.90007782,1.791090615,1.0026526787205838,0.9986062434763909
2.458710035,55.777217865,1.801705842,0.9885702135767267,0.9986216700724306
2.458710192,55.970146179,1.784478253,1.0107737074046483,0.9986371099605335
2.458710349,55.827217102,1.800264939,0.9942772043604331,0.9986525631130976
2.458710506,55.741996765,1.785543783,0.9845696986133226,0.9986680295013507
2.458710663,55.689609528,1.773415348,0.9786493316080369,0.9986835090955074
2.458710819,55.859874725,1.8204007,0.9980225719082627,0.9986989031430156
2.458710976,55.770713806,1.797356501,0.9878302419039874,0.9987144089716494
2.458711133,55.800559998,1.818043403,0.9912304328585843,0.9987299279105609
2.45871129,55.904003143,1.788402154,1.0031058994310311,0.9987454599255132
2.458711447,56.159408569,1.788386708,1.033039804612829,0.9987610049811604
2.458711604,55.721969604,1.808771209,0.9823021794553151,0.99877656304094
2.458711761,55.976470947,1.814104322,1.0115099863099049,0.9987921340672289
2.458711918,55.868709564,1.779592151,0.9990382254470412,0.9988077180210589
2.458712074,56.148525238,1.791494484,1.031746226878063,0.9988232154786297
2.458712231,55.714313507,1.787885634,0.981436719775981,0.9988388250840753
2.458712388,55.924621582,1.779044871,1.0054898861012793,0.9988544474931135
2.458712545,55.851688385,1.783036684,0.9970823915100657,0.9988700826617143
2.458712702,55.665149689,1.789026799,0.9758972897289325,0.99888573054457
2.458712859,55.626811981,1.790050118,0.9715993743547985,0.9989013910949824
2.458713016,55.821552277,1.777069871,0.9936289610247815,0.9989170642650173
2.458713173,55.985427856,1.787223173,1.0125535956845944,0.9989327500052143
2.458713329,55.891460419,1.763200528,1.0016584252926086,0.9989483482363108
2.458713486,55.875747681,1.817801056,0.9998480673524127,0.9989640588836527
2.458713643,55.696125031,1.790440271,0.9793837163476231,0.9989797819446106
2.4587138,55.759494781,1.809138725,0.9865551464977843,0.9989955173640501
2.458713957,55.75643158,1.789002298,0.986207285308945,0.9990112650851851
2.458714114,55.775497437,1.767605396,0.9883744252901056,0.99902702504973
2.458714271,55.899932861,1.79226174,1.0026359455679772,0.9990427971977832
2.458714427,56.005462646,1.766818965,1.0148918377748832,0.99905848089299
2.458714584,55.774383545,1.792836983,0.9882476827431766,0.9990742771455969
2.458714741,55.669029236,1.791866261,0.9763332709815611,0.9990900853929033
2.458714898,55.823219299,1.784042693,0.9938196795772636,0.9991059055685017
2.458715055,55.994037628,1.787394015,1.0135577735082788,0.9991217376042287
2.458715212,55.922019958,1.804856628,1.0051887638207306,0.9991375814303125
2.458715369,55.967357635,1.788020124,1.0104492576730508,0.999153436975076
2.458715526,55.57258606,1.80355847,0.9655525839704752,0.9991693041650838
2.458715682,56.128772736,1.779284955,1.0294026080528624,0.9991850817499643
2.458715839,55.897094727,1.761195301,1.0023083855332144,0.9992009719298333
2.458715996,55.929363251,1.780455548,1.0060389377256445,0.9992168735240196
2.458716153,56.012126923,1.801452176,1.0156708156279393,0.9992327864515719
2.45871631,55.919700623,1.790782887,1.0049203908225257,0.9992487106295286
2.458716467,55.831085205,1.772503216,0.9947200862401372,0.9992646459730661
2.458716624,55.806556702,1.776699292,0.9919150107335836,0.9992805923951917
2.458716781,55.872241974,1.793371346,0.9994446006668894,0.999296549806889
2.458716937,55.715904236,1.771136082,0.9816164760110055,0.999312416373755
2.458717094,55.583309174,1.802163507,0.966745337339671,0.9993283954205248
2.458717251,55.878112793,1.775636824,1.0001203566334804,0.9993443851777043
2.458717408,56.154773712,1.762993201,1.0324887137353413,0.9993603855476065
2.458717565,56.019451141,1.817070018,1.0165276227093045,0.9993763964303347
2.458717722,55.809871674,1.785956573,0.9922936475997408,0.9993924177236531
2.458717879,55.761516571,1.793886269,0.9867848108810924,0.999408449323129
2.458718036,55.606651306,1.77869107,0.9693468262793468,0.9994244911218175
2.458718192,56.0377388,1.794364706,1.018670119915497,0.9994404407373737
2.458718349,56.162574768,1.809180403,1.0334164391253922,0.9994565025408928
2.458718506,55.94757843,1.758826685,1.0081509157038988,0.9994725742089569
2.458718663,55.881156921,1.815408339,1.0004709284308928,0.9994886556248558
2.45871882,56.194522858,1.806078486,1.0372245089687127,0.9995047466691542
2.458718977,55.696899414,1.787194943,0.9794710363506488,0.9995208472198304
2.458719134,55.895683289,1.800544305,1.0021455258532361,0.999536957152134
2.45871929,55.952625275,1.78243907,1.0087368614234127,0.9995529736397298
2.458719447,55.941673279,1.763235548,1.0074657515574603,0.9995691018926675
2.458719604,55.773105621,1.791099936,0.9881022960775029,0.9995852391374762
2.458719761,55.96036911,1.771648874,1.009636593668503,0.9996013852382292
2.458719918,56.113433838,1.795987636,1.027586332653131,0.9996175400562147
2.458720075,55.651268005,1.784842307,0.9743388681144373,0.9996337034496116
2.458720232,56.005901337,1.777628735,1.0149430973668447,0.9996498752736172
2.458720389,55.851356506,1.767426831,0.9970442947348359,0.9996660553803054
2.458720545,55.7866745,1.773858898,0.9896470910142626,0.9996821404835369
2.458720702,55.884784698,1.817341527,1.0008888756569678,0.9996983366491803
2.458720859,55.769741058,1.801551778,0.9877196192588458,0.9997145406359044
2.458721016,55.919467926,1.744890363,1.0048934691325655,0.9997307522829838
2.458721173,55.750789642,1.79799739,0.9855669002834887,0.9997469714262875
2.45872133,55.68744278,1.780586975,0.9784052320272021,0.9997631978984053
2.458721487,56.066829681,1.81021078,1.0220875812472336,0.9997794315283103
2.458721644,55.978263855,1.813132135,1.011718799869301,0.999795672141482
2.4587218,55.950035095,1.783632166,1.0084360953978064,0.9998118160518945
2.458721957,56.110588074,1.816738721,1.0272497189812446,0.9998280700519155
2.458722114,55.746925354,1.79784306,0.9851285263873961,0.9998443304910124
2.458722271,56.121814728,1.773169006,1.0285783144253013,0.9998605971798463
2.458722428,55.864315033,1.787860867,0.9985329008103268,0.9998768699252625
2.458722585,55.782669067,1.793610632,0.9891908278741713,0.9998931485301271
2.458722742,56.14503479,1.79653638,1.0313317001900932,0.9999094327934419
2.458722899,55.547863007,1.822080356,0.9628081941888379,0.9999257225099987
2.458723055,55.940292358,1.815999694,1.0073055929456258,0.999941913664776
2.458723212,55.893253326,1.785102098,1.0018652050053587,0.9999582136243166
2.458723369,55.774753571,1.797479139,0.9882897837991973,0.9999745183977963
2.458723526,56.065750122,1.777434058,1.0219605550788662,0.9999908277631431
2.458723683,55.798412323,1.797776082,0.9909853712999592,1.0000071414936977
2.45872384,55.706447601,1.800210211,0.9805483370300215,1.0000234593583197
2.458723997,55.835124969,1.780030241,0.9951828331991421,1.0000397811212125
2.458724153,55.874103546,1.77414572,0.9996588259854804,1.0000560025473861
2.45872431,55.892700195,1.775742019,1.001801406697851,1.0000723313599116
2.458724467,55.934566498,1.7619808,1.0066417818233226,1.0000886633366288
2.458724624,56.13779068,1.747586148,1.030471918868233,1.0001049982224985
2.458724781,55.892272949,1.794984689,1.0017521307877153,1.000121335757583
2.458724938,55.974403381,1.827452485,1.0112692378256476,1.0001376756766795
2.458725095,55.541442871,1.752482503,0.9620968018148999,1.0001540177094126
2.458725252,56.087028503,1.77260122,1.0244671864782449,1.0001703615800457
2.458725408,55.966976166,1.771262049,1.0104048814928548,1.0001866028922346
2.458725565,55.748661041,1.763074826,0.985325402666044,1.000202949582833
2.458725722,56.113838196,1.759274895,1.0276341714403525,1.000219297253342
2.458725879,55.844902039,1.767026958,0.9963036683516246,1.0002356456058774
2.458726036,55.86057663,1.789403636,0.9981032251709231,1.0002519943367008
2.458726193,55.954147339,1.787851013,1.0089136420017963,1.0002683431362942
2.45872635,56.132835388,1.776155075,1.0298842032537345,1.0002846916889783
2.458726507,55.897033691,1.777098234,1.002301342307681,1.000301039672987
2.458726663,56.01166153,1.769317809,1.0156163970888517,1.0003172826422624
2.45872682,55.927684784,1.76502426,1.0058445488852192,1.000333628507396
2.458726977,56.139827728,1.794711316,1.0307136174178364,1.0003499728028686
2.458727134,55.880702972,1.780547693,1.0004186423751509,1.0003663151812392
2.458727291,56.075057983,1.787522379,1.0230562822545612,1.0003826552884023
2.458727448,55.754112244,1.754076538,0.985943980017804,1.000398992763369
2.458727605,56.130939484,1.781807235,1.0296594308261988,1.0004153272383292
2.458727762,55.919757843,1.77786043,1.0049270109543214,1.0004316583382453
2.458727918,56.097286224,1.759570639,1.0256777597931594,1.0004478816977909
2.458728075,56.016582489,1.768264928,1.016191953867726,1.0004642049212518
2.458728232,55.861980438,1.764423185,0.9982645510204244,1.000480523603446
2.458728389,55.972438812,1.79831404,1.0110405354567709,1.0004968373397025
2.458728546,55.976043701,1.771358456,1.0114602328609146,1.00051314571763
2.458728703,55.956645966,1.76664759,1.0092039129577572,1.0005294483168823
2.45872886,55.921867371,1.770827821,1.0051711055960597,1.0005457447091963
2.458729016,55.92634201,1.775513387,1.0056890648102559,1.0005619307235487
2.458729173,55.669681549,1.784728723,0.9764065966657323,1.0005782134304295
2.45872933,55.420753479,1.77891451,0.9488210286790489,1.0005944885983309
2.458729487,55.911026001,1.774426417,1.0039172750400072,1.0006107557651598
2.458729644,56.091381073,1.78014023,1.0249806839726026,1.0006270144601295
2.458729801,55.770587921,1.772409606,0.9878159253383777,1.0006432642033178
2.458729958,55.85414505,1.74381378,0.9973644402061311,1.0006595045056819
2.458730115,55.909183502,1.750358898,1.0037043411345319,1.000675734868797
2.458730271,55.805171967,1.766308437,0.9917568887670147,1.0006918515074292
2.458730428,55.942176819,1.765691382,1.007524158241241,1.0007080605303136
2.458730585,56.035270691,1.756197612,1.0183807043433175,1.0007242580644535
2.458730742,55.830844879,1.766188328,0.9946925641552088,1.0007404435723972
2.458730899,55.798294067,1.746533001,0.9909718793983577,1.0007566165063988
2.458731056,55.877250671,1.770481344,1.000021094150403,1.000772776308407
2.458731213,55.886802673,1.770006635,1.0011214371395067,1.0007889224095934
2.45873137,55.712921143,1.742095642,0.9812794062833993,1.0008050542303348
2.458731526,55.955116272,1.767967985,1.0090261951529225,1.000821068572494
2.458731683,55.945919037,1.780362071,1.0079583322321715,1.000837170149557
2.45873184,56.083759308,1.754180667,1.0240816700902204,1.0008532556441176
2.458731997,55.792102814,1.786264035,0.990265771933015,1.000869324431159
2.458732154,55.956794739,1.78056021,1.0092211988761643,1.000885375873707
2.458732311,55.784999847,1.746787599,0.9894563039121089,1.000901409322782
2.458732468,55.995735168,1.784417799,1.013755879065121,1.000917424116894
2.458732625,55.870994568,1.780180976,0.9993010778125009,1.0009334195819883
2.458732781,55.938575745,1.77010171,1.0071065364193827,1.0009492933414978
2.458732938,55.537956238,1.787089349,0.9617106807125336,1.000965248208874
2.458733095,55.948833466,1.757746107,1.0082965953244967,1.0009811816515792
2.458733252,55.918014526,1.747446731,1.004725335522447,1.0009970929426777
2.458733409,55.888980865,1.768550685,1.0013725234694018,1.0010129813414064
2.458733566,55.854637146,1.767781697,0.9974209471357961,1.0010288460928112
2.458733723,55.718273163,1.783045738,0.9818842315320635,1.0010446864276552
2.458733879,55.88835144,1.742555836,1.0012999614072087,1.0010604009099406
2.458734036,55.736537933,1.774622426,0.9839511192548845,1.001076190212677
2.458734193,55.814929962,1.800426859,0.9928716849749789,1.0010919527067188
2.45873435,55.793563843,1.764526516,0.9904323557556606,1.0011076875622549
2.458734507,55.908161163,1.77026869,1.0035862109545006,1.0011233939337278
2.458734664,55.627349854,1.765641981,0.9716595424289144,1.001139070959254
2.458734821,55.881401062,1.805439061,1.0004990498342143,1.0011547177604827
2.458734978,55.727394104,1.737161204,0.9829158370786795,1.001170333442185
2.458735134,55.927074432,1.79060845,1.0057738713048758,1.001185817936477
2.458735291,55.722572327,1.763781496,0.9823703447997244,1.001201368837611
2.458735448,55.884880066,1.793217016,1.0008998651235965,1.0012168858354193
2.458735605,55.684841156,1.751899803,0.9781122210095465,1.0012323679640918
2.458735762,55.89352417,1.762983879,1.0018964457212267,1.001247814239204
2.458735919,55.960235596,1.780548093,1.0096210742928535,1.001263223657524
2.458736076,55.909862518,1.734739858,1.0037828083929492,1.001278595196372
2.458736233,55.872058868,1.761440578,0.9994235317399586,1.0012939278134065
2.458736389,55.944454193,1.786803991,1.0077883580233804,1.0013091231696265
2.458736546,55.810642242,1.780223187,0.9923816827557631,1.0013243750002596
2.458736703,55.786499023,1.785677075,0.9896270978350205,1.0013395846669404
2.45873686,55.857261658,1.732209988,0.9977223715010499,1.001354751044614
2.458737017,56.037952423,1.744779442,1.018695173658074,1.0013698729864173
2.458737174,55.631702423,1.747021824,0.9721465708397118,1.001384949323413
2.458737331,55.75838089,1.71702198,0.9864286373566052,1.0013999788638785
2.458737488,55.922897339,1.786216631,1.005290305298239,1.0014149603930202
2.458737644,56.029937744,1.757343171,1.0177556326879362,1.0014297977208793
2.458737801,55.919704437,1.746742858,1.0049208320861585,1.0014446798139052
2.458737958,55.690078735,1.742928013,0.9787021991367378,1.0014595101160941
2.458738115,55.895721436,1.771634759,1.0021499271213756,1.0014742873154998
2.458738272,55.965652466,1.760596888,1.0102509109625606,1.001489010074643
2.458738429,56.068569183,1.782579419,1.0222922927400029,1.0015036770299075
2.458738586,55.830238342,1.746084658,0.9946231070466659,1.0015182867911643
2.458738742,55.907310486,1.748831975,1.0034879267328487,1.0015327454469773
2.458738899,55.949234009,1.769733395,1.0083430932046376,1.001547236927348
2.458739056,55.919616699,1.7728698,1.0049106812205213,1.0015616668871286
2.458739213,55.839012146,1.744135357,0.9956283048468644,1.0015760338240791
2.45873937,55.706619263,1.75203163,0.9805677161102269,1.0015903362065732
2.458739527,56.023757935,1.752045078,1.0170317806955753,1.0016045724727343
2.458739684,55.585151672,1.750046509,0.9669504303537254,1.0016187410299695
2.458739841,55.982448578,1.762065355,1.0122063472767995,1.0016328402542451
2.458739997,56.130104065,1.756914003,1.0295604017431874,1.001646779365935
2.458740154,55.863162994,1.767145335,0.9984004707877864,1.00166073539184
2.458740311,55.901954651,1.738949516,1.002869353469135,1.0016746170288382
2.458740468,55.6342659,1.76146681,0.9724335239624903,1.0016884225207594
2.458740625,55.873146057,1.742351305,0.9995486346734718,1.0017021500766985
2.458740782,55.635543823,1.745154282,0.9725766050559757,1.0017157978700404
2.458740939,55.75320816,1.743930693,0.9858413618835818,1.0017293640378595
2.458741096,55.857723236,1.788490172,0.9977753930051968,1.0017428466800675
2.458741252,56.019657135,1.766165025,1.0165517308988976,1.0017561588009942
2.458741409,55.996463776,1.755190272,1.0138409206273395,1.001769469102734
2.458741566,56.018009186,1.778860048,1.016358881741198,1.0017826899609323
2.458741723,56.049297333,1.728438819,1.0200265923512672,1.0017958193191687
2.45874188,55.896583557,1.730966691,1.0022494007978537,1.0018088550797026
2.458742037,55.975193024,1.748424378,1.011361177512571,1.0018217951027293
2.458742194,55.709033966,1.776076512,0.9808403547298578,1.001834637205245
2.458742351,55.867710114,1.791234825,0.998923276794432,1.0018473791602545
2.458742507,55.887168884,1.769557227,1.0011636469103742,1.001859938518127
2.458742664,56.074256897,1.776286502,1.02296193172663,1.0018724739907379
2.458742821,55.836513519,1.75830364,0.9953419385574366,1.0018849023762493
2.458742978,56.236557007,1.73982583,1.0422561772295154,1.001897221262011
2.458743135,55.794315338,1.768672258,0.9905180507383753,1.0019094281863563
2.458743292,55.641235352,1.768107002,0.9732141058949529,1.0019215206374494
2.458743449,55.933609009,1.782515636,1.006530820787639,1.0019334960523152
2.458743605,55.950984955,1.743588477,1.0085463806450654,1.001945276685291
2.458743762,55.843647003,1.724963527,0.9961597214801606,1.001957010915502
2.458743919,55.931354523,1.753603294,1.006269602274729,1.0019686201188975
2.458744076,55.725463867,1.739131011,0.982697431158243,1.0019801015161565
2.458744233,55.96975708,1.760954018,1.01072842911466,1.0019914522708553
2.45874439,56.044116974,1.753964685,1.0194184187820938,1.0020026694879935
2.458744547,55.854793549,1.752612465,0.9974389074184397,1.0020137502127742
2.458744704,55.804481506,1.764801487,0.9916780549036466,1.0020246914293491
2.45874486,55.830295563,1.761164275,0.994629659457374,1.0020354217359424
2.458745017,56.147537231,1.758824688,1.0316288739570616,1.002046075575081
2.458745174,55.887763977,1.756657673,1.0012322415981765,1.0020565804980304
2.458745331,55.675666809,1.740792557,0.9770796493473435,1.002066933230529
2.458745488,55.763278961,1.739041529,0.9869850524454246,1.00207713043
2.458745645,55.879882812,1.791643354,1.0003241828953084,1.0020871686838078
2.458745802,55.749416351,1.734788194,0.9854110885911653,1.0020970445077713
2.458745959,56.095035553,1.703173409,1.0254120225769328,1.0021067543444577
2.458746115,56.123596191,1.752529374,1.0287892959375664,1.0021162343403922
2.458746272,55.744102478,1.730000496,0.9848084159612432,1.0021256023449079
2.458746429,55.750915527,1.75724783,0.9855811842536373,1.0021347932578735
2.458746586,55.84696579,1.760619392,0.9965404163489326,1.0021438032121661
2.458746743,55.983467102,1.724113579,1.0123250474847154,1.0021526282585265
2.4587469,56.042152405,1.762736206,1.019187873445075,1.0021612643637408
2.458747057,55.946598053,1.74154996,1.0080371320576655,1.0021697074085187
2.458747214,55.757862091,1.771270838,0.9863697207770871,1.002177953185571
2.45874737,56.006458282,1.728458526,1.0150081782773752,1.0021859468075065
2.458747527,55.889095306,1.722781865,1.0013857171470424,1.0021937863905919
2.458747684,55.763118744,1.741364471,0.9869668470188859,1.0022014155637942
2.458747841,55.965236664,1.765964356,1.0102025504246654,1.0022088297470146
2.458747998,55.892673492,1.727816305,1.0017983268680395,1.0022160242612235
2.458748155,55.84054184,1.701005729,0.9958036629075548,1.002222994326052
2.458748312,55.649845123,1.722564018,0.9741792695301784,1.0022297350574416
2.458748469,55.768566132,1.730720482,0.9875860210871001,1.0022362414650285
2.458748625,55.598114014,1.755266971,0.9683945310542424,1.0022424693010954
2.458748782,55.935302734,1.768520991,1.0067271107142501,1.0022484932270752
2.458748939,55.922225952,1.719622157,1.005212603095486,1.0022542672290828
2.458749096,56.070480347,1.765083116,1.0225172533680127,1.0022597858662048
2.458749253,55.671268463,1.760162527,0.9765850026685354,1.0022650435777907
2.45874941,55.819770813,1.757641578,0.9934251899908869,1.002270034680494
2.458749567,55.728126526,1.755591344,0.982998723180921,1.0022747533653145
2.458749723,55.798221588,1.76194245,0.9909636103143403,1.0022791663055974
2.45874988,56.002292633,1.748371914,1.0145215091793753,1.002283324040323
2.458750037,55.762699127,1.706389443,0.9869191676122756,1.0022871911844862
2.458750194,55.885978699,1.746455237,1.0010264717480164,1.0022907613953569
2.458750351,55.924167633,1.749110009,1.0054373377475607,1.0022940281882087
2.458750508,55.890632629,1.698019527,1.0015629689429562,1.0022969849327132
2.458750665,56.094341278,1.716916386,1.0253300632716558,1.0022996248493292
2.458750822,55.951198578,1.738686662,1.0085711853987374,1.0023019410055396
2.458750978,55.831550598,1.729207141,0.9947733851175967,1.0023039147288608
2.458751135,55.687095642,1.75303684,0.9783661301202404,1.0023055641122487
2.458751292,55.989936829,1.729890241,1.013079363596506,1.0023068680285063
2.458751449,55.703536987,1.72007889,0.9802198134467193,1.0023078188946417
2.458751606,55.757099152,1.697800482,0.9862830852209785,1.0023084089543017
2.458751763,55.944522858,1.737423791,1.00779632497484,1.0023086302733402
2.45875192,55.820777893,1.730072934,0.9935403787260704,1.0023084747352395
2.458752077,55.969650269,1.732258857,1.0107160001920088,1.0023079340364198
2.458752233,55.857879639,1.740292016,0.9977933596702488,1.0023070068965785
2.45875239,55.939289093,1.728098999,1.0071892506795332,1.002305672783657
2.458752547,55.838600159,1.742298442,0.9955810815677583,1.0023039274851195
2.458752704,55.952236176,1.719955186,1.0086916743753132,1.002301761900672
2.458752861,55.773052216,1.714558023,0.9880962207711047,1.0022991667173662
2.458753018,55.757972717,1.766396321,0.9863822835468392,1.002296132403978
2.458753175,56.205402374,1.746895191,1.0385244990983225,1.0022926492053044
2.458753332,55.816028595,1.758328541,0.9929972760924294,1.0022887071362077
2.458753488,56.004329681,1.711082199,1.0147594665393191,1.0022843255783742
2.458753645,55.61391449,1.725574323,0.970157737900644,1.0022794379507767
2.458753802,55.987945557,1.724612122,1.0128471380636452,1.0022740601248992
2.458753959,56.037574768,1.732915726,1.0186508826322362,1.002268181134713
2.458754116,55.782978058,1.729338035,0.9892260178791673,1.0022617897519108
2.458754273,56.04076004,1.729474389,1.0190245087411873,1.0022548744788664
2.45875443,55.490177155,1.716829034,0.9564350545522471,1.0022474235412637
2.458754586,55.840450287,1.726864491,0.995793166765413,1.0022394775866348
2.458754743,56.118675232,1.727439334,1.028206604201959,1.0022309224598678
2.4587549,55.76997757,1.744309261,0.987746514687277,1.0022217946912146
2.458755057,56.043384552,1.71668256,1.01933246178409,1.0022120813244348
