Frequency,dB,Rad,Mag,Fit
2.458654594,55.86075592,1.826528501,0.9983432857590722,1.000421123580933
2.458654801,55.913143158,1.829221356,1.004382792016547,1.0004228282916512
2.458655008,55.825538635,1.841054181,0.9943036581494734,1.0004245216663012
2.458655214,55.721466064,1.846019245,0.9824612016716936,1.0004261954525562
2.458655421,55.855258942,1.832331662,0.9977116711360546,1.0004278657443977
2.458655628,55.874217987,1.853649468,0.9998917954847044,1.0004295242299028
2.458655835,55.960529327,1.823590635,1.0098772106737874,1.0004311707483102
2.458656042,55.809986115,1.826274835,0.9925249006514373,1.0004328051369262
2.458656249,55.842235565,1.831101948,0.9962168514297486,1.000434427231124
2.458656455,55.828746796,1.828104693,0.9946709752028814,1.0004360291185084
2.458656662,55.785297394,1.844596318,0.9897077593918023,1.0004376261834729
2.458656869,55.831928253,1.826124899,0.9950353687980729,1.0004392104490107
2.458657076,55.828781128,1.844861436,0.9946749067646256,1.0004407817424645
2.458657283,55.873950958,1.849035142,0.9998610564339852,1.000442339889088
2.458657489,55.900348663,1.832476006,1.0029044045153244,1.000443877281446
2.458657696,55.79126358,1.833268163,0.9903878059079418,1.000445408667424
2.458657903,55.939479828,1.840156163,1.0074328240567485,1.0004469263705154
2.45865811,55.822555542,1.839692107,0.9939622318680277,1.0004484302074081
2.458658317,55.932415009,1.832401836,1.0066137442462113,1.000449919992586
2.458658524,55.965930939,1.822211117,1.0105054320322473,1.0004513955382899
2.45865873,55.807037354,1.831463605,0.992188006895839,1.0004528496309353
2.458658937,55.792152405,1.819212398,0.9904891572397344,1.0004542961963756
2.458659144,55.858768463,1.816006618,0.9981148765288215,1.0004557279462343
2.458659351,55.922576904,1.830524175,1.0054742449194165,1.0004571446834942
2.458659558,55.811927795,1.836232128,0.9927467986087909,1.0004585462087296
2.458659764,55.901042938,1.818905735,1.0029845712354837,1.0004599256612878
2.458659971,55.879425049,1.824346573,1.000491395492375,1.00046129623043
2.458660178,55.870986938,1.828537723,0.9995199166439777,1.0004626509756134
2.458660385,55.836849213,1.816323401,0.995599262281661,1.0004639896875245
2.458660592,55.925476074,1.832833535,1.005809907405629,1.0004653121543028
2.458660799,55.831539154,1.837732952,0.9949907955175771,1.000466618161486
2.458661005,55.983268738,1.828255028,1.0125245041261668,1.0004679013037827
2.458661212,55.884338379,1.83321237,1.0010575015787984,1.0004691738200249
2.458661419,55.897762299,1.822288882,1.0026058179790622,1.0004704292184838
2.458661626,55.76537323,1.833079211,0.9874401159557766,1.0004716672739986
2.458661833,55.925876617,1.822112048,1.0058562906114594,1.0004728877586324
2.458662039,56.027709961,1.833306512,1.0177183462185897,1.0004740846747506
2.458662246,55.85798645,1.832617153,0.9980250177226939,1.0004752694102554
2.458662453,55.857593536,1.836692855,0.9979798721879328,1.0004764358752412
2.45866266,55.929328918,1.825674425,1.0062561585592686,1.0004775838303268
2.458662867,55.863262177,1.823190362,0.9986313927890231,1.0004787130331805
2.458663074,55.898723602,1.835141031,1.0027167866140618,1.000479823238458
2.45866328,55.890953064,1.815367592,1.0018201410211072,1.0004809089741111
2.458663487,55.896156311,1.819307606,1.0024204571085882,1.0004819805308127
2.458663694,55.879837036,1.826106789,1.0005388516818179,1.0004830323367426
2.458663901,55.983211517,1.823545894,1.0125178338279908,1.0004840641341526
2.458664108,55.950252533,1.82174826,1.0086830712914783,1.000485075662089
2.458664315,55.976799011,1.827027977,1.01177060115026,1.0004860666563435
2.458664521,55.843734741,1.830318046,0.9963888123172112,1.0004870322129127
2.458664728,55.810272217,1.816967886,0.992557593679751,1.0004879814363732
2.458664935,55.854175568,1.837745602,0.9975872362741244,1.0004889093148683
2.458665142,55.837665558,1.82957316,0.9956928382661804,1.0004898155707318
2.458665349,55.761966705,1.840261357,0.987052927071997,1.0004906999228058
2.458665555,55.720146179,1.841481751,0.9823119207876501,1.0004915579751616
2.458665762,55.831985474,1.836094842,0.9950419239246926,1.0004923977713007
2.458665969,55.898868561,1.832217013,1.0027335211158384,1.0004932148002164
2.458666176,55.924728394,1.83743854,1.0057233311748932,1.0004940087663403
2.458666383,55.920776367,1.819135433,1.0052658372574936,1.0004947793703773
2.45866659,55.901878357,1.830496078,1.0030810441011795,1.000495526309241
2.458666796,55.837970734,1.814696609,0.9957278222353971,1.000496245841539
2.458667003,55.89560318,1.810860592,1.0023566234428862,1.0004969446434657
2.45866721,55.903594971,1.828091777,1.0032793050967006,1.0004976188492594
2.458667417,55.953010559,1.821577152,1.0090034087558573,1.000498268140176
2.458667624,55.867362976,1.826062448,0.9991029798864265,1.0004988921934195
2.45866783,55.866306305,1.832453768,0.9989814426605215,1.000499487852808
2.458668037,55.885883331,1.82752439,1.001235574684347,1.0005000605716976
2.458668244,55.906158447,1.837281813,1.0035754477010463,1.0005006070612321
2.458668451,55.795921326,1.835044358,0.9909190366847683,1.0005011269818236
2.458668658,55.966461182,1.814811524,1.0105671217162313,1.0005016199895367
2.458668865,55.809165955,1.81423961,0.9924311864983067,1.0005020857360183
2.458669071,55.716594696,1.808893448,0.9819103555930487,1.00050252181881
2.458669278,55.911491394,1.827904157,1.0041918103584926,1.0005029321158059
2.458669485,55.989685059,1.837523894,1.0132727386387526,1.0005033140811688
2.458669692,55.827167511,1.83249052,0.9944901386719116,1.0005036673482794
2.458669899,55.794975281,1.825990143,0.9908111141819019,1.0005039915457843
2.458670106,55.738311768,1.815578515,0.984368468597649,1.0005042862975229
2.458670312,55.921772003,1.818621975,1.0053810742988132,1.0005045500149459
2.458670519,55.86907196,1.821538003,0.9992995767881949,1.0005047848740034
2.458670726,55.809829712,1.818049529,0.9925070288523589,1.0005049891311968
2.458670933,55.858325958,1.81433109,0.998064028591361,1.0005051623904728
2.45867114,55.875518799,1.819489367,1.0000415520094335,1.0005053042506167
2.458671346,56.058071136,1.824549107,1.0212819640396873,1.0005054138506257
2.458671553,55.950763702,1.828906438,1.0087424345473497,1.0005054918444858
2.45867176,55.868618011,1.814266242,0.9992473519489818,1.0005055372058849
2.458671967,55.822418213,1.813182069,0.9939465168674961,1.0005055495122346
2.458672174,55.982429504,1.823622593,1.0124266783449194,1.0005055283353999
2.458672381,55.889499664,1.815030969,1.0016525216244516,1.000505473241619
2.458672587,55.780918121,1.826412787,0.989208891893034,1.0005053843068419
2.458672794,55.884746552,1.808262145,1.0011045450322016,1.0005052602241646
2.458673001,55.828689575,1.83024441,0.9946644225199938,1.0005051008908554
2.458673208,55.882396698,1.80971743,1.0008337459046484,1.0005049058498352
2.458673415,55.753490448,1.814405925,0.98609016635736,1.0005046746379727
2.458673621,55.764823914,1.824236451,0.9873776699052448,1.0005044081687973
2.458673828,55.889328003,1.833903992,1.001632725957963,1.000504103381652
2.458674035,55.921115875,1.816578931,1.0053051311557983,1.0005037609993954
2.458674242,55.891220093,1.817270687,1.0018509403005953,1.0005033805338097
2.458674449,55.95375824,1.804965551,1.009090267463478,1.0005029614901593
2.458674656,55.791210175,1.823318859,0.9903817165491804,1.0005025033671016
2.458674862,55.759765625,1.823835379,0.9868028309626933,1.0005020081569582
2.458675069,55.876438141,1.81846405,1.0001474051684753,1.0005014705390878
2.458675276,55.925807953,1.824241511,1.0058483391123934,1.0005008922996468
2.458675483,55.785419464,1.828550107,0.9897216686722764,1.0005002729098769
2.45867569,55.841953278,1.810015438,0.996184475414352,1.0004996118338938
2.458675896,55.949314117,1.815130704,1.0085740999320307,1.000498912028587
2.458676103,55.910575867,1.823876792,1.0040859701621232,1.00049816615151
2.45867631,56.027168274,1.826299469,1.0176548791897682,1.0004973769394783
2.458676517,55.869087219,1.829460641,0.9993013323165602,1.0004965438270672
2.458676724,55.892379761,1.827145955,1.0019847080648687,1.0004956662411748
2.458676931,55.977348328,1.81906153,1.0118345900321566,1.0004947436009124
2.458677137,55.840759277,1.819844499,0.9960475448798967,1.000493780105836
2.458677344,55.764854431,1.818879103,0.9873811389635159,1.0004927658072107
2.458677551,55.924049377,1.817258969,1.0056447121070227,1.0004917046665172
2.458677758,55.902168274,1.815438965,1.0031145254269334,1.0004905960705242
2.458677965,55.897571564,1.809786672,1.0025838018207842,1.0004894393975858
2.458678172,55.889469147,1.824873746,1.0016490024252012,1.0004882340175272
2.458678378,55.85684967,1.82279941,0.9978944081146859,1.000486985472623
2.458678585,55.855758667,1.827356345,0.997769074099752,1.0004856809960578
2.458678792,55.788188934,1.805441192,0.9900372887884609,1.0004843258724716
2.458678999,56.054981232,1.810943682,1.0209187194984104,1.0004829194362461
2.458679206,55.916919708,1.805837604,1.004819583953218,1.000481461012536
2.458679412,55.782863617,1.799787967,0.9894304831826979,1.00047995734483
2.458679619,55.943099976,1.822427499,1.007852794399423,1.0004783931435146
2.458679826,55.930644989,1.80409523,1.0064086363061977,1.0004767748768553
2.458680033,55.827148437,1.804644507,0.9944879547984261,1.0004751018317184
2.45868024,56.009765625,1.813721892,1.015617993863758,1.0004733732850095
2.458680447,55.908119202,1.796901766,1.0038020206576037,1.0004715885035276
2.458680653,56.019062042,1.82049258,1.0167055811124814,1.0004697557793345
2.45868086,55.847133636,1.792769872,0.9967787877593315,1.0004678565681284
2.458681067,56.152450562,1.82009204,1.0324395517402711,1.0004658988639157
2.458681274,55.920902252,1.814357322,1.0052804067273151,1.0004638818914522
2.458681481,55.81810379,1.798922439,0.9934529300234972,1.000461804864532
2.458681687,55.741474152,1.811522121,0.9847269255870728,1.00045967746133
2.458681894,55.894779205,1.811133433,1.0022615407674522,1.0004574782221034
2.458682101,55.80463028,1.811993634,0.991913085251613,1.0004552165064073
2.458682308,55.995697021,1.809947127,1.0139743208777459,1.0004528914825408
2.458682515,55.859901428,1.83047464,0.998245076545474,1.0004505023069776
2.458682722,55.844654083,1.80338177,0.9964942788382833,1.0004480481241387
2.458682928,55.77419281,1.820739188,0.9884432636335537,1.0004455404001595
2.458683135,55.957992554,1.821788341,1.0095823122483296,1.0004429539115505
2.458683342,55.905082703,1.808974807,1.0034511629748128,1.0004402997791009
2.458683549,55.798511505,1.831658948,0.9912145781341875,1.0004375770971854
2.458683756,55.908706665,1.82170525,1.0038699142774055,1.0004347849471134
2.458683963,55.923156738,1.827236902,1.0055413684539836,1.0004319223969622
2.458684169,55.902065277,1.800726731,1.0031026305976745,1.000429002847751
2.458684376,55.873088837,1.813403644,0.9997618198016935,1.0004259969991451
2.458684583,55.847499847,1.80716186,0.9968208144332953,1.000422917877663
2.45868479,56.001110077,1.794076951,1.0146064277369709,1.0004197644962272
2.458684997,55.807502747,1.804751966,0.9922411700999683,1.000416535853356
2.458685203,55.704509735,1.825590269,0.9805451417052669,1.0004132470837788
2.45868541,55.775051117,1.799592224,0.98854094271149,1.000409865230922
2.458685617,55.764160156,1.822347738,0.9873022193971258,1.0004064050286727
2.458685824,55.982368469,1.812296701,1.0124195641346565,1.0004028654157069
2.458686031,55.792381287,1.808094899,0.9905152579773341,1.0003992453150905
2.458686238,55.998779297,1.803901485,1.0143342037959673,1.0003955436340455
2.458686444,55.832828522,1.799647618,0.9951385068713117,1.0003917777461748
2.458686651,55.911487579,1.820437319,1.004191369299364,1.0003879099687094
2.458686858,55.775299072,1.79390571,0.9885691628683556,1.0003839572400939
2.458687065,55.803039551,1.810857396,0.9917314434739598,1.0003799184014606
2.458687272,55.845855713,1.789410427,0.9966321461496371,1.0003757922766638
2.458687478,55.940692902,1.798221629,1.007573532258128,1.0003715982470847
2.458687685,55.879322052,1.802126089,1.000479531767922,1.0003672943873883
2.458687892,55.763828278,1.804961823,0.9872644964188387,1.000362899612741
2.458688099,55.95324707,1.807605943,1.0090308836218982,1.00035841267514
2.458688306,55.830802917,1.800049356,0.9949064612670392,1.000353832307863
2.458688513,55.848846436,1.812546373,0.9969753653262035,1.0003491572250833
2.458688719,55.936138153,1.792484248,1.0070453144618186,1.0003444094033034
2.458688926,55.836608887,1.797621618,0.9955717158715399,1.0003395414275906
2.458689133,55.883216858,1.814581694,1.000928253501948,1.0003345747677166
2.45868934,55.738304138,1.811333969,0.9843676038931184,1.0003295080583121
2.458689547,55.859619141,1.803692827,0.9982126346148635,1.0003243399132342
2.458689753,55.960422516,1.806973042,1.0098647922185653,1.0003190946384393
2.45868996,55.858306885,1.797322013,0.9980618369846156,1.0003137198859342
2.458690167,55.898506165,1.795151004,1.0026916855582055,1.0003082394181648
2.458690374,56.016399384,1.793727944,1.0163939579549426,1.000302651762317
2.458690581,55.951904297,1.789980743,1.008874907117483,1.000296955422982
2.458690788,55.947818756,1.786461109,1.0084004789650653,1.0002911488816608
2.458690994,55.802764893,1.810212378,0.9917000842603854,1.0002852594583138
2.458691201,55.963607788,1.820772611,1.0102351957192304,1.0002792284146214
2.458691408,55.788036346,1.806533754,0.9900198966168822,1.0002730824789565
2.458691615,55.760780334,1.799724184,0.9869181186587296,1.0002668200366487
2.458691822,55.844459534,1.801644057,0.9964719593290097,1.0002604394479369
2.458692029,55.915184021,1.817771628,1.0046188125736657,1.000253939047428
2.458692235,55.81073761,1.791328702,0.9926107766869999,1.0002473494283621
2.458692442,55.901706696,1.800134844,1.0030612202027893,1.000240604902914
2.458692649,55.886753082,1.811749422,1.001335837211226,1.0002337354198612
2.458692856,55.881557465,1.794667241,1.0007370497496062,1.0002267392069724
2.458693063,55.840675354,1.808929267,0.9960379211225427,1.0002196144639952
2.458693269,55.863540649,1.798408183,0.9986634096981345,1.0002123947273878
2.458693476,56.024978638,1.80382199,1.0173983697233917,1.0002050080524558
2.458693683,55.942539215,1.802217036,1.007787729527398,1.0001974872831223
2.45869389,55.878787994,1.809555376,1.0004180184752096,1.0001898305022867
2.458694097,55.985069275,1.806426961,1.0127344166256507,1.000182035762328
2.458694304,55.834545135,1.797099106,0.9953351978937062,1.0001741010844158
2.45869451,55.878868103,1.799632971,1.0004272452625576,1.000166063820065
2.458694717,55.890659332,1.799486364,1.001786262895739,1.0001578439030319
2.458694924,55.965824127,1.801984675,1.0104930057354524,1.0001494779291868
2.458695131,55.891044617,1.798943612,1.001830700690476,1.0001409637894916
2.458695338,55.843784332,1.80271558,0.996394501090694,1.0001322993407993
2.458695544,55.887012482,1.79373114,1.0013657420805764,1.0001235253692449
2.458695751,55.889797211,1.798360379,1.0016868351858936,1.0001145544863268
2.458695958,55.873203278,1.786784284,0.9997749922573569,1.0001054266649858
2.458696165,55.873638153,1.792608085,0.9998250490796304,1.0000961396193502
2.458696372,55.604038239,1.792366403,0.9692683180798168,1.0000866910262287
2.458696579,55.855735779,1.805236794,0.9977664449034999,1.00007707852425
2.458696785,55.871269226,1.796754227,0.9995524011763584,1.000067347357602
2.458696992,55.847747803,1.804239174,0.9968492710727576,1.0000574006191043
2.458697199,56.020671844,1.794479621,1.016894030013413,1.0000472826640439
2.458697406,55.794700623,1.786917841,0.9907797840697563,1.000036990971535
2.458697613,55.766387939,1.797205766,0.9875554781055088,1.000026522978947
2.45869782,55.84375,1.789588992,0.9963905627320653,1.0000158760809534
2.458698026,55.908981323,1.791473844,1.0039016583213392,1.000005100380859
2.458698233,55.790752411,1.789524277,0.9903295227994697,0.9999940885781752
2.45869844,55.803710937,1.784482913,0.9918081034786974,0.9999828898034974
2.458698647,55.83455658,1.798879163,0.9953365094022929,0.9999715012729692
2.458698854,55.856750488,1.78306225,0.9978830134732345,0.9999599201557655
2.45869906,55.882659912,1.802835023,1.0008640752613531,0.9999482009396072
2.458699267,55.90813446,1.799917263,1.0038037839801095,0.9999362269302717
2.458699474,55.872661591,1.797826549,0.999712644213339,0.9999240515660975
2.458699681,55.900653839,1.787386824,1.002939641865103,0.9999116718197574
2.458699888,55.809394836,1.793148307,0.9924573382967613,0.9998990846124282
2.458700095,55.849834442,1.783618052,0.997088776123261,0.9998862868125695
2.458700301,55.913639069,1.789685665,1.0044401377479093,0.9998733386120076
2.458700508,55.830226898,1.792050419,0.9948404846029695,0.9998601110733252
2.458700715,55.895717621,1.802634087,1.0023698300866284,0.9998466632376578
2.458700922,55.800960541,1.798167433,0.9914940961277925,0.9998329917527634
2.458701129,55.89825058,1.791549212,1.0026621814780583,0.9998190932083919
2.458701335,55.905197144,1.782752657,1.0034643840397632,0.9998050329513507
2.458701542,55.942863464,1.793246045,1.007825351495502,0.999790670958932
2.458701749,55.804626465,1.797822421,0.9919126495855217,0.9997760713341953
2.458701956,55.89478302,1.794211707,1.002261980978965,0.9997612304233644
2.458702163,55.907779694,1.788806822,1.0037627855106854,0.9997461445087203
2.45870237,55.90411377,1.786056841,1.0033392316979672,0.999730809807086
2.458702576,55.861236572,1.787257528,0.998398532716395,0.9997152983834433
2.458702783,55.755916595,1.786376687,0.9863656400224408,0.9996994557395239
2.45870299,55.819896698,1.795236758,0.9936580159299323,0.9996833525734332
2.458703197,55.91337204,1.780893105,1.0044092588703366,0.9996669848274983
2.458703404,55.896644592,1.79411064,1.0024768101871508,0.9996503483719454
2.45870361,55.868404388,1.798478491,0.9992227765052437,0.9996335213537527
2.458703817,55.955970764,1.78869417,1.0093473419725567,0.9996163361424625
2.458704024,55.882766724,1.807990636,1.0008763831486707,0.9995988694047561
2.458704231,55.827522278,1.802438078,0.9945307585166214,0.9995811167071286
2.458704438,55.864498138,1.79899834,0.9987735034219939,0.9995630735359711
2.458704645,55.809764862,1.787272175,0.9924996186913703,0.9995447352960185
2.458704851,55.815353394,1.797746787,0.9931384019190059,0.9995261880754714
2.458705058,55.952774048,1.788799365,1.0089759346379295,0.9995072470598177
2.458705265,55.937885284,1.784800229,1.007247897861396,0.9994879967062663
2.458705472,55.932491302,1.790690342,1.0066225859334614,0.9994684320758941
2.458705679,55.955627441,1.785704106,1.0093074467720171,0.999448548139374
2.458705886,55.871650696,1.79086438,0.9995963008393183,0.9994283397747237
2.458706092,55.880519867,1.785668819,1.0006175109589037,0.9994079017839791
2.458706299,55.808170319,1.77678185,0.9923174337765089,0.9993870304487448
2.458706506,55.863006592,1.779535293,0.9986020081824929,0.9993658187713957
2.458706713,55.791000366,1.770002907,0.9903577940154343,0.9993442612404004
2.45870692,55.807022095,1.786923035,0.992186263863849,0.9993223522416455
2.458707126,55.825336456,1.786018359,0.9942805142933958,0.9993001944898489
2.458707333,56.002300262,1.788959554,1.0147454638218116,0.9992775670585524
2.45870754,55.982200623,1.789213619,1.0124000003433364,0.9992545707067909
2.458707747,55.737506866,1.778963911,0.9842772535958478,0.9992311993871291
2.458707954,55.954147339,1.770359904,1.0091354723676238,0.9992074469379171
2.458708161,55.918842316,1.771714654,1.005042023804011,0.9991833070804408
2.458708367,55.805961609,1.780468464,0.9920651322981039,0.9991588928938969
2.458708574,55.918376923,1.774823628,1.0049881747440434,0.9991339608536688
2.458708781,55.828159332,1.790857056,0.9946037036102086,0.9991086218747733
2.458708988,55.795597076,1.773018138,0.9908820457127628,0.9990828691854334
2.458709195,55.862792969,1.773756233,0.99857744861031,0.9990566958837944
2.458709401,55.876422882,1.782311638,1.0001456481537667,0.9990302244809827
2.458709608,55.986663818,1.797019211,1.012920350004617,0.9990031908310387
2.458709815,55.886814117,1.782355447,1.0013428735368186,0.998975715087343
2.458710022,55.805042267,1.793834337,0.9919601345470859,0.9989477897978619
2.458710229,55.77141571,1.788235174,0.9881272836793454,0.998919407364874
2.458710436,55.805007935,1.785611161,0.9919562137157777,0.9988905600418605
2.458710642,55.946327209,1.777877342,1.008227330601604,0.9988613827226885
2.458710849,55.868171692,1.788921204,0.9991960075686848,0.998831584110808
2.458711056,56.009475708,1.782788077,1.0155840952050974,0.9988012964828589
2.458711263,55.77885437,1.785860966,0.9889738856451861,0.9987705114633276
2.45871147,55.789539337,1.772415598,0.9901912227335542,0.9987392205104597
2.458711677,55.852912903,1.77880026,0.9974422278766606,0.9987074149119066
2.458711883,55.931743622,1.772923063,1.0065359397504978,0.9986752432336042
2.45871209,55.888008118,1.766063958,1.0014805320407238,0.9986423841011383
2.458712297,55.847583771,1.783995022,0.9968304458697589,0.9986089831698548
2.458712504,55.967243195,1.770885745,1.0106581097710965,0.9985750310066925
2.458712711,55.826900482,1.763788554,0.9944595656809635,0.9985405179878818
2.458712917,55.856594086,1.78288981,0.9978650453087233,0.9985056051680697
2.458713124,55.858631134,1.779426636,0.9980990958730667,0.9984699436093083
2.458713331,55.864707947,1.775111649,0.9987976292409492,0.9984336911816826
2.458713538,55.801689148,1.765730531,0.9915772700879901,0.9983968374523138
2.458713745,55.947574615,1.777128993,1.0083721354733022,0.9983593717740051
2.458713952,55.867527008,1.78062639,0.9991218480063668,0.9983212832795813
2.458714158,55.893707275,1.771741152,1.002137858799618,0.9982827494838407
2.458714365,55.937763214,1.769308887,1.0072337422720408,0.9982433849959665
2.458714572,55.818489075,1.770885345,0.9934969981635989,0.9982033637764336
2.458714779,55.924030304,1.759334417,1.0056425038541736,0.9981626740267464
2.458714986,55.825954437,1.766170352,0.9943512575736869,0.9981213037014545
2.458715192,55.797950745,1.779934101,0.9911505875047748,0.9980794453908363
2.458715399,55.830680847,1.777121137,0.994892479120894,0.9980366801964358
2.458715606,56.00535965,1.77798773,1.0151029455571345,0.9979931968073784
2.458715813,55.811115265,1.784748031,0.9926539354868467,0.9979489821287139
2.45871602,55.834514618,1.765329725,0.9953317008896986,0.9979040227862601
2.458716227,55.825717926,1.778383608,0.9943241824186624,0.9978583051200007
2.458716433,55.733448029,1.757449698,0.9838174172603044,0.9978120416453883
2.45871664,55.833747864,1.786028878,0.9952438410491016,0.9977647690076287
2.458716847,55.779632568,1.760115256,0.9890624951036605,0.9977166953508747
2.458717054,55.872745514,1.77062329,0.9997223034760112,0.9976678058006527
2.458717261,55.85269165,1.76388283,0.9974168206606221,0.9976180851596335
2.458717467,55.820728302,1.771702137,0.9937531552390412,0.9975677642454016
2.458717674,55.956069946,1.781513355,1.0093588675230536,0.99751633870174
2.458717881,55.90353775,1.770181605,1.0032726957039486,0.9974640345322194
2.458718088,55.685588837,1.76134284,0.978411497045026,0.9974108351650037
2.458718295,55.890380859,1.770898395,1.0017541457533725,0.9973567236616686
2.458718502,55.799209595,1.761194635,0.9912942458275293,0.997301682708758
2.458718708,55.771129608,1.757612417,0.9880947365773247,0.9972459673866789
2.458718915,55.768177032,1.770929687,0.9877589127152138,0.9971890187500676
2.458719122,55.957687378,1.763317307,1.0095468415145166,0.9971310864622761
2.458719329,55.850616455,1.753175457,0.997178550633353,0.9970721516107878
2.458719536,55.926822662,1.769181455,1.005965851885907,0.9970121948562339
2.458719743,55.798362732,1.759192337,0.9911976006327827,0.9969511964216328
2.458719949,55.893173218,1.761063341,1.0020762436620112,0.9968894384752545
2.458720156,55.892894745,1.773980072,1.0020441172228975,0.9968263008226439
2.458720363,55.770965576,1.753856561,0.988076076701115,0.9967620595212235
2.45872057,55.795955658,1.768629914,0.9909229534165043,0.9966966929278489
2.458720777,55.855945587,1.755279221,0.9977905462816336,0.996630178901617
2.458720983,55.931098938,1.777440849,1.006461235424035,0.9965628246153694
2.45872119,55.691596985,1.746648183,0.9790885117081015,0.996493953060725
2.458721397,55.920143127,1.767937892,1.005192551576773,0.996423864640703
2.458721604,55.865390778,1.756817996,0.9988761516284995,0.996352535087134
2.458721811,55.77563858,1.761157484,0.9886078041259347,0.9962799395625292
2.458722018,55.847480774,1.75568775,0.9968186255564714,0.9962060526458992
2.458722224,55.855018616,1.762807711,0.9976840662794461,0.9961312148307235
2.458722431,55.812969208,1.776861745,0.9928658332092417,0.996054673007525
2.458722638,55.869800568,1.759855464,0.9993834056457039,0.9959767599956058
2.458722845,55.787368774,1.747663779,0.9899438095155229,0.9958974478764724
2.458723052,55.899345398,1.758780746,1.002788570579811,0.9958167080636756
2.458723258,55.920860291,1.754807309,1.0052755502910702,0.9957349119189346
2.458723465,55.933544159,1.759202857,1.006744610724951,0.9956512354477443
2.458723672,55.944339752,1.740538891,1.0079966600178627,0.9955660414736701
2.458723879,55.834972382,1.77360643,0.9953841582712857,0.9954792985492948
2.458724086,55.767936707,1.764440229,0.9877315833469383,0.9953909744596661
2.458724293,55.884723663,1.75446496,1.001101906931478,0.9953010362022012
2.458724499,55.77960968,1.755995478,0.9890598888498969,0.9952098964249867
2.458724706,55.828590393,1.748333697,0.9946530647607289,0.9951166357702811
2.458724913,55.797966003,1.744691425,0.9911523286032201,0.9950216571555051
2.45872512,55.803920746,1.750296846,0.9918320610453146,0.9949249241989625
2.458725327,55.882011414,1.751044662,1.000789352446647,0.9948263996113806
2.458725534,55.794208527,1.746448179,0.9907236533821747,0.9947260451704262
2.45872574,55.795604706,1.759344537,0.9908829161398167,0.9946243200840682
2.458725947,55.784393311,1.753402359,0.9896047496332148,0.9945201967243898
2.458726154,55.703556061,1.752997159,0.9804374878998215,0.9944141231747743
2.458726361,55.874950409,1.750388992,0.9999761131144186,0.9943060572076916
2.458726568,55.711502075,1.748835969,0.9813348208036562,0.994195955519735
