Frequency,dB,Rad,Mag,Fit
2.458217998,55.793003082,2.235954898,1.000363389112186,1.000130249760087
2.458217998,55.856296539,2.239244168,1.0076795895724666,1.000130249760087
2.458217998,55.806762695,2.241183748,1.0019493546174572,1.000130249760087
2.458217998,55.753433228,2.246463465,0.9958164508303439,1.000130249760087
2.458217998,55.772792816,2.233086407,0.9980384565872674,1.000130249760087
2.458217998,55.774463654,2.242546221,0.9982304600603058,1.000130249760087
2.458217998,55.812744141,2.244204039,1.0026395740684817,1.000130249760087
2.458217998,55.780338287,2.245693012,0.9989058337306287,1.000130249760087
2.458217998,55.801452637,2.2393206,1.0013370070697025,1.000130249760087
2.458217998,55.831916809,2.238820725,1.004855179861616,1.000130249760087
2.458217998,55.853878021,2.232101437,1.007399048135245,1.000130249760087
2.458217998,55.838779449,2.233067099,1.0056494202414759,1.000130249760087
2.458217998,55.67440033,2.243486317,0.9867966162608306,1.000130249760087
2.458217998,55.792629242,2.239439644,1.0003203344779295,1.000130249760087
2.458217998,55.829666138,2.236068881,1.004594837453235,1.000130249760087
2.458217998,55.79630661,2.241619974,1.0007439323992526,1.000130249760087
2.458217998,55.827217102,2.243311081,1.0043116261517784,1.000130249760087
2.458217998,55.827987671,2.232126071,1.0044007276447309,1.000130249760087
2.458217998,55.793159485,2.220280863,1.0003814023785669,1.000130249760087
2.458217998,55.824775696,2.230909139,1.0040293766674797,1.000130249760087
2.458217998,55.796871185,2.240629278,1.0008089819671906,1.000130249760087
2.458217998,55.786766052,2.2417012,0.9996453214005564,1.000130249760087
2.458217998,55.816150665,2.232198509,1.0030328769734078,1.000130249760087
2.458217998,55.802230835,2.246812872,1.001426724231334,1.000130249760087
2.458217998,55.764827728,2.239387712,0.9971236602115862,1.000130249760087
2.458217998,55.869819641,2.24346155,1.0092496725326066,1.000130249760087
2.458217998,55.742153168,2.239714216,0.9945240583326305,1.000130249760087
2.458217998,55.798545837,2.237594872,1.0010019579790619,1.000130249760087
2.458217998,55.741027832,2.243057814,0.9943952170422268,1.000130249760087
2.458217998,55.764648437,2.240138191,0.997103078157183,1.000130249760087
2.458217998,55.774997711,2.236335463,0.998291838730391,1.000130249760087
2.458217998,55.838443756,2.237897674,1.005610554568368,1.000130249760087
2.458217998,55.71074295,2.233649532,0.9909341205791805,1.000130249760087
2.458217998,55.722290039,2.2243045,0.9922523521182295,1.000130249760087
2.458217998,55.829151154,2.230781041,1.0045352770681908,1.000130249760087
2.458217998,55.675354004,2.242882578,0.9869049683100455,1.000130249760087
2.458217998,55.783843994,2.238584769,0.9993090829208451,1.000130249760087
2.458217998,55.777484894,2.220963032,0.9985777380589356,1.000130249760087
2.458217998,55.812522888,2.242428509,1.0026140344637249,1.000130249760087
2.458217998,55.766471863,2.229491938,0.9973124216565451,1.000130249760087
2.458217998,55.859580994,2.241392274,1.008060702416269,1.000130249760087
2.458217998,55.751918793,2.235970876,0.9956428396190254,1.000130249760087
2.458217998,55.820426941,2.239981331,1.0035268161807103,1.000130249760087
2.458217998,55.791816711,2.236984476,1.0002267628001835,1.000130249760087
2.458217998,55.798915863,2.244011226,1.0010446023892088,1.000130249760087
2.458217998,55.788604736,2.234408932,0.9998569550375889,1.000130249760087
2.458217998,55.84041214,2.235133312,1.005838470431087,1.000130249760087
2.458217998,55.816764832,2.239667078,1.003103802520292,1.000130249760087
2.458217998,55.784358978,2.243052754,0.9993683334370945,1.000130249760087
2.458217998,55.851371765,2.239534719,1.0071084117362292,1.000130249760087
2.458217998,55.706787109,2.237863319,0.9904829192080362,1.000130249760087
2.458217998,55.695171356,2.251390579,0.9891592188367986,1.000130249760087
2.458217998,55.796672821,2.24553269,1.0007861262535809,1.000130249760087
2.458217998,55.811645508,2.245467975,1.002512763424042,1.000130249760087
2.458217998,55.726676941,2.238343753,0.9927536264191362,1.000130249760087
2.458217998,55.767551422,2.248661638,0.9974363841470325,1.000130249760087
2.458217998,55.749481201,2.241922509,0.9953634634579924,1.000130249760087
2.458217998,55.739875793,2.239621271,0.9942633357783244,1.000130249760087
2.458217998,55.843574524,2.236437196,1.0062047457044823,1.000130249760087
2.458217998,55.782047272,2.242891633,0.9991023919543017,1.000130249760087
2.458217998,55.812633514,2.243080718,1.002626804127067,1.000130249760087
2.458217998,55.778800964,2.248241125,0.9987290521817219,1.000130249760087
2.458217998,55.826755524,2.232153635,1.004258257314038,1.000130249760087
2.458217998,55.891555786,2.242020247,1.011778448466483,1.000130249760087
2.458217998,55.743721008,2.240616495,0.9947035903551525,1.000130249760087
2.458217998,55.706840515,2.232662431,0.9904890093030774,1.000130249760087
2.458217998,55.75712204,2.228544519,0.9962394541105241,1.000130249760087
2.458217998,55.843330383,2.232279868,1.0061764639290205,1.000130249760087
2.458217998,55.736083984,2.248921829,0.993829386691224,1.000130249760087
2.458217998,55.775409698,2.233522632,0.9983391905885193,1.000130249760087
2.458217998,55.822547913,2.243735056,1.003771893226041,1.000130249760087
2.458217998,55.886753082,2.241027953,1.0112191586955313,1.000130249760087
2.458217998,55.827690125,2.23481613,1.004366321232424,1.000130249760087
2.458217998,55.775871277,2.233435414,0.9983922449869457,1.000130249760087
2.458217998,55.816169739,2.237532288,1.0030350796113527,1.000130249760087
2.458217998,55.82699585,2.242696423,1.0042860440715184,1.000130249760087
2.458217998,55.802799225,2.246266924,1.0014922580550047,1.000130249760087
2.458217998,55.818584442,2.238318986,1.0033139650927465,1.000130249760087
2.458217998,55.769130707,2.241180286,0.997617756418671,1.000130249760087
2.458217998,55.842147827,2.248718896,1.0060394855572101,1.000130249760087
2.458217998,55.71156311,2.232576145,0.9910276933660715,1.000130249760087
2.458217998,55.856651306,2.228140917,1.0077207481389068,1.000130249760087
2.458217998,55.79511261,2.237916049,1.000606375259848,1.000130249760087
2.458217998,55.709281921,2.242994165,0.9907674523631871,1.000130249760087
2.458217998,55.720863342,2.236120546,0.9920893835270533,1.000130249760087
2.458217998,55.772041321,2.246736439,0.9979521109742601,1.000130249760087
2.458217998,55.758991241,2.224856174,0.9964538676300667,1.000130249760087
2.458217998,55.798194885,2.238570921,1.0009615134700127,1.000130249760087
2.458217998,55.767086029,2.232948988,0.9973829425889775,1.000130249760087
2.458217998,55.76839447,2.24496517,0.9975331995100134,1.000130249760087
2.458217998,55.78875351,2.23521081,0.9998740809738794,1.000130249760087
2.458217998,55.830848694,2.236548516,1.0047316191274516,1.000130249760087
2.458217998,55.712371826,2.239701433,0.991119969148673,1.000130249760087
2.458217998,55.836116791,2.240049774,1.0053411858287464,1.000130249760087
2.458217998,55.855354309,2.231804627,1.0075702841952503,1.000130249760087
2.458217998,55.848842621,2.228510696,1.0068152061458475,1.000130249760087
2.458217998,55.777587891,2.249515447,0.998589579231847,1.000130249760087
2.458217998,55.755039215,2.23945509,0.9960005904175824,1.000130249760087
2.458217998,55.761123657,2.237258249,0.996698530538534,1.000130249760087
2.458217998,55.819698334,2.244828817,1.0034426398870575,1.000130249760087
2.458217998,55.81829834,2.24319257,1.0032809177692683,1.000130249760087
2.458217998,55.877689362,2.250041422,1.0101645025452113,1.000130249760087
2.458217998,55.768486023,2.231970143,0.9975437139929437,1.000130249760087
2.458217998,55.852657318,2.230869991,1.0072574796048,1.000130249760087
2.458217998,55.833450317,2.242348348,1.0050326043464193,1.000130249760087
2.458217998,55.719738007,2.243886856,0.9919608577646843,1.000130249760087
2.458217998,55.770954132,2.239156816,0.9978272078607362,1.000130249760087
2.458217998,55.815860748,2.236201773,1.0029993983728638,1.000130249760087
2.458217998,55.76109314,2.240939003,0.9966950287446026,1.000130249760087
2.458217998,55.823486328,2.238711003,1.0038803456156284,1.000130249760087
2.458217998,55.786518097,2.227402688,0.9996167850584988,1.000130249760087
2.458217998,55.791854858,2.239736586,1.0002311556414116,1.000130249760087
2.458217998,55.819515228,2.246255472,1.0034214866789197,1.000130249760087
2.458217998,55.746051788,2.229469301,0.9949705458915856,1.000130249760087
2.458217998,55.884113312,2.243777933,1.0109118809706277,1.000130249760087
2.458217998,55.848693848,2.229863849,1.0067979614372309,1.000130249760087
2.458217998,55.785366058,2.243290575,0.999484211286248,1.000130249760087
2.458217998,55.815250397,2.246648555,1.0029289208278993,1.000130249760087
2.458217998,55.784805298,2.246190225,0.999419686787538,1.000130249760087
2.458217998,55.864055634,2.237912854,1.0085801507401382,1.000130249760087
2.458217998,55.828346252,2.23584411,1.004442193339862,1.000130249760087
2.458217998,55.751712799,2.238379439,0.9956192272974739,1.000130249760087
2.458217998,55.757480621,2.243269802,0.9962805828755127,1.000130249760087
2.458217998,55.821338654,2.232758305,1.0036321567389748,1.000130249760087
2.458217998,55.850185394,2.252671293,1.0069708642114192,1.000130249760087
2.458217998,55.758956909,2.236060891,0.9964499290367852,1.000130249760087
2.458217998,55.830360413,2.242960609,1.0046751392974038,1.000130249760087
2.458217998,55.811775208,2.242261529,1.0025277333213851,1.000130249760087
2.458217998,55.788528442,2.238995429,0.999848172661265,1.000130249760087
2.458217998,55.775352478,2.238965335,0.998332613855139,1.000130249760087
2.458217998,55.723361969,2.232128601,0.9923748140354404,1.000130249760087
2.458217998,55.774047852,2.245885293,0.9981826749393344,1.000130249760087
2.458217998,55.767044067,2.24339284,0.9973781241899783,1.000130249760087
2.458217998,55.719619751,2.241476696,0.991947352582194,1.000130249760087
2.458217998,55.847362518,2.237472899,1.0066436562747563,1.000130249760087
2.458217998,55.830535889,2.245732161,1.0046954363726495,1.000130249760087
2.458217998,55.788715363,2.243197098,0.9998696897008611,1.000130249760087
2.458217998,55.777572632,2.233196528,0.998587824953858,1.000130249760087
2.458217998,55.744678497,2.249806797,0.9948132475442865,1.000130249760087
2.458217998,55.743495941,2.241014105,0.9946778161326116,1.000130249760087
2.458217998,55.834270477,2.247116472,1.005127508437167,1.000130249760087
2.458217998,55.795974731,2.23269612,1.0007056957229459,1.000130249760087
2.458217998,55.829837799,2.248074677,1.0046146916611138,1.000130249760087
2.458217998,55.744537354,2.236690196,0.9947970822703492,1.000130249760087
2.458217998,55.863861084,2.225757121,1.0085575604150219,1.000130249760087
2.458217998,55.800678253,2.243772341,1.0012477375965398,1.000130249760087
2.458217998,55.805370331,2.239283849,1.0017887531755205,1.000130249760087
2.458217998,55.838916779,2.240802117,1.0056653203890045,1.000130249760087
2.458217998,55.70911026,2.234429971,0.9907478718184058,1.000130249760087
2.458217998,55.768089294,2.237512314,0.9974981521105492,1.000130249760087
2.458217998,55.807754517,2.239100091,1.002063771469812,1.000130249760087
2.458217998,55.787883759,2.238344818,0.9997739648108565,1.000130249760087
2.458217998,55.786933899,2.252386335,0.9996646388333622,1.000130249760087
2.458217998,55.829456329,2.231786784,1.0045705716035152,1.000130249760087
2.458217998,55.751708984,2.23435487,0.9956187900035773,1.000130249760087
2.458217998,55.741859436,2.237295799,0.9944904269357856,1.000130249760087
2.458217998,55.792766571,2.243145432,1.0003361502530455,1.000130249760087
2.458217998,55.841640472,2.235058211,1.0059807230956086,1.000130249760087
2.458217998,55.767829895,2.231885721,0.9974683628580636,1.000130249760087
2.458217998,55.769569397,2.243840784,0.9976681434260866,1.000130249760087
2.458217998,55.804645538,2.243356887,1.0017051625230198,1.000130249760087
2.458217998,55.853591919,2.242963006,1.0073658662566178,1.000130249760087
2.458217998,55.866580963,2.248425149,1.0088734272036284,1.000130249760087
2.458217998,55.791717529,2.241807993,1.0002153415263098,1.000130249760087
2.458217999,55.769771576,2.22982763,0.9976913661359685,0.9999976260160963
2.458217999,55.792949677,2.239993581,1.0003572384189605,0.9999976260160963
2.458217999,55.809253693,2.235479523,1.002236741617014,0.9999976260160963
2.458217999,55.778564453,2.23652508,0.9987018578238837,0.9999976260160963
2.458217999,55.805217743,2.244739601,1.0017711545637529,0.9999976260160963
2.458217999,55.866386414,2.240631408,1.0088508304258117,0.9999976260160963
2.458217999,55.787281036,2.240451645,0.9997045918528843,0.9999976260160963
2.458217999,55.787090302,2.235007078,0.9996826395175413,0.9999976260160963
2.458217999,55.844169617,2.238061991,1.0062736857829697,0.9999976260160963
2.458217999,55.75831604,2.244055168,0.9963764109127762,0.9999976260160963
2.458217999,55.730892181,2.239421268,0.9932355241343682,0.9999976260160963
2.458217999,55.828350067,2.228540923,1.004442634509157,0.9999976260160963
2.458217999,55.798828125,2.240768029,1.0010344906779862,0.9999976260160963
2.458217999,55.779094696,2.241267371,0.9987628269192002,0.9999976260160963
2.458217999,55.747001648,2.240659904,0.9950793585106191,0.9999976260160963
2.458217999,55.743370056,2.241614115,0.9946634003255121,0.9999976260160963
2.458217999,55.817783356,2.236626547,1.0032214352838502,0.9999976260160963
2.458217999,55.859203339,2.23757623,1.0080168737580293,0.9999976260160963
2.458217999,55.742149353,2.236159961,0.9945236215197527,0.9999976260160963
2.458217999,55.685035706,2.239254554,0.9880056324175783,0.9999976260160963
2.458217999,55.81835556,2.240401311,1.0032875271006783,0.9999976260160963
2.458217999,55.729072571,2.229315371,0.9930274726768314,0.9999976260160963
2.458217999,55.775699615,2.234609735,0.998372513638387,0.9999976260160963
2.458217999,55.800945282,2.243459685,1.001278519278445,0.9999976260160963
2.458217999,55.702735901,2.237023091,0.9900210532549701,0.9999976260160963
2.458217999,55.758838654,2.237741612,0.996436362851958,0.9999976260160963
2.458217999,55.834712982,2.235042232,1.0051787162346884,0.9999976260160963
2.458217999,55.771518707,2.232040716,0.9978920678380458,0.9999976260160963
2.458217999,55.778354645,2.234455538,0.9986777344332504,0.9999976260160963
2.458217999,55.815620422,2.231969876,1.0029716472145165,0.9999976260160963
2.458217999,55.814495087,2.243213077,1.002841711648495,0.9999976260160963
2.458217999,55.776451111,2.239162941,0.9984588957407631,0.9999976260160963
2.458217999,55.781814575,2.233120229,0.9990756261277933,0.9999976260160963
2.458217999,55.845802307,2.234156465,1.0064628532112418,0.9999976260160963
2.458217999,55.826831818,2.236509634,1.004267078427266,0.9999976260160963
2.458217999,55.793357849,2.229415505,1.0004042488491907,0.9999976260160963
2.458217999,55.750522614,2.247230189,0.9954828118077853,0.9999976260160963
2.458217999,55.803943634,2.231176654,1.0016242183156006,0.9999976260160963
2.458217999,55.823020935,2.237529358,1.0038265587971174,0.9999976260160963
2.458217999,55.790840149,2.249966054,1.0001143127714132,0.9999976260160963
2.458217999,55.845191956,2.234458734,1.0063921323004343,0.9999976260160963
2.458217999,55.794223785,2.240507039,1.0005039886885356,0.9999976260160963
2.458217999,55.824085236,2.24771089,1.0039495673906664,0.9999976260160963
2.458217999,55.826202393,2.239852966,1.0041943066180787,0.9999976260160963
2.458217999,55.860439301,2.24004498,1.0081603201116283,0.9999976260160963
2.458217999,55.814342499,2.24382081,1.0028240945392075,0.9999976260160963
2.458217999,55.821475983,2.240772556,1.0036480248763526,0.9999976260160963
2.458217999,55.858360291,2.233181215,1.0079190409043741,0.9999976260160963
2.458217999,55.777526855,2.233047525,0.9985825621383821,0.9999976260160963
2.458217999,55.790294647,2.237428957,1.0000515043258391,0.9999976260160963
2.458217999,55.847278595,2.236868095,1.006633930138349,0.9999976260160963
2.458217999,55.858230591,2.246224313,1.0079039905032032,0.9999976260160963
2.458217999,55.856468201,2.238942165,1.0076995048615454,0.9999976260160963
2.458217999,55.76612854,2.234257665,0.9972730021451359,0.9999976260160963
2.458217999,55.797615051,2.238818062,1.0008946956573823,0.9999976260160963
2.458217999,55.721782684,2.237035875,0.9921943949589149,0.9999976260160963
2.458217999,55.755592346,2.240337129,0.9960640193083,0.9999976260160963
2.458217999,55.831363678,2.246812073,1.0047911911539085,0.9999976260160963
2.458217999,55.802452087,2.229398728,1.001452233476419,0.9999976260160963
2.458217999,55.816059113,2.233820507,1.0030223047481293,0.9999976260160963
2.458217999,55.803611755,2.236562365,1.0015859480051077,0.9999976260160963
2.458217999,55.824661255,2.23318481,1.004016148158514,0.9999976260160963
