Frequency,dB,Rad,Mag,Fit
5.098125,5.936597824,0.012405698,0.998928556074575,0.9964329995469369
5.0981275,5.947151184,0.011071515,1.0001429923614829,0.9964616638281906
5.09813,5.897262573,0.007817082,0.9944149979768296,0.996490447350575
5.0981325,5.895296097,0.010710085,0.9941898889822457,0.9965193507939905
5.098135,5.927235126,0.010315068,0.9978523706889509,0.9965483748428806
5.0981375,5.922575951,0.01434179,0.9973172588798384,0.9965775201862688
5.09814,5.923375607,0.00898609,0.9974090799223867,0.9966067875177849
5.0981425,5.960857391,0.007623315,1.0017224492495347,0.9966361775356951
5.098145,5.925069809,0.01113331,0.9976036457458071,0.9966656909429257
5.0981475,5.957452774,0.007863775,1.0013298800246775,0.9966953284470927
5.09815,5.932433605,0.004557106,0.998449761102163,0.9967250907605393
5.0981525,5.93724966,0.009856938,0.9990035238734374,0.9967549786003185
5.098155,5.955699444,0.008400109,1.0011277723989707,0.9967849926882851
5.0981575,5.957056522,0.005925389,1.0012842001998439,0.9968151337510804
5.09816,5.943071842,0.0088686,0.9996733838857885,0.9968454025201667
5.0981625,5.946261883,0.011088035,1.0000405984018532,0.9968757997318571
5.098165,5.938742161,0.009696408,0.9991751979251118,0.9969063261273382
5.0981675,5.944367886,0.00571391,0.9998225588593833,0.9969369824527
5.09817,5.942577839,0.011446529,0.9996165298814113,0.996967769458957
5.0981725,5.951132774,0.010395926,1.0006015604930532,0.9969986879020893
5.098175,5.98125124,0.004292647,1.004077185366677,0.9970297385430203
5.0981775,5.94996357,0.003079298,1.000466878997105,0.9970609221477099
5.09818,5.912024021,0.005737665,0.9961064177693764,0.9970922394871353
5.0981825,5.955984592,0.007207654,1.0011606388386576,0.9971236913373255
5.098185,5.948620796,0.005158862,1.000312226205692,0.9971552784793856
5.0981875,5.952339172,0.000916381,1.0007405453990668,0.9971870016995226
5.09819,5.94026804,0.005376257,0.9993507417600871,0.997218861789065
5.0981925,5.914030552,0.004291093,0.9963365553108389,0.9972508595444917
5.098195,5.950181961,0.00363719,1.0004920342452261,0.997282995767449
5.0981975,5.942163467,0.007086788,0.9995688429733522,0.9973152712647886
5.0982,5.987717152,0.011376571,1.0048249143924346,0.997347686848542
5.0982025,5.934554577,0.006594647,0.9986935982507242,0.997380243336011
5.098205,5.905241489,0.004395406,0.9953288938999844,0.9974129415497438
5.0982075,5.958199501,0.00501148,1.001415968178015,0.9974457823175653
5.09821,5.96646595,-0.002562901,1.0023694795424514,0.9974787664725993
5.0982125,5.921709061,-0.005252288,0.9972177271965743,0.9975118948532862
5.098215,5.890977859,0.002153002,0.993695744832108,0.9975451683034039
5.0982175,5.894615173,0.005222271,0.9941119532439772,0.9975785876720834
5.09822,5.955099583,0.004578731,1.0010586353508206,0.9976121538138417
5.0982225,5.957817078,0.004732096,1.0013718787313048,0.9976458675885482
5.098225,5.9287467,-0.002802046,0.9980260384436948,0.9976797298615148
5.0982275,5.939646244,0.001792608,0.9992792038890723,0.9977137415034624
5.09823,5.973783493,0.005991559,1.0032142948263525,0.9977479033905476
5.0982325,5.934930325,-8.9716e-05,0.998736802257987,0.9977822164043785
5.098235,5.971601963,0.000237288,1.002962361246726,0.9978166814320257
5.0982375,5.974956512,-0.003065296,1.0033497868649945,0.9978512993660362
5.09824,5.988007069,-0.00341823,1.0048584539259375,0.9978860711044447
5.0982425,5.952013969,-0.00331341,1.0007030779951678,0.9979209975507818
5.098245,5.950962067,-0.002332486,1.0005818954939312,0.9979560796140995
5.0982475,5.909533024,-0.001030861,0.9958207887280027,0.9979913182089273
5.09825,5.956719398,0.001102971,1.0012453382757247,0.9980267142553544
5.0982525,5.9548316,-0.001575101,1.001027750482474,0.9980622686789875
5.098255,5.943748474,-0.000224722,0.9997512616134838,0.9980979824109665
5.0982575,5.944743633,-0.002516168,0.9998658115909584,0.9981338563879695
5.09826,5.96517992,0.001454209,1.0022210800289852,0.998169891552215
5.0982625,5.993637085,0.000504447,1.0055099937567267,0.998206088851462
5.098265,5.926160336,0.000395438,0.997728904303515,0.9982424492390115
5.0982675,5.969438076,-0.00669513,1.0027125276673952,0.9982789736737157
5.09827,5.923994541,-0.005531327,0.9974801552425212,0.9983156631199257
5.0982725,5.94258976,-0.001387161,0.9996179018119016,0.9983525185475604
5.098275,5.909181595,-0.003118472,0.995780498874115,0.9983895409320523
5.0982775,5.950415611,-0.005421291,1.0005189477932568,0.9984267312543497
5.09828,5.962460041,-0.00103744,1.001907296014572,0.9984640905009071
5.0982825,5.966161251,-0.009180943,1.0023343172696402,0.9985016196636743
5.098285,5.988947392,-0.000903611,1.0049672444705506,0.998539319740082
5.0982875,5.990705013,-0.003499836,1.0051706237825901,0.9985771917330254
5.09829,5.95036459,-0.004742335,1.0005130707525118,0.9986152366508615
5.0982925,5.939255238,-0.007367686,0.9992342211197367,0.9986534555073331
5.098295,5.931852341,-0.009170441,0.9983829465894916,0.9986918493216296
5.0982975,5.94199419,-0.002892513,0.9995493628310401,0.9987304191183057
5.0983,6.001137257,-0.006822715,1.0063786157578911,0.9987691659272707
5.0983025,5.9449687,-0.007807269,0.9998917202455205,0.9988080907837579
5.098305,5.954962254,-0.003893491,1.0010428081528833,0.9988471947282913
5.0983075,5.930310726,-0.004016608,0.998205764330347,0.9988864788066516
5.09831,5.981956005,-0.004049675,1.0041586585601405,0.998925944069839
5.0983125,5.935322285,-0.007895762,0.9987818723344088,0.9989655915740313
5.098315,5.940594673,0.000158663,0.9993883230651743,0.999005422380555
5.0983175,5.951340199,-0.006935015,1.0006254558296932,0.9990454375557817
5.09832,5.903138161,-0.011130484,0.9950878996249314,0.9990856381711626
5.0983225,5.94544363,-0.007387167,0.9999463941566,0.9991260253031179
5.098325,5.949028492,-0.011880523,1.000359179699424,0.9991666000329955
5.0983275,5.93984127,-0.009816397,0.9993016411548049,0.9992073634470074
5.09833,5.915997982,-0.01219088,0.9965622598190971,0.9992483166361662
5.0983325,5.925546169,-0.011981729,0.9976583587946628,0.9992894606962177
5.098335,5.972106934,-0.008704407,1.0030206720991692,0.9993307967275664
5.0983375,5.984116554,-0.010444877,1.0044084664584587,0.9993723258352137
5.09834,5.949440479,-0.015764267,1.0004066296174907,0.9994140491286176
5.0983425,5.931256771,-0.003214597,0.9983144922835566,0.9994559677216946
5.098345,5.984313488,-0.01180107,1.0044312395338215,0.9994980827326702
5.0983475,5.935662746,-0.008295082,0.9988210223758778,0.9995403952839972
5.09835,5.904487133,-0.008499129,0.9952424548878617,0.9995829065022562
5.0983525,5.946182728,-0.008419055,1.0000314850172514,0.9996256175180475
5.098355,5.976836205,-0.00591025,1.0035669429348422,0.9996685294658797
5.0983575,5.94967556,-0.012541046,1.0004337056895132,0.9997116434840528
5.09836,5.956490993,-0.011015544,1.0012190097769498,0.9997549607145351
5.0983625,5.949509621,-0.016371,1.000414593152992,0.9997984823028455
5.098365,5.944425106,-0.012681881,0.9998291454081011,0.9998422093978604
5.0983675,5.961511135,-0.017036353,1.001797846786596,0.9998861431517604
5.09837,5.941893101,-0.015579363,0.9995377298421622,0.9999302847198189
5.0983725,5.946175098,-0.017058663,1.0000306065537665,0.9999746352602624
5.098375,5.938013554,-0.014526731,0.9990913866472115,1.000019195934105
5.0983775,5.948339462,-0.016088304,1.0002798268437352,1.0000639679049765
5.09838,5.974060535,-0.015677397,1.0032462934976127,1.0001089523389435
5.0983825,5.939449787,-0.01690255,0.99925660249962,1.0001541504043188
5.098385,5.983682632,-0.015233044,1.0043582903610875,1.0001995632714837
5.0983875,5.929577827,-0.013224022,0.9981215411623143,1.0002451921126165
5.09839,5.967748642,-0.014085995,1.0025175157605166,1.000291038101573
5.0983925,5.926506996,-0.014350095,0.9977687251645301,1.0003371024135996
5.098395,6.013147354,-0.016939089,1.0077711115615182,1.0003833862251148
5.0983975,5.940160751,-0.016341563,0.9993383977534267,1.0004298907134621
5.0984,5.955813408,-0.013999801,1.0011409078725595,1.0004766170566577
5.0984025,5.930917263,-0.015693579,0.9982754716251309,1.0005235664331225
5.098405,5.89134264,-0.015919826,0.9937374779134922,1.0005707400214032
5.0984075,6.012712955,-0.02189592,1.0077207121396383,1.0006181389999018
5.09841,5.967876434,-0.024560833,1.0025322655059268,1.000665764546503
5.0984125,5.98226881,-0.015081502,1.0041948219836119,1.000713617838362
5.098415,5.938939571,-0.021661595,0.9991979071035082,1.0007617000515086
5.0984175,5.952403545,-0.017268242,1.0007479621304014,1.000810012360521
5.09842,5.939461708,-0.016108351,0.9992579739361255,1.0008585559381704
5.0984225,5.981781483,-0.022257997,1.0041384826168425,1.0009073319550477
5.098425,5.955313206,-0.021170452,1.0010832559466978,1.0009563415791802
5.0984275,5.953887463,-0.021733594,1.0009189468926336,1.0010055859756244
5.09843,5.979436398,-0.025439027,1.0038674139827912,1.0010550663060498
5.0984325,5.937227726,-0.019567274,0.9990010011478975,1.0011047837283191
5.098435,5.985722542,-0.018526268,1.0045941949382935,1.0011547393959637
5.0984375,5.956343651,-0.020226076,1.0012020258678442,1.0012049344578144
5.09844,5.921848774,-0.024224688,0.9972337676261274,1.0012553700574418
5.0984425,5.921998501,-0.021902184,0.9972509580480046,1.0013060473326605
5.098445,5.940722942,-0.027258975,0.9994030816555646,1.0013569674149951
5.0984475,5.954352379,-0.026570312,1.0009725229460462,1.0014081314291277
5.09845,5.973546505,-0.022842501,1.0031869232483304,1.001459540492321
5.0984525,6.021501064,-0.024556247,1.0087408081148934,1.0015111957138183
5.098455,6.00510025,-0.026966997,1.0068378872374346,1.0015630981942372
5.0984575,5.947937012,-0.024934549,1.0002334811834621,1.0016152490248498
5.09846,6.001729965,-0.021717569,1.0064472913954496,1.0016676492870167
5.0984625,6.02243185,-0.027594689,1.0088489112765158,1.001720300051412
5.098465,6.031343937,-0.02122901,1.0098845637848293,1.0017732023773145
5.0984675,5.96949482,-0.019926776,1.002719078303875,1.0018263573118469
5.09847,6.021893978,-0.022731886,1.008786440441243,1.0018797658891896
5.0984725,5.977429867,-0.026840476,1.003635536935445,1.0019334291297608
5.098475,5.952858448,-0.024441729,1.0008003753189798,1.0019873480393644
5.0984775,5.923737049,-0.023328509,0.9974505855192304,1.0020415236083238
5.09848,5.980156898,-0.030245851,1.003950688868989,1.002095956810485
5.0984825,5.932181358,-0.028872249,0.9984207655345997,1.0021506486023761
5.098485,6.006504536,-0.037936118,1.0070006803086309,1.0022055999221338
5.0984875,5.95210743,-0.03159897,1.0007138457135536,1.0022608116884923
5.09849,6.018755436,-0.031733449,1.0084219934135157,1.0023162847997062
5.0984925,6.008470058,-0.036502734,1.0072285793535753,1.0023720201324358
5.098495,5.996434689,-0.031078665,1.0058339066733675,1.0024280185405878
5.0984975,5.945211887,-0.034722317,0.9999197155438646,1.0024842808541068
5.0985,5.974835873,-0.028382369,1.0033358513581672,1.0025408078777251
5.0985025,5.980076313,-0.030674348,1.0039413745679402,1.002597600389678
5.098505,5.975781918,-0.036026557,1.0034451380978338,1.0026546591402714
5.0985075,5.916843891,-0.029942365,0.9966593186202746,1.002711984850594
5.09851,5.97586441,-0.031717751,1.0034546681048744,1.0027695782109785
5.0985125,5.943628788,-0.032666043,0.9997374857758788,1.0028274398794963
5.098515,6.002269268,-0.029746756,1.006509783197331,1.0028855704803843
5.0985175,5.93708086,-0.033024899,0.9989841096092357,1.0029439706023995
5.09852,5.954724789,-0.035707173,1.0010154408490215,1.0030026407971153
5.0985225,5.98870945,-0.034862489,1.0049397146894012,1.003061581577147
5.098525,5.974946499,-0.034636538,1.0033486302148362,1.0031207934143311
5.0985275,5.958371639,-0.036461434,1.0014358145561368,1.0031802767377251
5.09853,5.990960121,-0.03487749,1.0052001464732867,1.0032400319317418
5.0985325,5.995619774,-0.038634719,1.0057395432031295,1.0033000593339974
5.098535,5.973817348,-0.042104182,1.003218205063249,1.0033603592331783
5.0985375,6.004917145,-0.037478583,1.006816662571241,1.0034209318668081
5.09854,5.982590199,-0.036326329,1.0042319791608278,1.003481777418919
5.0985425,6.006309509,-0.040162467,1.0069780700608557,1.0035428960176374
5.098545,5.968384266,-0.045525632,1.0025908815913354,1.003604287732667
5.0985475,5.970324993,-0.034538309,1.0028149199645486,1.0036659525726812
5.09855,5.989207745,-0.047110542,1.0049973680582618,1.003727890482623
5.0985525,6.000275135,-0.045503827,1.0062787321392315,1.0037901013407948
5.098555,5.930395603,-0.04394113,0.9982155186707944,1.0038525849560518
5.0985575,5.982607365,-0.051331406,1.004233963835272,1.0039153410646589
5.09856,5.98855114,-0.041350469,1.004921398712218,1.0039783693271354
5.0985625,5.994309902,-0.040478293,1.0055878845023418,1.0040416693249503
5.098565,5.944453239,-0.043177598,0.9998323837912804,1.0041052405570858
5.0985675,5.980038166,-0.045186928,1.0039369654320758,1.004169082436461
5.09857,5.958312511,-0.044020817,1.0014289974426611,1.0042331942862126
5.0985725,5.999287128,-0.048602353,1.0061642759430447,1.0042975753358503
5.098575,6.025918961,-0.044865896,1.0092540136383534,1.0043622247171369
5.0985775,5.95053339,-0.045918835,1.000532514730555,1.004427141460039
5.09858,5.980674744,-0.05076047,1.0040105454142796,1.0044923244882764
5.0985825,6.006644249,-0.053785805,1.0070168780987743,1.0045577726148103
5.098585,6.026979446,-0.047601658,1.0093772438574586,1.00462348453712
5.0985875,5.98866272,-0.055479284,1.0049343081382591,1.0046894588322952
5.09859,5.96254015,-0.044619142,1.0019165365374252,1.0047556939519162
5.0985925,5.997857094,-0.049525026,1.0059986359515785,1.0048221882167356
5.098595,6.009310246,-0.058216947,1.0073260135061766,1.004888939811156
5.0985975,5.987445831,-0.047675914,1.004793527182381,1.0049559467773677
5.0986,5.978827,-0.053554821,1.0037969855799307,1.0050232070094807
5.0986025,5.962477207,-0.054175313,1.00190927609472,1.0050907182471738
5.098605,6.023750782,-0.053594145,1.0090021142525256,1.0051584780692011
5.0986075,5.972423077,-0.047026061,1.0030571800158454,1.0052264838866063
5.09861,5.982276917,-0.050970157,1.004195759252166,1.0052947329356499
5.0986125,5.983124256,-0.052541663,1.004293726849167,1.0053632222704456
5.098615,5.947718143,-0.056259332,1.0002082773928616,1.0054319487552859
5.0986175,6.029664516,-0.052053668,1.0096893209873785,1.0055009090566438
5.09862,6.026734829,-0.055918726,1.0093488175975405,1.0055700996348655
5.0986225,5.99124527,-0.057701758,1.0052331467223665,1.0056395167353873
5.098625,5.986634731,-0.058704351,1.0046997025987512,1.0057091563798264
5.0986275,5.982470036,-0.056998825,1.0042180864339292,1.0057790143564487
5.09863,5.994523525,-0.059071942,1.0056126164931052,1.0058490862103506
5.0986325,5.964312553,-0.062483289,1.002121003914084,1.0059193672332005
5.098635,5.978057861,-0.062290181,1.0037081028909045,1.0059898524525361
5.0986375,5.963445663,-0.062470731,1.0020209928198551,1.0060605366206077
5.09864,5.966483593,-0.058447764,1.002371515582906,1.0061314142027333
5.0986425,6.03080368,-0.062036436,1.0098217515387662,1.0062024793651816
5.098645,5.957716942,-0.064852013,1.0013603343989883,1.0062737259623984
5.0986475,5.989905834,-0.061913077,1.0050781434112448,1.006345147523934
5.09865,5.998157024,-0.061988412,1.0060333744058967,1.0064167372405417
5.0986525,6.00489521,-0.064949422,1.0068141199997223,1.0064884879497988
5.098655,5.971174717,-0.065357023,1.0029130282323664,1.0065603921210644
5.0986575,5.99338913,-0.063571998,1.0054812899989938,1.0066324418397805
5.09866,5.976896763,-0.067402102,1.0035739398253534,1.0067046287910721
5.0986625,6.029937267,-0.075044259,1.009721027364896,1.0067769442426233
5.098665,5.994736195,-0.076039624,1.0056372387554477,1.006849379026786
5.0986675,6.043487549,-0.068734727,1.0112974556848304,1.0069219235219198
5.09867,6.046186924,-0.068435067,1.0116117925481534,1.0069945676327563
5.0986725,5.993488312,-0.082129383,1.0054927714037587,1.0070673007701498
5.098675,5.971852779,-0.073526232,1.0029913234659293,1.00714011182964
5.0986775,6.007074833,-0.075153449,1.0070667999975325,1.0072129891691797
5.09868,6.07037735,-0.074511794,1.0144330842654465,1.0072859205858198
5.0986825,5.978754997,-0.074645476,1.0037886644870095,1.0073588932913269
5.098685,5.949695587,-0.080378721,1.0004360123857476,1.0074318938866815
5.0986875,6.006571293,-0.079246619,1.0070084198270395,1.0075049083354053
5.09869,6.014689445,-0.078904079,1.0079500469140472,1.0075779219356706
5.0986925,6.045532703,-0.082453431,1.0115356008415248,1.0076509192909935
5.098695,6.000626087,-0.082087272,1.0063193914940023,1.0077238842798184
5.0986975,5.9957304,-0.082000186,1.0057523526741075,1.0077968000234128
5.0987,6.002168179,-0.080095943,1.0064980692014558,1.007869648852387
5.0987025,6.044554234,-0.084931952,1.011421657362741,1.0079424122716056
5.098705,5.994800091,-0.092537824,1.0056446365507261,1.008015070923436
5.0987075,5.985555649,-0.084160093,1.0045748925829512,1.008087604549245
5.09871,5.96952343,-0.084916714,1.0027223811135206,1.0081599919490585
5.0987125,5.988049507,-0.087078951,1.0048633635309432,1.0082322109393016
5.098715,5.999786854,-0.084855744,1.006222165340008,1.0083042383083811
5.0987175,5.998690605,-0.086716844,1.0060951777219282,1.0083760497703678
5.09872,6.040254116,-0.093521313,1.0109210573957454,1.0084476199161678
5.0987225,5.984932423,-0.087881628,1.0045028153683393,1.0085189221624373
5.098725,6.051478863,-0.094357004,1.0122283118969746,1.0085899286979636
5.0987275,6.010651588,-0.091090878,1.0074815845622487,1.0086606104273985
5.09873,5.974396229,-0.096238078,1.0032850679102994,1.00873093691221
5.0987325,6.059998512,-0.095301286,1.013221654094082,1.0088008763086858
5.098735,6.015279293,-0.08965754,1.00801849787666,1.008870395302846
5.0987375,6.013997555,-0.09361439,1.0078697600566482,1.0089394590421015
5.09874,6.027062416,-0.096478195,1.009386885751773,1.0090080310633431
5.0987425,6.007393837,-0.094995381,1.0071037869096744,1.009076073217632
5.098745,6.045787334,-0.098203849,1.011565254925069,1.0091435455907964
5.0987475,5.978631973,-0.099759426,1.0037744472649086,1.009210406420092
5.09875,6.019857407,-0.096871411,1.0085499391201216,1.0092766120065433
5.0987525,6.034248352,-0.099788887,1.0102223086153312,1.0093421166227532
5.098755,6.026228428,-0.111632972,1.009289972692508,1.009406872415918
5.0987575,6.034988403,-0.104122866,1.0103083847584533,1.009470829305773
5.09876,5.99830246,-0.10375778,1.0060502195076506,1.0095339348772059
5.0987625,6.021440983,-0.112306635,1.0087338305974012,1.0095961342670825
5.098765,5.989254951,-0.11254572,1.0050028300243532,1.0096573700453007
5.0987675,5.992521286,-0.106765371,1.0053808331258554,1.009717582089265
5.09877,6.045110226,-0.115859791,1.0114864014905127,1.0097767074517519
5.0987725,6.044222832,-0.108578101,1.0113830682510019,1.0098346802216245
5.098775,6.015082359,-0.117995513,1.0079956434687964,1.009891431377005
5.0987775,6.008107185,-0.114115146,1.0071865009440062,1.0099468886304437
5.09878,6.027697086,-0.121709991,1.0094606434216353,1.0100009762656086
5.0987825,6.029963017,-0.115104003,1.0097240207663871,1.0100536149650006
5.098785,5.995632648,-0.122421013,1.0057410338852606,1.0101047216280328
5.0987875,6.050308228,-0.117004767,1.0120918986920595,1.0101542091791715
5.09879,6.002948761,-0.123743647,1.0065885250571216,1.0102019863651415
5.0987925,6.041129112,-0.118791657,1.0110229003241877,1.0102479575408072
5.098795,6.040449142,-0.122344156,1.010943756061255,1.0102920224429162
5.0987975,6.049506664,-0.122969516,1.0119985036533403,1.010334075950949
5.0988,5.954166412,-0.127441379,1.0009510921114155,1.0103740078342787
5.0988025,5.987702847,-0.131826682,1.0048232595235422,1.0104117024847616
5.098805,6.005473614,-0.137335722,1.0068811672140554,1.0104470386338364
5.0988075,6.001123905,-0.139292238,1.006377068748027,1.0104798890531423
5.09881,5.975744247,-0.134653303,1.0034407861314374,1.0105101202375362
