Frequency,dB,Rad,Mag,Fit
7.525375,5.967788219,-0.024703588,0.9974614615591549,0.9999538438082175
7.5253775,5.95694828,-0.014661774,0.9962174119873546,0.9999423087283574
7.52538,5.998748779,-0.02058114,1.0010232233396257,0.9999305866979461
7.5253825,6.021696091,-0.021454985,1.003671330012667,0.9999186753302297
7.525385,5.881448269,-0.010871785,0.9875955572205164,0.9999065722046125
7.5253875,5.954191208,-0.022722159,0.9959012431924688,0.9998942748661076
7.52539,6.194027901,-0.016646528,1.023783460569465,0.9998817808247796
7.5253925,5.838767052,-0.01755531,0.9827545579033903,0.9998690875551762
7.525395,6.006684303,-0.017293212,1.0019381870278479,0.9998561924957472
7.5253975,5.930481911,-0.028083727,0.9931865044120904,0.9998430930482519
7.5254,5.942465305,-0.016285162,0.9945576891183555,0.9998297865771759
7.5254025,6.000163555,-0.029444687,1.0011862853903597,0.999816270409091
7.525405,6.090035439,-0.0278621,1.0115992205777133,0.9998025418320512
7.5254075,6.045390129,-0.018701499,1.0064129595976534,0.9997885980949508
7.52541,6.013376713,-0.031797611,1.0027104700417004,0.9997744364068801
7.5254125,5.945890427,-0.027102959,0.9949499521211581,0.9997600539364645
7.525415,6.050343513,-0.036937649,1.0069870598675914,0.9997454478111927
7.5254175,6.007985115,-0.034637121,1.002088250046227,0.9997306151167333
7.52542,5.897143841,-0.035011597,0.9893817750352865,0.9997155528962312
7.5254225,6.04498291,-0.032375798,1.006365777226104,0.9997002581496199
7.525425,6.032110214,-0.020099168,1.0048754237388517,0.9996847278328633
7.5254275,5.904155731,-0.039019155,0.9901807993635002,0.9996689588572419
7.52543,5.951082706,-0.030597349,0.9955448943040314,0.9996529480885933
7.5254325,6.000613689,-0.034814105,1.0012381718043006,0.9996366923465474
7.525435,6.005869389,-0.016464786,1.0018441891543917,0.999620188403744
7.5254375,6.032669067,-0.016272825,1.0049400798345445,0.9996034329850387
7.52544,6.042368412,-0.038623896,1.0060629014738713,0.9995864227666897
7.5254425,6.029592514,-0.02527617,1.0045841918300025,0.9995691543755324
7.525445,5.998532295,-0.024025987,1.0009982745065198,0.9995516243881287
7.5254475,6.046564102,-0.022983996,1.0065489941939154,0.999533829329934
7.52545,5.886872768,-0.031031684,0.9882125215756876,0.9995157656743816
7.5254525,6.038984776,-0.024671175,1.0056710604734886,0.9994974298420173
7.525455,5.975504875,-0.036511968,0.9983480128961331,0.9994788181995803
7.5254575,5.986958981,-0.03808637,0.9996654055364572,0.999459927059075
7.52546,5.988875866,-0.016018823,0.9998860455818375,0.9994407526768253
7.5254625,6.116990566,-0.045731428,1.0147434165997122,0.9994212912525077
7.525465,6.032319069,-0.034438688,1.0048995865809582,0.9994015389281684
7.5254675,5.953128815,-0.037139017,0.9957794394566964,0.9993814917872114
7.52547,6.097101688,-0.047229339,1.012422523741461,0.9993611458534029
7.5254725,6.077830791,-0.04060652,1.010178808498614,0.9993404970897848
7.525475,6.087751389,-0.02712771,1.0113332444334946,0.9993195413976391
7.5254775,6.035690308,-0.046743408,1.0052896921827597,0.9992982746153918
7.52548,6.000732422,-0.034425115,1.0012518584650036,0.9992766925175088
7.5254825,5.929375648,-0.041682366,0.9930600170213837,0.9992547908133614
7.525485,6.015599251,-0.038551179,1.0029670755664244,0.9992325651460765
