Frequency,dB,Rad,Mag,Fit
4.831219,5.498730659,-0.309368671,0.9950203845979073,0.9991484621046205
4.8312215,5.548704624,-0.313080785,1.0007617002884515,0.9991442304054517
4.831224,5.5651021,-0.316254008,1.0026527518680661,0.9991399248564852
4.8312265,5.54835844,-0.310427777,1.000721814819146,0.9991355447989709
4.831229,5.574077129,-0.310610636,1.003689316768043,0.9991310895665173
4.8312315,5.525449276,-0.316223814,0.9980858737408912,0.9991265584849878
4.831234,5.549863815,-0.314619593,1.000895267650896,0.9991219508723823
4.8312365,5.561844826,-0.311807361,1.0022768200313763,0.999117266038731
4.831239,5.533709526,-0.31022298,0.9990355013140247,0.9991125032859761
4.8312415,5.560785294,-0.310320252,1.0021545666248843,0.9991076619078586
4.831244,5.568719387,-0.313243937,1.0030703991372114,0.9991027411897979
4.8312465,5.530670166,-0.31195287,0.9986859807148304,0.9990977404087714
4.831249,5.525522232,-0.314756679,0.9980942570685463,0.9990926588331944
4.8312515,5.565328121,-0.314727584,1.0026788428657205,0.9990874957227924
4.831254,5.540437698,-0.316255939,0.9998096634296919,0.9990822503284749
4.8312565,5.552357674,-0.314599486,1.0011826820832337,0.9990769218922132
4.831259,5.580089092,-0.314563367,1.0043842636351885,0.9990715096468984
4.8312615,5.547035217,-0.31475608,1.0005693747907198,0.9990660128162148
4.831264,5.54666996,-0.314736272,1.000527299966005,0.9990604306145039
4.8312665,5.531822205,-0.312977687,0.9988184486080324,0.999054762246625
4.831269,5.547192574,-0.314504378,1.000587501664058,0.9990490069078145
4.8312715,5.549775124,-0.314320553,1.0008850476328357,0.9990431637835453
4.831274,5.597640038,-0.31927583,1.0064158017289737,0.9990372320493789
4.8312765,5.516629696,-0.313139241,0.9970729400062985,0.9990312108708157
4.831279,5.558756351,-0.319136081,1.0019204999818108,0.9990250994031553
4.8312815,5.530050278,-0.317078955,0.9986147097925931,0.9990188967913267
4.831284,5.525961876,-0.313564881,0.9981447777722747,0.9990126021697442
4.8312865,5.538480759,-0.313481724,0.9995844307577507,0.9990062146621448
4.831289,5.521434307,-0.312473285,0.9976246247511138,0.9989997333814269
4.8312915,5.522533417,-0.317856465,0.9977508718743537,0.9989931574294858
4.831294,5.521057129,-0.316941337,0.9975813046185041,0.9989864858970466
4.8312965,5.541106701,-0.312856314,0.9998866735520636,0.9989797178634938
4.831299,5.564482212,-0.312650418,1.002581197858408,0.9989728523966968
4.8313015,5.533952236,-0.31601712,0.9990634177744466,0.9989658885528322
4.831304,5.540540695,-0.321382324,0.9998215192108207,0.9989588253762125
4.8313065,5.535725117,-0.31601479,0.9992673578887709,0.9989516618990893
4.831309,5.518161774,-0.312767231,0.9972488262207426,0.9989443971414762
4.8313115,5.508629799,-0.31676164,0.996155036484225,0.9989370301109555
4.831314,5.507435799,-0.317974343,0.9960181101109686,0.9989295598024862
4.8313165,5.555231094,-0.317680763,1.0015139428246922,0.9989219851982069
4.831319,5.551691055,-0.322606147,1.0011058469153997,0.9989143052672345
4.8313215,5.526780605,-0.313130686,0.9982388669935286,0.9989065189654597
4.831324,5.535267353,-0.315430725,0.9992146958600806,0.9988986252353375
4.8313265,5.565570354,-0.319522905,1.0027068060682311,0.9988906230056845
4.831329,5.564415932,-0.32036017,1.0025735474240798,0.9988825111914488
4.8313315,5.544789314,-0.314271917,1.0003106918747158,0.9988742886934987
4.831334,5.5379529,-0.321334687,0.9995236858453141,0.9988659543983961
4.8313365,5.561514854,-0.315312547,1.002238744829097,0.9988575071781699
4.831339,5.515364647,-0.317235416,0.9969277327415444,0.9988489458900824
4.8313415,5.584656715,-0.314224679,1.00491257510502,0.9988402693763916
4.831344,5.520713806,-0.320809145,0.9975418744792972,0.9988314764641104
4.8313465,5.557109356,-0.322675455,1.0017305365257634,0.9988225659647572
4.831349,5.526638985,-0.318568595,0.9982225912357484,0.9988135366741174
4.8313515,5.547885895,-0.319253493,1.0006673732769975,0.99880438737197
4.831354,5.537258625,-0.31496081,0.9994437957473867,0.998795116821838
