Frequency,dB,Rad,Mag,Fit
2.458717357,55.459934235,1.82862614,0.9528485933725999,0.9984894513356005
2.458717498,55.579517365,1.773288981,0.9660576716844482,0.9985036058243579
2.458717639,55.556663513,1.798617374,0.9635191730372926,0.9985177748163603
2.458717779,55.712623596,1.810966719,0.9809759614448179,0.9985318576805828
2.45871792,55.735664368,1.809852319,0.9835816183562278,0.9985460556127121
2.458718061,55.97379303,1.801237392,1.0109201123033427,0.9985602680840721
2.458718201,55.812290192,1.809358303,0.9922970381101459,0.9985743941537537
2.458718342,56.09916687,1.809535669,1.0256177512286537,0.9985886356335854
2.458718483,56.080123901,1.808082648,1.023371647053399,0.9986028916851618
2.458718623,56.14012146,1.796216268,1.0304650308309444,0.9986170610570323
2.458718764,55.939426422,1.747451658,1.006928206201113,0.9986313461783942
2.458718904,56.045532227,1.775451734,1.0193041602921682,0.998645544432612
2.458719045,56.029060364,1.77123089,1.017372990409435,0.998659858660655
2.458719186,55.764259338,1.798317902,0.9868250205975984,0.9986741875066164
2.458719326,56.155860901,1.745459747,1.0323339985525357,0.9986884292001985
2.458719467,56.103927612,1.773977275,1.0261800470968083,0.9987027872016234
2.458719608,55.590549469,1.806004184,0.9672854583879467,0.9987171598435388
2.458719748,55.852409363,1.827764075,0.9968909504501413,0.998731445043403
2.458719889,55.932964325,1.791126568,1.006179353966784,0.9987458468816162
2.458720029,56.009681702,1.783093409,1.0151057096210676,0.9987601610823362
2.45872017,55.687633514,1.789998187,0.9781576619863525,0.9987745921392489
2.458720311,55.991687775,1.815621525,1.0130049655461326,0.9987890378647971
2.458720451,55.865776062,1.742488458,0.9984262450606981,0.9988033956553923
2.458720592,55.77199173,1.76577394,0.9877039075807345,0.9988178706259566
2.458720733,55.970424652,1.825256176,1.0105281546531215,0.9988323602759299
2.458720873,55.99641037,1.803008661,1.0135558950623094,0.998846761688656
2.458721014,55.993659973,1.760349747,1.013235002224084,0.9988612806005782
2.458721154,55.937740326,1.791532434,1.0067327612994692,0.998875711071101
2.458721295,56.239620209,1.816871346,1.0423370999151271,0.9988902592507036
2.458721436,55.937152863,1.782125084,1.0066646740599121,0.9989048221169288
2.458721576,55.875411987,1.778184271,0.9995344906538388,0.99891929623097
2.458721717,56.003688812,1.766218155,1.014405571932907,0.9989338883649771
2.458721858,56.260257721,1.802622502,1.0448166179281977,0.9989484951829948
2.458721998,55.880115509,1.800267602,1.0000758981329323,0.9989630129326245
2.458722139,56.001037598,1.765226794,1.0140959898450645,0.9989776490075196
2.458722279,55.849498749,1.807828849,0.9965569514264976,0.9989921958005055
2.45872242,56.024635315,1.753020594,1.0168548191043258,0.9990068611188446
2.458722561,56.114421844,1.787575908,1.0274206200324931,0.9990215411041711
2.458722701,56.26896286,1.801273212,1.045864274933525,0.9990361314820985
2.458722842,55.824939728,1.824415016,0.9937432044876171,0.9990508406804942
2.458722983,56.264694214,1.791084756,1.045350415362705,0.999065564527625
2.458723123,55.790859222,1.769324333,0.9898517302021996,0.9990801984360791
2.458723264,55.943710327,1.787952479,1.0074249484886504,0.9990949514534849
2.458723405,55.926727295,1.7711221,1.0054571115156354,0.9991097190948075
2.458723545,55.571884155,1.793603175,0.965209067554523,0.9991243964600885
2.458723686,55.813426971,1.764668063,0.992426914991011,0.9991391932155932
2.458723826,56.084957123,1.789821619,1.0239412558050631,0.9991538994670335
2.458723967,55.725391388,1.791022172,0.9824190038423948,0.9991687252916609
2.458724108,56.055465698,1.783660795,1.0204705371078469,0.9991835656835879
2.458724248,55.780750275,1.82519692,0.9887003757093852,0.9991983152235351
2.458724389,55.691589355,1.773239447,0.9786032487498643,0.9992131846047774
2.45872453,55.926944733,1.8013073,1.005482281916022,0.9992280685094956
2.45872467,55.629703522,1.783080359,0.9716556078995783,0.9992428612077711
2.458724811,55.933105469,1.778057238,1.0061957043164345,0.9992577740067167
2.458724951,56.127845764,1.787573911,1.0290097117614465,0.9992725953593549
2.458725092,55.763523102,1.771994552,0.9867413785821488,0.9992875369802796
2.458725233,55.834316254,1.758998592,0.9948165418848584,0.9993024930340307
2.458725373,55.775466919,1.758626815,0.9880991629484277,0.9993173572753482
2.458725514,56.042385101,1.736328433,1.0189349065163038,0.999332342028712
2.458725655,55.877098083,1.787591355,0.9997285380989255,0.9993473411490332
2.458725795,56.032783508,1.781881537,1.0178091734869399,0.9993622480835163
2.458725936,55.813331604,1.751255851,0.9924160186681276,0.9993772757634869
2.458726076,55.475917816,1.818752603,0.9546036184534173,0.9993922110047003
2.458726217,56.016220093,1.780460608,1.0158701283545835,0.9994072671408161
2.458726358,55.955234528,1.776943504,1.0087624594692601,0.9994223375139463
2.458726498,55.4647789,1.766284069,0.9533802049913762,0.999437315062086
2.458726639,55.847080231,1.782769169,0.9962795065697004,0.9994524137199458
2.45872678,55.762928009,1.794473363,0.986673776667235,0.9994675265238253
2.45872692,55.721336365,1.783172638,0.9819604668288276,0.999482546108285
2.458727061,55.721794128,1.763607991,0.9820122193876336,0.9994976870050907
2.458727201,56.13092041,1.764919731,1.0293740268475238,0.9995127344152647
2.458727342,55.921222687,1.770820231,1.0048201135691863,0.9995279032656744
2.458727483,55.89824295,1.811373383,1.0021652347664185,0.9995430860870078
2.458727623,55.865810394,1.818545809,0.9984301914656164,0.9995581750130685
2.458727764,55.79296875,1.777285055,0.9900921630901844,0.9995733855600293
2.458727905,55.648422241,1.789544118,0.9737518538248724,0.9995886099578599
2.458728045,56.135986328,1.748947822,1.0299745692939772,0.9996037400428374
2.458728186,56.034805298,1.787845953,1.0180461136285872,0.9996189919151849
2.458728327,55.987510681,1.77961026,1.012517922785218,0.9996342575062648
2.458728467,55.915706635,1.801026204,1.004182196136558,0.9996494283575118
2.458728608,55.733642578,1.762412498,0.9833526994842285,0.999664721147426
2.458728748,56.175151825,1.793248308,1.0346293083789444,0.9996799189078973
2.458728889,56.177112579,1.765499368,1.0348628921142866,0.999695238698829
2.45872903,55.843486786,1.757791248,0.9958674203810595,0.9997105719600708
2.45872917,55.977607727,1.781132657,1.0113641889641478,0.999725809748451
2.458729311,56.286197662,1.805375146,1.047941570342149,0.9997411696912242
2.458729452,55.449302673,1.773792319,0.9516830165458395,0.9997565429370276
2.458729592,55.850791931,1.785955242,0.9967053329400835,0.9997718202562325
2.458729733,56.095920563,1.748415589,1.0252345034422885,0.9997872198359016
2.458729873,55.749885559,1.790700862,0.9851933311170744,0.9998025231807661
2.458730014,55.994060516,1.81805126,1.0132817278402433,0.9998179488464294
2.458730155,55.856285095,1.820181522,0.9973358725540936,0.999833387503851
2.458730295,55.706249237,1.771369907,0.9802563116132691,0.9998487294543931
2.458730436,55.671356201,1.726408025,0.9763263160057754,0.9998641937998161
2.458730577,55.844562531,1.801327807,0.9959907659202716,0.9998796709292377
2.458730717,55.812866211,1.77754964,0.9923628460958018,0.999895050868069
2.458730858,55.667606354,1.811216656,0.975904910220167,0.9999105532551726
2.458730998,55.859844208,1.745258412,0.9977446226719939,0.9999259581228108
2.458731139,55.687957764,1.798676497,0.9781941779398386,0.9999414854621708
2.45873128,56.050056458,1.797186458,1.0198352249151208,0.9999570252020518
2.45873142,55.788143158,1.774422423,0.9895422535152271,0.9999724669182389
2.458731561,55.748645782,1.808000889,0.9850527199743979,0.9999880311222391
2.458731702,55.802947998,1.794830093,0.9912303370277804,1.000003607472651
2.458731842,55.911140442,1.789990863,1.0036544338844438,1.000019085282002
2.458731983,56.045089722,1.771290412,1.0192522328884042,1.000034685571054
2.458732123,55.991168976,1.757967416,1.0129444616380492,1.0000501869671081
2.458732264,55.616416931,1.789031725,0.9701704265101881,1.0000658108234552
2.458732405,56.136814117,1.770730349,1.0300727333604334,1.000081446359781
2.458732545,56.442741394,1.74503484,1.066999596375186,1.0000969824627166
2.458732686,56.029350281,1.760751085,1.0174069487787067,1.0001126409744276
2.458732827,56.11554718,1.776319126,1.0275537403414041,1.0001283108586405
2.458732967,55.888908386,1.826343012,1.0010888049462494,1.0001438807544658
2.458733108,56.004161835,1.798144131,1.0144608167325486,1.0001595729795636
2.458733249,56.051979065,1.815553747,1.0200609887048409,1.0001752762475267
2.458733389,55.855873108,1.783061318,0.997288568283973,1.000190878956831
2.45873353,55.832447052,1.766799524,0.9946024805649356,1.000206603886149
2.45873367,55.838012695,1.783737628,0.995239994563234,1.0002222278681512
2.458733811,56.200942993,1.742961968,1.0377060173572619,1.0002379739800984
2.458733952,56.023708344,1.785451904,1.0167463046432839,1.000253730533832
2.458734092,56.098609924,1.771653534,1.0255519899290135,1.0002693855428682
2.458734233,55.718162537,1.781453434,0.9816017235768411,1.0002851625192575
2.458734374,55.67357254,1.754609037,0.9765754725432173,1.0003009495433197
2.458734514,55.900371552,1.766066355,1.0024108598457484,1.000316634407913
2.458734655,55.486434937,1.758499782,0.955760179588807,1.0003324410427885
2.458734795,55.997406006,1.753437645,1.0136720824211456,1.0003481450988265
2.458734936,55.925815582,1.751164904,1.005351579411341,1.0003639707738814
2.458735077,56.245063782,1.779089213,1.04299055243444,1.0003798057800655
2.458735217,55.961593628,1.734017608,1.009501263483712,1.0003955375621019
2.458735358,56.046379089,1.76488298,1.0194035458563424,1.000411390704165
2.458735499,55.943016052,1.775882501,1.0073444268572682,1.0004272527088258
2.458735639,56.01436615,1.787430899,1.015653321048654,1.0004430108244609
2.45873578,56.06558609,1.795359929,1.021660234562433,1.0004588900012
2.45873592,55.614677429,1.770789471,0.9699761522916867,1.0004746648347855
2.458736061,55.969474792,1.802025688,1.010417652697499,1.000490560507138
2.458736202,56.111446381,1.7873546,1.0270687241863241,1.0005064641927202
2.458736342,55.667457581,1.791588227,0.9758881949424162,1.0005222628355466
2.458736483,56.215484619,1.759551597,1.0394447651440966,1.0005381819464927
2.458736624,55.802524567,1.799385563,0.9911820164250529,1.00055410851672
2.458736764,56.007591248,1.763745677,1.0148614310793467,1.0005699293222763
2.458736905,55.86259079,1.779840491,0.998060171320747,1.0005858701789188
2.458737045,55.980880737,1.752921791,1.0117453622227142,1.000601704777409
2.458737186,55.848823547,1.754110893,0.9964794865815361,1.0006176591223832
2.458737327,55.905620575,1.756515328,1.0030168159488855,1.0006336199243744
2.458737467,55.784793854,1.742784335,0.989160756737057,1.0006494737068257
2.458737608,55.783660889,1.737323657,0.9890317415783297,1.0006654467356157
2.458737749,55.734622955,1.797589527,0.9834636968395067,1.0006814255689906
2.458737889,55.802703857,1.778968838,0.9912024761436579,1.000697296596203
2.45873803,56.049976349,1.776041225,1.0198258191309473,1.0007132863160193
2.458738171,55.654144287,1.754347115,0.9743935484392299,1.0007292811471413
2.458738311,55.817890167,1.764687237,0.9929369990730145,1.0007451673589631
2.458738452,55.672569275,1.747393601,0.9764626795593584,1.0007611716528664
2.458738592,55.92023468,1.760580909,1.0047058232792523,1.0007770667705376
2.458738733,55.869968414,1.781876744,0.9989082641462895,1.0007930795307085
2.458738874,56.07711792,1.747074555,1.023017543603974,1.000809096150949
2.458739014,55.607746124,1.755324229,0.9692024239801142,1.000825002734515
2.458739155,56.009571075,1.767489948,1.0150927809069243,1.0008410262482963
2.458739296,55.70401001,1.760917799,0.9800036335828712,1.0008570528092595
2.458739436,55.787220001,1.786190266,0.9894370882007597,1.0008729684426418
2.458739577,56.053661346,1.758434135,1.0202585730033347,1.0008890002281645
2.458739717,55.958271027,1.791485695,1.009115174252077,1.0009049204753384
2.458739858,55.895488739,1.763067503,1.0018475083086316,1.0009209563183377
2.458739999,55.765357971,1.778609445,0.9869498468555533,1.0009369937429173
2.458740139,56.029705048,1.766207902,1.0174485046581059,1.0009529186840946
2.45874028,56.024635315,1.770532743,1.0168548191043258,1.0009689583250974
2.458740421,55.663707733,1.782156109,0.9754669781480315,1.0009849985965495
2.458740561,55.794277191,1.778651789,0.9902413216466578,1.0010009254047882
2.458740702,55.778007507,1.748304402,0.9883882202759671,1.0010169659407588
2.458740842,56.015785217,1.746660433,1.0158192681091391,1.001032892340868
2.458740983,56.341571808,1.746015016,1.0546437318950832,1.0010489317769877
2.458741124,55.877555847,1.779091077,0.999781227208858,1.0010649701302528
2.458741264,56.075950623,1.768645494,1.0228800694797342,1.0010808933057342
2.458741405,55.951667786,1.769513152,1.0083483099751545,1.0010969284083715
2.458741546,56.061321259,1.781610827,1.0211587155601285,1.0011129613172465
2.458741686,55.805973053,1.772478581,0.9915756152462053,1.001128877966297
2.458741827,55.76354599,1.795992163,0.9867439787264479,1.0011449053452413
2.458741967,55.731575012,1.775868519,0.9831186526877604,1.0011608157206746
2.458742108,55.901767731,1.795353138,1.0025720013681945,1.0011768359773674
2.458742249,55.990337372,1.804529326,1.0128474850038238,1.0011928520407347
2.458742389,55.976642609,1.765372469,1.0112518191784452,1.0012087499469755
2.45874253,55.953147888,1.763948876,1.008520150233254,1.0012247563786283
2.458742671,55.893058777,1.759583822,1.0015672709377397,1.0012407573211315
2.458742811,55.946914673,1.768770396,1.0077966701849164,1.0012566389067992
2.458742952,56.028198242,1.770043121,1.0172720155931803,1.0012726275595976
2.458743093,56.123146057,1.773532794,1.0284530922032291,1.0012886093505746
2.458743233,55.429199219,1.772191226,0.9494828973854541,1.001304470536343
2.458743374,55.879669189,1.763452729,1.0000245110642705,1.001320437222465
2.458743514,55.996513367,1.749618939,1.0135679138467772,1.0013362824436736
2.458743655,56.085105896,1.770238996,1.0239587941486767,1.0013522320587334
2.458743796,55.675418854,1.760427911,0.9767830801332008,1.0013681723431145
2.458743936,56.01177597,1.74895488,1.0153504928042953,1.0013839898268988
2.458744077,55.972869873,1.801014219,1.0108126750199575,1.0013999099429962
2.458744218,55.979114532,1.820533725,1.011539652949006,1.001415819129267
2.458744358,55.741630554,1.764115323,0.9842574554874961,1.0014316041227538
2.458744499,55.829299927,1.761027655,0.9942421753498062,1.0014474898609553
2.458744639,55.536972046,1.748609201,0.9613372876564628,1.0014632504465628
2.45874478,56.219127655,1.772410138,1.0398808205263843,1.0014791104465723
2.458744921,55.775821686,1.767099395,0.9881395217544089,1.0014949566409697
2.458745061,56.042564392,1.744093678,1.018955939220082,1.00151067618934
2.458745202,55.901596069,1.754153769,1.002552187414597,1.0015264930380805
2.458745343,55.861305237,1.778603719,0.997912464596839,1.0015422942187855
2.458745483,56.036155701,1.700434748,1.0182044024691508,1.001557967194577
2.458745624,55.884025574,1.759928435,1.000526196514737,1.0015737352102152
2.458745764,55.983551025,1.755751533,1.0120564491622182,1.0015893739447024
2.458745905,55.849830627,1.731942606,0.9965950294657433,1.001605106128196
2.458746046,55.726226807,1.73958002,0.9825134985926965,1.0016208192947118
2.458746186,55.448413849,1.718499502,0.9515856361434873,1.0016364015034265
2.458746327,56.204456329,1.718468742,1.0381258416357537,1.0016520746370339
2.458746468,56.192554474,1.73385449,1.036704322083733,1.0016677265847356
2.458746608,56.061450958,1.749435181,1.0211739637682686,1.0016832458216318
2.458746749,55.725246429,1.742143579,0.982402608367208,1.0016988532885407
2.458746889,55.714874268,1.718294705,0.9812301830955102,1.0017143268328825
2.45874703,55.931858063,1.739632218,1.0060512119859335,1.0017298867130173
2.458747171,55.891849518,1.780409209,1.001427841359221,1.0017454215071022
2.458747311,55.782058716,1.774603651,0.9888493245914419,1.001760820488267
2.458747452,56.346176147,1.795358864,1.0552029405366397,1.0017763028029583
2.458747593,55.797294617,1.723864573,0.9905853853059949,1.001791757505475
2.458747733,56.18718338,1.764266058,1.0360634533488557,1.00180707441555
2.458747874,56.084270477,1.749357017,1.0238603133331856,1.0018224714577522
2.458748014,56.163928986,1.754019812,1.0332933508197906,1.0018377293372742
2.458748155,55.759078979,1.762411566,0.9862366429029117,1.001853065100745
2.458748296,55.936607361,1.748654874,1.0066014542433517,1.0018683687084746
2.458748436,55.628913879,1.737144426,0.9715672777220175,1.0018835310131933
2.458748577,55.925258636,1.758390459,1.0052871175527411,1.0018987676416458
2.458748718,55.912158966,1.747712382,1.0037721312198726,1.0019139691705714
2.458748858,56.072463989,1.703022541,1.022469553934391,1.0019290271516772
2.458748999,55.920211792,1.770459905,1.0047031758041471,1.0019441556634128
2.45874914,55.821338654,1.781747847,0.9933312949129207,1.001959245957607
2.45874928,55.957221985,1.730862295,1.0089933052990243,1.0019741903480373
2.458749421,55.896492004,1.759361315,1.0019632335403268,1.0019892012289648
2.458749561,55.863754272,1.733122919,0.9981938712489795,1.0020040645724357
2.458749702,56.082050323,1.798765047,1.0235986432937851,1.0020189915718805
2.458749843,55.7657547,1.760300212,0.9869949269318989,1.0020338747429085
2.458749983,55.83813858,1.735875296,0.995254418727001,1.0020486078198323
2.458750124,55.78881073,1.767961461,0.9896183097529849,1.0020634000672017
2.458750265,56.068027496,1.756428109,1.0219474403763622,1.0020781448489855
2.458750405,56.027690887,1.723634742,1.017212597042901,1.0020927368493153
2.458750546,55.605941772,1.72239038,0.9690011088843623,1.0021073832452405
2.458750686,55.548496246,1.739629155,0.9626136100947654,1.0021218749936427
2.458750827,55.989608765,1.723731282,1.0127625268881577,1.0021364177888077
2.458750968,55.953266144,1.786986551,1.0085338810513658,1.0021509065700274
2.458751108,55.940418243,1.797555572,1.0070431914937374,1.0021652377796477
2.458751249,56.059555054,1.766211231,1.0209510923521927,1.0021796147387054
2.45875139,55.659976959,1.732531032,0.975048084340195,1.0021939334365113
2.45875153,55.672626495,1.728859864,0.9764691122197873,1.0022080914841223
2.458751671,56.115783691,1.747782023,1.027581720327517,1.0022222896439754
2.458751811,56.157756805,1.711321484,1.0325593548324243,1.0022363250131119
2.458751952,56.188331604,1.756288826,1.0362004239537064,1.0022503965417788
2.458752093,55.982608795,1.768845497,1.0119466690167387,1.002264402157789
2.458752233,55.964752197,1.721352014,1.0098684290076672,1.0022782416243265
2.458752374,55.568740845,1.778135136,0.9648598341963899,1.0022921109989273
2.458752515,55.791706085,1.753379189,0.9899482441699238,1.0023059094948827
2.458752655,55.827125549,1.716072696,0.9939933133642731,1.002319538299565
2.458752796,56.238605499,1.716445539,1.0422153382827384,1.0023331903606982
2.458752936,55.761508942,1.736939229,0.9865125908952814,1.0023466702645114
2.458753077,55.712749481,1.721984914,0.9809901788777964,1.0023601687613104
2.458753218,55.674472809,1.735498992,0.9766766971989117,1.0023735874267086
2.458753358,55.761878967,1.724252729,0.9865546179198154,1.002386830060257
2.458753499,56.116226196,1.775291013,1.0276340720900843,1.002400083911223
2.45875364,56.115642548,1.735828292,1.0275650225804345,1.0024132521156306
2.45875378,55.548236847,1.725497757,0.962584862633112,1.002426240195778
2.458753921,55.941223145,1.74652834,1.0071365162619261,1.002439231645721
2.458754062,55.929824829,1.750459033,1.0058157383362183,1.002452131276625
2.458754202,56.077560425,1.721032434,1.0230696628373985,1.0024648464580066
2.458754343,56.200210571,1.721455344,1.0376185183554596,1.0024775566588242
2.458754483,55.805343628,1.726209886,0.9915037630935084,1.0024900793931404
2.458754624,55.96875,1.746738597,1.0103333421538911,1.0025025912917662
2.458754765,55.780708313,1.767590882,0.9886955992562313,1.0025150002301249
2.458754905,56.101421356,1.741224921,1.0258839923465262,1.0025272169527366
2.458755046,55.718509674,1.742035454,0.9816409546862566,1.0025394135778822
2.458755187,55.914886475,1.773440782,1.0040873813021522,1.0025514999971352
2.458755327,56.083499908,1.756716396,1.0237694855589905,1.0025633891730958
2.458755468,55.936771393,1.743968244,1.0066204639724319,1.002575248394403
2.458755608,55.937065125,1.733541435,1.0066545055794482,1.0025869068607158
2.458755749,55.775283813,1.720160649,0.9880783331905287,1.002598528458987
2.45875589,55.797832489,1.757265141,0.9906467290096258,1.0026100267599871
2.45875603,56.37663269,1.739522229,1.0589094398897476,1.002621318770479
2.458756171,55.753585815,1.764849158,0.9856131204875924,1.002632562974471
2.458756312,55.941703796,1.717987642,1.0071922497086876,1.002643675358324
2.458756452,55.96881485,1.718758627,1.010340885464313,1.002654575582003
2.458756593,55.839195251,1.736538157,0.9953755025189077,1.0026654163531805
2.458756733,55.515285492,1.699935538,0.9589400561457481,1.002676040858674
2.458756874,55.849269867,1.730245907,0.9965306914862456,1.00268659774092
2.458757015,55.832859039,1.766342259,0.9946496574261767,1.0026970073868073
2.458757155,55.839759827,1.747236075,0.9954402032470048,1.0027071942863666
2.458757296,56.055839539,1.738910235,1.020514459141378,1.0027173006298773
2.458757437,55.883655548,1.77816949,1.0004835741886338,1.0027272496890247
2.458757577,56.127887726,1.712199129,1.0290146829747155,1.0027369691185863
2.458757718,55.788234711,1.721968136,0.9895526837697174,1.0027465942158214
2.458757858,55.869125366,1.763184948,0.998811315326716,1.0027559848621581
2.458757999,55.800930023,1.719894333,0.9910000732574077,1.0027652715066087
2.45875814,55.681743622,1.77440964,0.9774945992117484,1.0027743826691848
2.45875828,56.142272949,1.767162379,1.0307203079381513,1.0027832517597182
2.458758421,55.576725006,1.795700947,0.9657471512448689,1.0027920015355416
2.458758562,56.0327034,1.682302882,1.0177997865059074,1.002800563953517
2.458758702,55.977867126,1.800780261,1.0113943932135272,1.0028088761909693
2.458758843,55.788894653,1.70032942,0.9896278714838026,1.0028170527920486
2.458758984,55.612392426,1.724132088,0.969721013555059,1.002825029382112
2.458759124,55.798816681,1.760830714,0.9907589848482041,1.0028327471590444
2.458759265,55.80903244,1.742864097,0.9919249344285973,1.0028403118979055
2.458759405,55.806396484,1.75160113,0.9916239550370649,1.0028476117652454
2.458759546,55.996799469,1.736750411,1.0136013000162167,1.0028547463705624
2.458759687,55.634178162,1.725149149,0.9721562968716717,1.0028616580055565
2.458759827,55.973945618,1.719561038,1.010937871639398,1.0028682951731989
2.458759968,55.757781982,1.743317367,0.986089386775712,1.0028747477044695
2.458760109,55.936061859,1.744347078,1.006538238397076,1.00288096225257
2.458760249,55.679592133,1.742902846,0.9772525044439677,1.00288689209943
2.45876039,55.864612579,1.72332009,0.9982925138929564,1.0028926166370158
2.45876053,55.849876404,1.705626713,0.9966002818063531,1.002898049280625
2.458760671,55.85912323,1.744538027,0.9976618076584235,1.002903262082866
2.458760812,56.029369354,1.741188303,1.0174091828646614,1.0029082096191493
2.458760952,55.924358368,1.772839706,1.0051829277736528,1.00291285385209
2.458761093,56.132514954,1.716123962,1.0295630153008957,1.0029172551940557
2.458761234,55.968830109,1.719377013,1.010342660389595,1.002921373402025
2.458761374,55.810016632,1.737868939,0.9920373351079317,1.0029251761168034
2.458761515,56.069389343,1.741224921,1.0221076824728645,1.002928711323193
2.458761655,56.02740097,1.759669576,1.017178645160579,1.002931922456058
2.458761796,55.905693054,1.688017093,1.0030251856107326,1.0029348487617147
2.458761937,55.830303192,1.700356051,0.9943570220756296,1.0029374594077758
2.458762077,55.88168335,1.729179577,1.000256432491746,1.002939732349149
2.458762218,55.899745941,1.737582649,1.00233866267279,1.002941692970301
2.458762359,55.915107727,1.745370664,1.0041129583218948,1.0029433165938748
2.458762499,55.82755661,1.682456413,0.9940426442217585,1.002944587922246
2.45876264,55.687576294,1.755819044,0.9781512182023085,1.0029455175363293
2.45876278,55.912158966,1.709890567,1.0037721312198726,1.0029460845692317
2.458762921,55.860466003,1.692952197,0.9978160505682713,1.002946289189692
2.458763062,55.869445801,1.725739039,0.9988481635968257,1.0029461179002197
2.458763202,55.590885162,1.72466685,0.9673228428408605,1.0029455676629877
2.458763343,56.096809387,1.674781049,1.025339420692674,1.0029446221243226
2.458763484,56.309494019,1.69630778,1.0507560188904217,1.0029432751006337
2.458763624,55.761077881,1.742288188,0.986463633727989,1.0029415315774255
2.458763765,55.862682343,1.684055907,0.9980706913582154,1.0029393575478902
2.458763906,55.623409271,1.708841149,0.9709517503627119,1.0029367546327261
2.458764046,55.682167053,1.707306103,0.9775422525462664,1.0029337363815423
2.458764187,56.003585815,1.703074739,1.0143935432155755,1.0029302499221044
2.458764327,56.022247314,1.718812423,1.0165752948807067,1.002926334817974
2.458764468,55.759197235,1.680378615,0.986250070335131,1.0029219249192853
2.458764609,56.126743317,1.709170182,1.0288791141224065,1.0029170360302506
