Frequency,dB,Rad,Mag,Fit
5.592281,5.810422897,0.039695656,1.0004963436297947,0.997058431918262
5.5922835,5.813349724,0.03683359,1.000833531097165,0.9970709092343814
5.592286,5.808114529,0.03875767,1.000230486362643,0.9970832356610503
5.5922885,5.813286781,0.036598633,1.0008262785025175,0.997095410015391
5.592291,5.847247601,0.036194689,1.004747052941032,0.9971074311021446
5.5922935,5.802133083,0.037110521,0.9995419253332855,0.9971192977135327
5.592296,5.819026947,0.038278613,1.0014879041881652,0.9971310086290776
5.5922985,5.821937084,0.038871861,1.001823500818483,0.9971425626154398
5.592301,5.801557541,0.036572317,0.9994756961588757,0.9971539584262477
5.5923035,5.816676617,0.036566359,1.00121694649361,0.9971651948019253
5.592306,5.809216976,0.039476599,1.0003574475753079,0.9971762704695182
5.5923085,5.818772316,0.03599933,1.0014585455226368,0.9971871841425152
5.592311,5.813042164,0.037995973,1.0007980930563933,0.9971979345206671
5.5923135,5.823971748,0.038434079,1.0020582048107023,0.9972085202898087
5.592316,5.811234951,0.037073458,1.0005898855779025,0.997218940121656
5.5923185,5.793324471,0.038024922,0.998528774765485,0.9972291926736394
5.592321,5.81828022,0.035236476,1.0014018098507458,0.997239276588697
5.5923235,5.820446968,0.037068968,1.0016516467833685,0.9972491904950822
5.592326,5.833733082,0.03522604,1.0031849659771934,0.9972589330061655
5.5923285,5.839233398,0.034965749,1.0038204313117702,0.9972685027202313
5.592331,5.810364723,0.034255763,1.0004896427986982,0.9972778982202742
5.5923335,5.82156086,0.038055731,1.0017801083857236,0.9972871180737893
5.592336,5.805888176,0.036586782,0.9999741417775945,0.997296160832565
5.5923385,5.822668076,0.037316459,1.0019078163936976,0.9973050250324513
5.592341,5.806563377,0.034856994,1.0000518781767598,0.9973137091931638
5.5923435,5.819413662,0.035203099,1.0015324936352623,0.9973222118180464
5.592346,5.826858044,0.037864662,1.0023912411838325,0.9973305313938475
5.5923485,5.822202682,0.033948985,1.001854135145817,0.9973386663904915
5.592351,5.806204319,0.035873167,1.0000105388067504,0.9973466152608437
5.5923535,5.813373566,0.035157134,1.000836278300594,0.997354376440473
5.592356,5.806184769,0.037177646,1.0000082880086345,0.9973619483474091
