Frequency,dB,Rad,Mag,Fit
7.172453,5.681172371,-0.055723775,0.987286556065907,0.9875558879153555
7.1724555,5.651964188,-0.060047912,0.9839721672310439,0.9873715817853249
7.172458,5.716668606,-0.056482988,0.9913295111388537,0.9871850854231078
7.1724605,5.57705307,-0.058940811,0.9755224270754046,0.9869963653585572
7.172463,5.602949142,-0.060669431,0.9784351851023746,0.9868053874790688
7.1724655,5.714316845,-0.062833108,0.9910611385723959,0.9866121170147379
7.172468,5.655491352,-0.073281163,0.9843718195547378,0.9864165185234676
7.1724705,5.669635296,-0.0646211,0.9859760584439088,0.9862185558749804
7.172473,5.820318222,-0.058163043,1.003230012070713,0.9860181922351008
7.1724755,5.622944355,-0.07232915,0.9806901706660439,0.9858153900492622
7.172478,5.69253397,-0.071890835,0.9885788236318496,0.9856101110256374
7.1724805,5.621584415,-0.073242789,0.9805366371254005,0.9854023161178126
7.172483,5.632007122,-0.05800632,0.9817139466062348,0.9851919655069861
7.1724855,5.627476215,-0.080682629,0.981201978939341,0.9849790185836834
7.172488,5.720710278,-0.069456169,0.9917908986548284,0.9847634339288915
7.1724905,5.606771469,-0.079198241,0.9788658516656732,0.9845451692950609
7.172493,5.502402306,-0.072130253,0.9671742380219484,0.9843241815858044
7.1724955,5.452189445,-0.074449043,0.9615991636752479,0.984100426835814
7.172498,5.532527447,-0.056937136,0.9705344977535248,0.9838738601898269
7.1725005,5.673377991,-0.070134164,0.9864010008476988,0.9836444358810811
7.172503,5.745755196,-0.05122761,0.9946547580975077,0.9834121072091675
7.1725055,5.638374805,-0.050287934,0.9824339114507263,0.9831768265172603
7.172508,5.696880817,-0.070184648,0.9890736809829974,0.9829385451687012
7.1725105,5.552911282,-0.06516362,0.9728147991899183,0.9826972135229213
7.172513,5.805582047,-0.076244613,1.0015294103001469,0.9824527809105921
7.1725155,5.740634918,-0.075548213,0.9940685880834407,0.9822051956085022
7.172518,5.578829765,-0.079998205,0.9757219901790292,0.9819544048128364
7.1725205,5.65788126,-0.084919577,0.9846427050789003,0.9817003546125692
7.172523,5.625089169,-0.082346364,0.9809323632120763,0.9814429899616457
7.1725255,5.771530628,-0.08320133,0.9976107861797439,0.9811822546504458
7.172528,5.635418415,-0.07273792,0.9820995802909033,0.9809180912764222
7.1725305,5.614524841,-0.07913723,0.979740016519353,0.9806504412138741
7.172533,5.738149166,-0.076390521,0.9937841434798731,0.9803792445828448
7.1725355,5.611907482,-0.083303521,0.9794448314393358,0.9801044402169967
7.172538,5.56656456,-0.087636892,0.974345161184099,0.9798259656310412
7.1725405,5.64545536,-0.078278111,0.9832350974741916,0.9795437569862065
7.172543,5.409310341,-0.077548771,0.95686379349294,0.9792577490556772
7.1725455,5.623761177,-0.080878388,0.9807823992121719,0.978967875188501
7.172548,5.528279781,-0.085673501,0.9700599926990005,0.9786740672725173
7.1725505,5.6726408,-0.085253446,0.9863172863275652,0.97837625569617
7.172553,5.608705521,-0.096043942,0.9790838360432994,0.9780743693091688
7.1725555,5.626903057,-0.085385347,0.9811372342519681,0.9777683353819586
7.172558,5.591385365,-0.085943204,0.9771334326621408,0.9774580795638474
7.1725605,5.52368021,-0.082755492,0.96954643809183,0.9771435258404131
7.172563,5.605107307,-0.096033273,0.9786783250703546,0.9768245964884874
7.1725655,5.467232704,-0.10345517,0.9632660187383305,0.9765012120308787
7.172568,5.460022926,-0.108925652,0.9624667853962954,0.9761732911891365
7.1725705,5.701838017,-0.094143835,0.9896383249802414,0.9758407508349651
7.172573,5.642957211,-0.082375809,0.9829523498584504,0.9755035059401254
7.1725755,5.564341545,-0.094105793,0.9740958249793059,0.9751614695247768
7.172578,5.555797577,-0.110636134,0.9731381163371927,0.9748145526042007
7.1725805,5.657232761,-0.109617733,0.9845691932108334,0.9744626641338481
7.172583,5.504825592,-0.117411665,0.9674441086811354,0.9741057109525266
7.1725855,5.464509487,-0.113170847,0.9629640610417226,0.9737435977244298
7.172588,5.554493427,-0.099380059,0.9729920146877723,0.9733762268780357
7.1725905,5.405680656,-0.123373825,0.9564640199836635,0.9730034985443492
7.172593,5.513299465,-0.125001358,0.9683883986847593,0.9726253104925164
7.1725955,5.547724247,-0.092988714,0.972234027590129,0.9722415580634994
7.172598,5.547097206,-0.090967399,0.9721638438072379,0.9718521341016136
7.1726005,5.621892452,-0.114105392,0.9805714115621653,0.9714569288838433
7.172603,5.56719923,-0.090308542,0.9744163582936959,0.9710558300468616
7.1726055,5.555933475,-0.113973299,0.9731533420151384,0.970648722511524
7.172608,5.52649641,-0.11526073,0.9698608421979432,0.9702354884056164
7.1726105,5.579482079,-0.097210481,0.9757952700664412,0.9698160069825983
7.172613,5.687357903,-0.120461351,0.9879898884618524,0.9693901545391356
7.1726155,5.649226665,-0.09614138,0.98366209858879,0.9689578043291637
7.172618,5.59727478,-0.125593054,0.9777961967497621,0.9685188264752383
7.1726205,5.447618008,-0.129814839,0.9610932012937189,0.9680730878769321
7.172623,5.345788479,-0.127394233,0.949891559466197,0.9676204521161565
7.1726255,5.45563221,-0.139975747,0.9619803815194852,0.9671607793593052
7.172628,5.336922169,-0.126378029,0.9489224317937002,0.9666939262560915
7.1726305,5.608942032,-0.12223802,0.9791104962081751,0.9662197458347879
7.172633,5.507862091,-0.138863444,0.9677823764620954,0.9657380873947581
7.1726355,5.420846939,-0.140366066,0.9581355442981611,0.9652487963936083
7.172638,5.497830391,-0.12693964,0.9666652890192811,0.9647517143321891
7.1726405,5.456497192,-0.129474578,0.9620761848490728,0.9642466786347819
7.172643,5.427975655,-0.135884882,0.9589222316867266,0.9637335225253244
7.1726455,5.463124275,-0.136912687,0.9628105012949064,0.9632120748993458
7.172648,5.447919846,-0.145715292,0.9611266002317995,0.9626821601914515
7.1726505,5.462510586,-0.150168946,0.9627424777112045,0.9621435982381826
7.172653,5.271008015,-0.151680689,0.9417486481132582,0.9615962041358787
7.1726555,5.342159271,-0.151892394,0.949494751068886,0.961039788094523
7.172658,5.499114037,-0.149532018,0.9668081584060564,0.9604741552844641
7.1726605,5.33270359,-0.168113692,0.9484616692869252,0.9598991056796867
7.172663,5.520328522,-0.151021757,0.9691723842641624,0.9593144338945224
7.1726655,5.438633442,-0.160887271,0.9600995735558263,0.9587199290147373
7.172668,5.264842033,-0.161050656,0.9410803521918741,0.9581153744225734
7.1726705,5.419990063,-0.170319105,0.9580410274562955,0.9575005476155086
7.172673,5.431283951,-0.154424944,0.9592875371357407,0.9568752200184849
7.1726755,5.236043453,-0.156475478,0.9379653116171426,0.956239156789119
7.172678,5.535382748,-0.159921791,0.9708535927188755,0.9555921166169872
7.1726805,5.40639782,-0.170518809,0.9565429951847892,0.954933851513306
7.172683,5.42401123,-0.155365789,0.9584846590259228,0.9542641065952336
7.1726855,5.293516159,-0.172762439,0.9441922092456076,0.9535826198611073
7.172688,5.275353432,-0.171237879,0.942219908350442,0.9528891219576444
7.1726905,5.24228096,-0.182803139,0.9386391247377737,0.9521833359385545
7.172693,5.289153099,-0.173812557,0.9437180456373474,0.9514649770142116
7.1726955,5.291472912,-0.183313201,0.9439701259490273,0.9507337522920298
7.172698,5.070073128,-0.174248733,0.9202127812723813,0.9499893605071634
7.1727005,5.260548592,-0.17018375,0.9406152905002108,0.9492314917428694
7.172703,5.238550663,-0.18487373,0.9382360974029434,0.9484598271417448
7.1727055,5.224395275,-0.176058167,0.9367082999834951,0.9476740386033713
7.172708,5.2991786,-0.180269874,0.9448079407345594,0.9468737884732941
7.1727105,5.321920872,-0.186050681,0.947284973538093,0.9460587292188583
7.172713,5.195802689,-0.189705553,0.9336298728451919,0.9452285030930182
7.1727155,5.326852322,-0.189258292,0.9478229512303031,0.9443827417853519
7.172718,5.101345062,-0.185897466,0.9235318078329899,0.9435210660597615
7.1727205,5.232223034,-0.205461946,0.9375528458026718,0.9426430853783042
7.172723,5.211221218,-0.170617196,0.9352886532423138,0.9417483975102735
7.1727255,5.19694519,-0.196493951,0.9337526861968988,0.9408365881278525
7.172728,5.125266552,-0.198541472,0.9260787785535223,0.9399072303829404
7.1727305,5.173605442,-0.18191361,0.9312469787896339,0.9389598844708662
7.172733,5.288599014,-0.17781344,0.9436578464686727,0.9379940971755701
7.1727355,5.28055191,-0.182226415,0.9427839928268748,0.9370094013974493
7.172738,5.226547718,-0.190143244,0.9369404536425682,0.9360053156628276
7.1727405,5.133903027,-0.213927786,0.9270000467422762,0.9349813436142986
7.172743,5.131587505,-0.199792509,0.9267529560000577,0.9339369734811547
7.1727455,5.276789665,-0.227143356,0.9423757195879272,0.9328716775287054
7.172748,5.181425095,-0.210568358,0.9320857307675732,0.9317849114879216
7.1727505,5.059717655,-0.200981627,0.9191163408615571,0.9306761139588341
7.172753,4.985914707,-0.213689066,0.9113398060054236,0.9295447057943328
7.1727555,5.17890501,-0.228666601,0.9318153388279015,0.9283900894577634
7.172758,5.023193836,-0.20739585,0.9152596077463308,0.9272116483555903
7.1727605,5.081459522,-0.2251349,0.9214198857268779,0.9260087461437289
7.172763,4.977221489,-0.235876844,0.910428153580857,0.9247807260064828
7.1727655,5.069488525,-0.243507166,0.9201508485203264,0.9235269099069943
7.172768,4.93164587,-0.210641678,0.9056635688371439,0.9222465978080637
7.1727705,5.053927422,-0.240192779,0.9185038389155419,0.9209390668616967
7.172773,5.018294334,-0.238884435,0.9147434773376306,0.9196035705689661
7.1727755,5.141071796,-0.233662159,0.9277654481681215,0.9182393379019433
7.172778,4.963439941,-0.252514726,0.9089847596293048,0.9168455723956893
7.1727805,4.84639883,-0.250138104,0.8968184745588805,0.9154214512020278
7.172783,4.905827999,-0.24886801,0.9029755783287985,0.9139661241064938
7.1727855,4.941128731,-0.278541233,0.9066528712516615,0.9124787125065793
7.172788,4.829380512,-0.270284385,0.8950630527675861,0.9109583083498298
7.1727905,4.882060528,-0.262655794,0.9005081154992761,0.9094039730302957
7.172793,5.029047012,-0.262085261,0.9158765832345538,0.9078147362412514
7.1727955,4.97949791,-0.250084642,0.9106667922768777,0.9061895947860326
7.172798,4.93350172,-0.246343449,0.9058570959686801,0.9045275113369113
7.1728005,4.974622726,-0.26573068,0.9101558000063338,0.9028274131516854
7.172803,4.861046791,-0.272385686,0.8983321531368611,0.9010881907379067
7.1728055,4.905399799,-0.26851588,0.9029310642227939,0.8993086964664704
7.172808,4.922679901,-0.281360872,0.9047291841893685,0.8974877431323284
7.1728105,4.813575745,-0.26909054,0.8934358848913965,0.8956241024606705
7.172813,4.787715435,-0.255586865,0.8907798335583965,0.8937165035569002
7.1728155,4.828926563,-0.274856101,0.8950162754796712,0.8917636312987572
7.172818,4.872681141,-0.295652826,0.8995362339975513,0.8897641246682264
7.1728205,4.828091621,-0.288158491,0.8949302450562562,0.887716575025944
7.172823,4.86057806,-0.28768042,0.8982836762640699,0.8856195243158459
7.1728255,4.670519352,-0.282119507,0.878841531627219,0.8834714632127841
7.172828,4.671296597,-0.2869866,0.8789201770829699,0.8812708292010919
7.1728305,4.634244442,-0.297639211,0.8751788762972571,0.8790160045870292
7.172833,4.837415218,-0.302937637,0.8958913957483713,0.8767053144432279
7.1728355,4.677520275,-0.306580941,0.8795501731582278,0.8743370244841154
7.172838,4.586522579,-0.3111196,0.870383668750349,0.8719093388714731
7.1728405,4.517440319,-0.310756478,0.8634886245943999,0.8694203979486066
7.172843,4.505067348,-0.328612673,0.8622594685500079,0.866868275908099
7.1728455,4.473534107,-0.330439602,0.8591347983711934,0.8642509783797507
7.172848,4.553404331,-0.3338853,0.8670713197633981,0.8615664399566412
7.1728505,4.376661777,-0.348893977,0.8496062401640092,0.8588125216467559
7.172853,4.524213314,-0.335371576,0.8641622095900857,0.8559870082565454
7.1728555,4.56167078,-0.342356382,0.8678969131066673,0.8530876057071538
7.172858,4.494451523,-0.355188291,0.8612062656477927,0.8501119382855276
7.1728605,4.368331432,-0.335073535,0.8487918019692261,0.8470575458332767
7.172863,4.263415337,-0.36286958,0.838600991494908,0.8439218808757966
7.1728655,4.220160961,-0.345913966,0.8344352702508409,0.8407023057028752
7.172868,4.461054325,-0.355796291,0.8579012901597379,0.8373960893894729
7.1728705,4.004148006,-0.407108048,0.8139392750015192,0.8340004047854819
7.172873,4.064608097,-0.400820791,0.8196246468348369,0.8305123254656022
7.1728755,4.146971703,-0.385739077,0.827433671098575,0.8269288226550782
7.172878,4.010481834,-0.397171295,0.8145330232191708,0.8232467621408512
7.1728805,4.273586273,-0.411069101,0.8395835451698623,0.8194629011804779
7.172883,4.143761635,-0.386895954,0.8271279306728535,0.8155738854230516
7.1728855,4.026961327,-0.423091376,0.8160798806508253,0.811576245858469
7.172888,3.978037119,-0.427484093,0.8114961442247979,0.8074663958122238
7.1728905,3.834117174,-0.434947702,0.7981609266033601,0.803240628015802
7.172893,3.951203585,-0.402876685,0.8089930375320074,0.7988951117547554
7.1728955,3.913631439,-0.424507978,0.8055011719834919,0.7944258901508355
7.172898,3.956329107,-0.436572697,0.8094705632027628,0.7898288775870277
7.1729005,3.696422815,-0.447316787,0.7856077252886188,0.7850998573185372
7.172903,3.845851183,-0.436720802,0.7992399129685193,0.7802344793067972
7.1729055,3.741235971,-0.423431794,0.7896713891763701,0.7752282583194768
7.172908,3.793409109,-0.453576814,0.7944289465697253,0.7700765723443589
7.1729105,3.723693848,-0.45152578,0.7880781691056372,0.7647746613683479
7.172913,3.490099669,-0.471845966,0.767166425778379,0.7593176265919094
7.1729155,3.753745556,-0.460949209,0.7908095084442872,0.7537004301156598
7.172918,3.732930422,-0.479727657,0.7889166570811941,0.7479178952085038
7.1729205,3.4318223,-0.463094818,0.7620364053047443,0.7419647072081029
7.172923,3.434613466,-0.506635738,0.7622813211367382,0.735835415151365
7.1729255,3.028709888,-0.506142254,0.7274783935393112,0.7295244342277262
7.172928,3.193156958,-0.519281226,0.7413827084435041,0.7230260491584528
7.1729305,3.120277643,-0.529540122,0.7351881305446523,0.7163344186142631
7.172933,2.91242981,-0.54321815,0.7178043653699827,0.7094435807931213
7.1729355,3.169897795,-0.511755399,0.7394000820720841,0.7023474602874777
7.172938,2.335833311,-0.586604839,0.6717014259233637,0.6950398763984432
7.1729405,2.418639183,-0.601349497,0.6781356308612425,0.687514553011889
7.172943,2.141007662,-0.611597208,0.656802788275481,0.6797651302509512
7.1729455,2.193298578,-0.622660911,0.6607688079030191,0.6717851780427607
7.172948,1.999054909,-0.621217345,0.6461559534935783,0.6635682118014398
7.1729505,2.081767321,-0.619680568,0.6523384400401432,0.655107710423778
7.172953,2.01795125,-0.612802688,0.6475632099663021,0.6463971368085106
7.1729555,1.607604027,-0.647132099,0.6176818014332828,0.6374299611223858
7.172958,1.393908262,-0.644811953,0.602670616567051,0.6281996870454427
7.1729605,1.774092913,-0.633106428,0.6296355637692966,0.6186998812641507
7.172963,1.612106085,-0.652195035,0.618002040374413,0.6089242064255852
7.1729655,1.8980093,-0.632764345,0.6386825781024009,0.5988664578958633
7.172968,0.661432862,-0.686783106,0.5539317362831132,0.5885206045685746
7.1729705,0.961722016,-0.718073251,0.5734171864774082,0.5778808340574971
7.172973,1.348597527,-0.665802923,0.5995349163074427,0.5669416026099661
7.1729755,0.325771242,-0.716292063,0.5329336792899808,0.5556976901122932
7.172978,0.26656881,-0.720264833,0.5293135907940332,0.544144260600681
7.1729805,0.123415604,-0.725230297,0.520661403698694,0.5322769287437173
7.172983,0.569304526,-0.70877296,0.5480874161749688,0.5200918328705395
7.1729855,-0.473489195,-0.772509795,0.4860826780817689,0.5075857151382848
7.172988,-0.720153153,-0.768557265,0.47247294749133745,0.49475600973177164
7.1729905,-1.042088151,-0.754302495,0.4552817030453503,0.48160094005321086
7.172993,-1.150343895,-0.791232151,0.44964255811304943,0.46811962624538517
7.1729955,-1.270252585,-0.772520581,0.44347789294930545,0.45431220478075485
7.172998,-1.240290284,-0.735954913,0.4450103280955854,0.4401799624420877
7.1730005,-1.893187404,-0.824466137,0.41278626147870695,0.4257254878518448
7.173003,-1.96728909,-0.818383744,0.4092796488559157,0.4109528448861951
7.1730055,-2.570444107,-0.792937106,0.3818232758473405,0.3958677739827265
7.173008,-2.127748251,-0.811516983,0.4017882131472863,0.38047792979427686
7.1730105,-3.077357769,-0.83998178,0.3601776135702722,0.364793167001625
7.173013,-3.21937108,-0.787102653,0.3543366302402005,0.3488258913456465
7.1730155,-6.11319685,-0.847843898,0.25393628527543055,0.3325915001987844
7.173018,-5.864769936,-0.858964526,0.2613040300861758,0.31610894819118024
7.1730205,-6.61480093,-0.836379256,0.2396870433377499,0.29940149006898714
7.173023,-4.075041294,-0.826270962,0.3210942584963372,0.2824976784531161
