Frequency,dB,Rad,Mag,Fit
5.9418965,5.81528759,-0.578242314,1.0002520427927266,0.9857431902961217
5.941899,5.827120781,-0.577037433,1.0016156612717895,0.9859587141612245
5.9419015,5.813896179,-0.57757153,1.0000918231394231,0.986175038558755
5.941904,5.824608803,-0.579127415,1.0013260337467027,0.9863921700407237
5.9419065,5.809737206,-0.580424042,0.9996130743373873,0.9866101152232506
5.941909,5.808318138,-0.577765142,0.999449774650718,0.9868288807871771
5.9419115,5.827066422,-0.57890857,1.0016093928689398,0.9870484734786708
5.941914,5.819286346,-0.579906457,1.000712638639425,0.98726890010984
5.9419165,5.816232204,-0.580201402,1.0003608288240944,0.9874901675593404
5.941919,5.831323624,-0.580286423,1.0021004304973313,0.9877122827730712
5.9419215,5.809692383,-0.581300821,0.999607915908822,0.9879352527644659
5.941924,5.827674389,-0.581101883,1.0016795027592484,0.9881590846155813
5.9419265,5.820358753,-0.581286706,1.0008361996718442,0.9883837854773901
5.941929,5.828048229,-0.580297209,1.0017226158932582,0.9886093625704718
5.9419315,5.821151733,-0.580622647,1.0009275753802278,0.9888358231856216
5.941934,5.831895828,-0.58216748,1.0021664484628239,0.9890631746844554
5.9419365,5.820002556,-0.580489755,1.0007951575268166,0.9892914245000168
5.941939,5.8269701,-0.581769804,1.0015982856031305,0.9895205801373793
5.9419415,5.837763786,-0.581637045,1.002843714434891,0.9897506491743251
5.941944,5.830366135,-0.582356099,1.0019899700498962,0.9899816392616159
5.9419465,5.815180302,-0.583038001,1.000239687768329,0.9902135581240726
5.941949,5.823019981,-0.582937866,1.0011428880471276,0.9904464135608358
5.9419515,5.831691265,-0.582856773,1.0021428465326025,0.990680213446028
5.941954,5.824322224,-0.584514591,1.0012929969143776,0.9909149657293289
5.9419565,5.821866989,-0.584022239,1.0010100020470827,0.991150678436543
5.941959,5.826973915,-0.584656271,1.0015987255233294,0.9913873596701602
5.9419615,5.833730221,-0.585733653,1.0023781206498608,0.991625017609908
5.941964,5.837149143,-0.584679174,1.0027727523243397,0.9918636605132954
5.9419665,5.832125664,-0.585185641,1.0021929669871072,0.992103296716231
5.941969,5.83370018,-0.586018811,1.0023746538329537,0.9923439346332054
5.9419715,5.825880051,-0.586008691,1.001472596381879,0.9925855827583112
5.941974,5.840550423,-0.587578225,1.0031655018216379,0.9928282496654033
5.9419765,5.831588745,-0.585711815,1.0021310182590937,0.9930719440086668
5.941979,5.827997208,-0.586022805,1.001716731782176,0.9933166745230879
5.9419815,5.827015877,-0.588024571,1.0016035643123302,0.9935624500249048
5.941984,5.834908485,-0.586840729,1.002514105127463,0.9938092794120481
5.9419865,5.824214458,-0.588305334,1.0012805739299495,0.994057171664556
5.941989,5.825374126,-0.587871705,1.001414265538548,0.994306135845062
5.9419915,5.833697319,-0.589054814,1.0023743236660356,0.9945561810988175
5.941994,5.83852005,-0.588840829,1.0029310339436894,0.9948073166545776
5.9419965,5.828705311,-0.588881842,1.0017983984353676,0.9950595518245775
5.941999,5.824502468,-0.589437511,1.0013137753187829,0.995312896004924
5.9420015,5.822536469,-0.588600612,1.0010871596016322,0.9955673586758744
5.942004,5.836475849,-0.589905228,1.002695024568349,0.9958229494020818
5.9420065,5.839281082,-0.591130615,1.003018911648889,0.9960796778328125
5.942009,5.828275204,-0.591458717,1.0017487927123228,0.9963375537021264
5.9420115,5.838642597,-0.592621386,1.0029451841414894,0.9965965868290284
5.942014,5.840050697,-0.590828413,1.0031077882788881,0.9968567871176671
5.9420165,5.841454983,-0.593286111,1.0032699782398191,0.9971181645570368
5.942019,5.836103439,-0.593370534,1.0026520346542855,0.9973807292215575
5.9420215,5.845095634,-0.59284143,1.0036905824133462,0.9976444912706909
5.942024,5.84155941,-0.594752381,1.0032820402286518,0.9979094609489652
5.9420265,5.841322899,-0.59482149,1.0032547218976635,0.998175648585861
5.942029,5.834873199,-0.595087407,1.0025100324714276,0.9984430645956417
5.9420315,5.833004951,-0.594895127,1.0022944257770563,0.9987117194771288
5.942034,5.827651024,-0.593965217,1.0016768082499834,0.9989816238134163
5.9420365,5.842105865,-0.595559053,1.0033451616539135,0.9992527882716181
5.942039,5.843825817,-0.596704545,1.0035438605160918,0.9995252236020683
5.9420415,5.845610142,-0.595396067,1.0037500377081585,0.9997989406384111
5.942044,5.843800068,-0.595873239,1.0035408855516794,1.000073950296657
5.9420465,5.849899769,-0.596681042,1.0042458736939521,1.0003502635746362
5.942049,5.851027966,-0.596920261,1.004376322135431,1.0006278915512785
5.9420515,5.855498791,-0.598637734,1.00489343055023,1.0009068453857992
5.942054,5.850441456,-0.599363711,1.0043085044572029,1.0011871363167963
5.9420565,5.845332623,-0.597736054,1.0037179678490766,1.0014687756612466
5.942059,5.850050449,-0.599087009,1.004263295177195,1.0017517748135019
5.9420615,5.851040363,-0.600176042,1.0043777556399618,1.0020361452436697
5.942064,5.853154182,-0.599633623,1.0046222131717213,1.002321898496886
5.9420665,5.847725391,-0.601124527,1.0039945077508377,1.002609046191462
5.942069,5.854690552,-0.601087975,1.0047999276036919,1.0028976000174044
5.9420715,5.84481287,-0.601371735,1.0036579083919015,1.0031875717346983
5.942074,5.842944145,-0.602046047,1.00344199972177,1.0034789731714504
5.9420765,5.852645874,-0.60355293,1.004563423273694,1.0037718162218812
5.942079,5.85993433,-0.60226689,1.0054067207772936,1.0040661128441577
5.9420815,5.843677044,-0.603377961,1.0035266718390108,1.0043618750580614
5.942084,5.852283955,-0.602086061,1.0045215665347402,1.0046591149425832
5.9420865,5.850935459,-0.603023361,1.0043656253214557,1.0049578446328096
5.942089,5.849867821,-0.603250329,1.00424217993436,1.0052580763176626
5.9420915,5.850650311,-0.605378594,1.0043326536673898,1.0055598222363866
5.942094,5.845852375,-0.60499683,1.0037780307846795,1.0058630946753409
5.9420965,5.854265213,-0.606935211,1.0047507247988905,1.0061679059644593
5.942099,5.855927944,-0.606638269,1.0049430816167568,1.0064742684734715
5.9421015,5.86077404,-0.605836125,1.0055039233579177,1.0067821946078686
5.942104,5.86374712,-0.606810842,1.0058481546817644,1.0070916968046044
5.9421065,5.858730316,-0.60698934,1.0052673637370715,1.007402787527624
5.942109,5.861196995,-0.607784627,1.0055528870547021,1.0077154792625451
5.9421115,5.851725578,-0.608085431,1.0044569924112383,1.0080297845121335
5.942114,5.850628376,-0.609152293,1.0043301173688803,1.0083457157903437
5.9421165,5.857774734,-0.609906434,1.00515677488565,1.0086632856165683
5.942119,5.854334831,-0.60864556,1.0047587779769986,1.0089825065094098
5.9421215,5.85296917,-0.610120152,1.0046008146514602,1.009303390980071
5.942124,5.862914085,-0.610515765,1.0057516917317042,1.0096259515253418
5.9421265,5.865465164,-0.61209968,1.0060471282326728,1.0099502006201588
5.942129,5.870976925,-0.611657662,1.0066857330606354,1.0102761507098323
5.9421315,5.86187315,-0.612838041,1.005631167588444,1.0106038142012221
5.942134,5.858989239,-0.614056504,1.0052973308137936,1.0109332034545762
5.9421365,5.869576931,-0.613261218,1.006523488262351,1.0112643307736824
5.942139,5.871269703,-0.61380863,1.0067196663035456,1.0115972083960525
5.9421415,5.866527081,-0.61598643,1.0061701327724226,1.0119318484824023
5.942144,5.860408306,-0.614560108,1.0054615858144957,1.012268263105524
5.9421465,5.867312908,-0.614793534,1.0062611667894121,1.012606464238509
5.942149,5.877473354,-0.616658812,1.0074389441822431,1.0129464637422898
5.9421515,5.870005608,-0.616603352,1.0065731647071188,1.013288273352466
5.942154,5.853906631,-0.617704569,1.0047092462511966,1.0136319046654934
5.9421565,5.861265182,-0.619115645,1.0055607809961058,1.013977369123468
5.942159,5.871990204,-0.619149667,1.0068031779115902,1.0143246779992858
5.9421615,5.867035389,-0.619685095,1.0062290166996426,1.0146738423797002
5.942164,5.859043121,-0.619780037,1.0053035670890687,1.0150248731480511
5.9421665,5.855037212,-0.620895102,1.0048400306798806,1.015377780965889
5.942169,5.871545315,-0.62147201,1.0067516110362538,1.0157325762535585
5.9421715,5.880883694,-0.621505565,1.007834572499144,1.0160892691696848
5.942174,5.8678298,-0.623305729,1.006321050560133,1.0164478695895045
5.9421765,5.882361889,-0.623004193,1.0080061038980923,1.0168083870821047
5.942179,5.870147705,-0.621975147,1.0065896318973448,1.0171708308857335
5.9421815,5.877015591,-0.623353866,1.00738585162171,1.0175352098830315
5.942184,5.880362511,-0.624713476,1.0077741008020218,1.017901532573553
5.9421865,5.877182007,-0.624663941,1.0074051526647654,1.0182698070454106
5.942189,5.86993885,-0.627476639,1.0065654284180454,1.018640040945195
5.9421915,5.871783257,-0.62585544,1.0067791904533256,1.0190122414462097
5.942194,5.870575905,-0.627854408,1.0066392563253357,1.0193864152149228
5.9421965,5.868527412,-0.629517153,1.0064018770341452,1.0197625683755387
5.942199,5.881736279,-0.628521796,1.0079335038519248,1.0201407064725845
5.9422015,5.883117199,-0.62970151,1.0080937621836763,1.0205208344315313
5.942204,5.886115551,-0.63119541,1.0084418142353677,1.0209029565165222
5.9422065,5.884923458,-0.630969175,1.0083034203590149,1.0212870762871082
5.942209,5.87494421,-0.631421979,1.0071456423619425,1.0216731965511607
5.9422115,5.888385296,-0.631734434,1.008705368683871,1.0220613193158339
5.942214,5.88915062,-0.632898302,1.008794250821576,1.0224514457356315
5.9422165,5.883174419,-0.634569835,1.0081004032207463,1.0228435760575427
5.942219,5.88388443,-0.635765262,1.0081828117776483,1.023237709563084
5.9422215,5.880684376,-0.636626195,1.0078114456491742,1.023633844507066
5.942224,5.883205891,-0.635062387,1.0081040559258452,1.0240319780530382
5.9422265,5.895638466,-0.637141583,1.0095480419648966,1.0244321062043604
5.942229,5.903833866,-0.637154766,1.010501030641434,1.0248342237328087
5.9422315,5.889926434,-0.639159128,1.0088843592259744,1.0252383241016585
5.942234,5.878886223,-0.64038072,1.0076028301034872,1.025644399385129
5.9422365,5.877238274,-0.639882842,1.0074116786340885,1.0260524401830777
5.942239,5.899393559,-0.640973606,1.0099845851993505,1.0264624355308187
5.9422415,5.892153263,-0.641971626,1.0091430432586577,1.026874372803772
5.942244,5.898394108,-0.642753663,1.0098683769498351,1.027288237616638
5.9422465,5.889742851,-0.642079151,1.008863035899553,1.0277040137169136
5.942249,5.899075031,-0.644868146,1.0099475478336224,1.0281216828715178
5.9422515,5.900211334,-0.644752898,1.010079679549021,1.0285412247483714
5.942254,5.892739773,-0.646617111,1.0092111873975254,1.028962616789578
5.9422565,5.899151802,-0.648150692,1.0099564743833571,1.0293858340780069
5.942259,5.882621288,-0.646545871,1.008036207858733,1.0298108491959377
5.9422615,5.895522118,-0.648821476,1.0095345191003657,1.0302376320754434
5.942264,5.890895367,-0.649455175,1.008996909110351,1.0306661498399972
5.9422665,5.903499126,-0.652122663,1.0104620883325541,1.0310963666367674
5.942269,5.8940382,-0.651224446,1.009362062559055,1.0315282434590196
5.9422715,5.895014286,-0.653169486,1.0094754970578947,1.0319617379581614
5.942274,5.886906624,-0.654408588,1.0085336629064314,1.0323968042438605
5.9422765,5.912704468,-0.654783028,1.0115335479289642,1.0328333926738267
5.942279,5.901892185,-0.657029471,1.010275164156258,1.0332714496294515
5.9422815,5.90598011,-0.657247251,1.0107507517217769,1.033710917278797
5.942284,5.906851292,-0.658007717,1.0108521336248848,1.0341517333251755
5.9422865,5.905032635,-0.659124647,1.0106405029299486,1.034593830740548
5.942289,5.903327942,-0.659849426,1.0104421740526326,1.035037137482781
5.9422915,5.904824734,-0.661247319,1.0106163130466557,1.035481576195718
5.942294,5.90866375,-0.662142008,1.0110630870537474,1.0359270638911107
5.9422965,5.914607048,-0.662235552,1.0117551411530947,1.0363735116102775
5.942299,5.910302639,-0.663672261,1.0112538765499555,1.03682082406659
5.9423015,5.913486004,-0.666057587,1.0116245674425475,1.0372688992642658
5.942304,5.912614346,-0.665869568,1.0115230526363372,1.037717628094386
5.9423065,5.903759956,-0.668380796,1.0104924321194024,1.0381668939056325
5.942309,5.905780315,-0.670117843,1.0107275024482651,1.0386165720482354
5.9423115,5.908841133,-0.671508412,1.0110837351672222,1.0390665293893522
5.942314,5.916231632,-0.671014329,1.0119443946443358,1.039516623797959
5.9423165,5.917584896,-0.67309033,1.0121020681424469,1.039966703597211
5.942319,5.915898323,-0.673604586,1.0119055634230276,1.0404166069822398
5.9423215,5.920584679,-0.674161387,1.0124516708936702,1.0408661614000654
5.942324,5.918581963,-0.675540638,1.0122182556070662,1.0413151828915101
5.9423265,5.917654037,-0.678222574,1.0121101246606075,1.041763475389196
5.942329,5.918539524,-0.679598496,1.0122133099506747,1.0422108299711363
5.9423315,5.918522358,-0.679829193,1.0122113095065943,1.0426570240658297
5.942334,5.918879032,-0.682905676,1.0122528754122575,1.043101820605679
5.9423365,5.917806149,-0.683125986,1.01212784943605,1.0435449671251456
5.942339,5.923535824,-0.683063336,1.0127957230813012,1.0439861947997733
5.9423415,5.911043167,-0.685796937,1.0113400961273908,1.0444252174221036
5.942344,5.927301884,-0.687572733,1.0132349499927085,1.0448617303090835
5.9423465,5.915417671,-0.687175389,1.0118495690463882,1.045295409138534
5.942349,5.926661015,-0.691094497,1.0131601934690406,1.0457259087064035
5.9423515,5.92483902,-0.690448614,1.0129476902843384,1.0461528616016285
5.942354,5.912592888,-0.693383617,1.0115205537288265,1.046575876791712
5.9423565,5.933916569,-0.692982412,1.0140068666268391,1.046994538112789
5.942359,5.924397469,-0.694548617,1.0128961979541466,1.0474084026572983
5.9423615,5.933572769,-0.696312096,1.0139667315714782,1.0478169990518635
5.942364,5.921664238,-0.697431556,1.0125775151405652,1.0482198256175626
5.9423665,5.934206486,-0.700662769,1.0140407126399986,1.0486163484031739
5.942369,5.934559822,-0.701755797,1.014081963955858,1.049005999084317
5.9423715,5.93200922,-0.703941387,1.0137842236130663,1.0493881727157104
5.942374,5.924778461,-0.703942851,1.0129406279236721,1.0497622253280157
5.9423765,5.93005228,-0.706566731,1.0135558426977023,1.0501274713569317
5.942379,5.926956177,-0.708510639,1.0131946230419007,1.0504831808922976
5.9423815,5.918462276,-0.710621993,1.0122043078669125,1.0508285767339136
5.942384,5.926158905,-0.712952126,1.0131016268532584,1.0511628312397479
5.9423865,5.92320013,-0.716289666,1.0127565811060142,1.0514850629511274
5.942389,5.933489323,-0.717872116,1.0139569903630383,1.0517943329784412
5.9423915,5.929350853,-0.718070854,1.0134739965358515,1.0520896411288712
5.942394,5.915739059,-0.720797132,1.0118870093477554,1.0523699217586238
5.9423965,5.932331562,-0.723618818,1.0138218468516247,1.0526340393268419
5.942399,5.930109501,-0.725131227,1.0135625198341072,1.0528807836307155
5.9424015,5.937605858,-0.727042378,1.0144376525480878,1.0531088646973317
5.942404,5.937560081,-0.728819706,1.0144323061999316,1.0533169073068356
5.9424065,5.934712887,-0.731603241,1.0140998345287018,1.0535034451195036
5.942409,5.932076931,-0.73278968,1.0137921266159808,1.0536669143773523
5.9424115,5.944637775,-0.735990333,1.015259252867066,1.053805647148862
5.942414,5.917241573,-0.73830482,1.0120620640593172,1.0539178640828586
5.9424165,5.929531097,-0.739138523,1.013495027715156,1.0540016666362708
5.942419,5.917568207,-0.741354472,1.0121001234993656,1.0540550287363395
5.9424215,5.92709589,-0.744864386,1.013210920462746,1.0540757878370597
5.942424,5.933630943,-0.746407088,1.013973522666073,1.0540616353259256
5.9424265,5.931640148,-0.748212379,1.013741147838738,1.0540101062346903
5.942429,5.936421871,-0.752689685,1.01429938241272,1.0539185682050218
5.9424315,5.934521198,-0.755219022,1.0140774545945463,1.0537842096571137
5.942434,5.939958572,-0.757081637,1.014712466646774,1.0536040271064195
5.9424365,5.918739319,-0.760553467,1.012236593401494,1.053374811571381
5.942439,5.934762478,-0.763063563,1.0141056244213382,1.053093134010931
5.9424415,5.916044235,-0.766146638,1.0119225623040737,1.0527553297303058
5.942444,5.9229002,-0.76716583,1.0127216104985541,1.0523574816892385
5.9424465,5.930519581,-0.771715241,1.0136103734849464,1.0518954026459673
5.942449,5.929671288,-0.77539846,1.013511385743403,1.0513646160686656
5.9424515,5.91671896,-0.776182894,1.0120011720952355,1.0507603357451683
5.942454,5.916334629,-0.780093213,1.0119563943195704,1.050077444021933
5.9424565,5.927578926,-0.781881526,1.0132672682842654,1.0493104686042698
5.942459,5.922890663,-0.787569838,1.0127204985432914,1.0484535578520189
5.9424615,5.916682243,-0.789951969,1.0119968941720696,1.047500454511147
5.942464,5.914300442,-0.793907363,1.0117194275146888,1.0464444678213554
5.9424665,5.912483215,-0.797503828,1.0115077817736278,1.045278443959126
5.942469,5.916862488,-0.802259968,1.01201789481569,1.0439947347767422
5.9424715,5.901712418,-0.806495526,1.010254255272582,1.0425851648193158
5.942474,5.907397747,-0.809969886,1.0109157313220873,1.0410409966194545
5.9424765,5.906635761,-0.813789857,1.0108270507286925,1.0393528942942651
5.942479,5.88851881,-0.816992841,1.0087208739837645,1.0375108855003072
5.9424815,5.901238441,-0.822776695,1.0101991285974115,1.0355043218394138
5.942484,5.897991657,-0.826337075,1.0098215869099332,1.0333218378598792
5.9424865,5.886631966,-0.834683621,1.0085017723954057,1.0309513088383846
5.942489,5.886355877,-0.838103187,1.0084697167474166,1.0283798076203654
5.9424915,5.874623299,-0.841231402,1.0071084328004365,1.0255935608517097
5.942494,5.872005939,-0.847602616,1.0068050017964212,1.0225779050437147
5.9424965,5.859051704,-0.851158668,1.005304560484695,1.0193172430188084
5.942499,5.866560459,-0.857080007,1.0061739992746024,1.015795001413492
5.9425015,5.860333443,-0.859970269,1.0054529198574718,1.0119935900626367
5.942504,5.844789028,-0.86575845,1.0036551534433575,1.0078943642578293
5.9425065,5.84783268,-0.872084656,1.0040069092706017,1.0034775910613642
5.942509,5.83754015,-0.879186241,1.0028178945040465,0.9987224210817217
5.9425115,5.816822529,-0.886885906,1.0004288193350157,0.9936068673181343
5.942514,5.820114613,-0.889931164,1.000808068907348,0.9881077929929994
5.9425165,5.802806377,-0.892984012,0.9988157600516858,0.9822009105102438
5.942519,5.789915085,-0.905443345,0.997334452343867,0.9758607939971895
5.9425215,5.778474331,-0.912517633,0.9960216626010417,0.9690609081696406
5.942524,5.76890707,-0.921390021,0.9949251769836014,0.9617736565498671
5.9425265,5.754096031,-0.929654875,0.9932300922356692,0.9539704523373672
5.942529,5.735141754,-0.93800495,0.9910650368315488,0.9456218154632181
5.9425315,5.711053371,-0.944919382,0.9883203460379353,0.9366974995553446
5.942534,5.681066036,-0.96027477,0.9849141327976974,0.9271666525679643
5.9425365,5.669703007,-0.965455284,0.9836264937665089,0.9169980149032787
5.942539,5.639630795,-0.976286227,0.9802268790791379,0.9061601585654468
5.9425415,5.610467911,-0.989034379,0.9769412850352874,0.8946217705678063
5.942544,5.583640575,-1.001901509,0.9739285482239506,0.8823519831759513
5.9425465,5.581405163,-1.005686526,0.9736779289409688,0.8693207526754338
5.942549,5.510587692,-1.022562978,0.9657716488060427,0.8554992871414088
5.9425515,5.482309818,-1.032947642,0.9626325849880596,0.840860522129669
5.942554,5.398342133,-1.058314584,0.9533715200341297,0.8253796413415072
5.9425565,5.348816872,-1.074606539,0.9479510481395251,0.809034636960542
5.942559,5.244371414,-1.095902839,0.9366204550593842,0.7918069020005868
5.9425615,5.195081711,-1.114460145,0.9313204794294417,0.7736818440604891
5.942564,5.032392025,-1.148886363,0.9140388784532345,0.7546495071266959
5.9425665,4.850548267,-1.187177559,0.8951019038370046,0.7347051852268354
5.942569,4.74701786,-1.20799469,0.8844961777634249,0.713850009205829
5.9425715,4.412862778,-1.265964117,0.8511149252134022,0.6920914858617034
5.942574,3.886747122,-1.338292377,0.8010920532505572,0.6694439674043262
5.9425765,3.176901817,-1.422196465,0.738227396511209,0.6459290289368618
5.942579,2.462284565,-1.489517449,0.679922316301414,0.6215757327182208
5.9425815,0.969651461,-1.594595932,0.5725687492140029,0.5964207602268705
5.942584,-0.353564352,-1.658040286,0.4916622337141658,0.5705083973307091
5.9425865,-1.597036839,-1.701560865,0.4260820371867651,0.5438903631442659
5.942589,-2.303207159,-1.725168324,0.39281196652286743,0.5166254804138237
5.9425915,-3.418785334,-1.740777777,0.34546638921436335,0.48877919370001505
5.942594,-4.226073265,-1.747821571,0.3148048424700665,0.46042295142386686
5.9425965,-5.162204742,-1.755728896,0.28264078485295363,0.43163347898350357
5.942599,-6.019193649,-1.743760251,0.256085733732227,0.40249198307954265
5.9426015,-7.186628342,-1.742502173,0.22387915053932617,0.37308334349040806
5.942604,-7.927468777,-1.720695944,0.20557562942953148,0.3434953704337553
5.9426065,-9.49298954,-1.681975579,0.17167046776475178,0.31381824068648273
5.942609,-10.211026192,-1.642632301,0.15804972986936996,0.2841442864110397
5.9426115,-11.292959213,-1.581044038,0.1395394821280822,0.2545684291163077
5.942614,-12.503724098,-1.489931305,0.12138327828151008,0.22518979758707333
5.9426165,-13.858880043,-1.353672265,0.10384870024798497,0.1961156195050318
5.942619,-14.928214073,-1.178496586,0.09181938167796469,0.16746980537390552
5.9426215,-15.671598434,-1.045925359,0.0842878829417813,0.13941215196850115
5.942624,-16.11006546,-0.862909001,0.08013860799882896,0.11218442192204552
5.9426265,-15.901812553,-0.57499865,0.08208323040227636,0.08623409228337844
5.942629,-15.624028206,-0.38958072,0.08475077088643689,0.06259691199622378
5.9426315,-14.8157444,-0.266931865,0.09301604027484323,0.04417754366065833
5.942634,-14.148309708,-0.122028971,0.10044529118623347,0.03806396570515798
5.9426365,-13.029811859,-0.01401843,0.1142495437869755,0.04813817221008865
5.942639,-12.255813599,0.069589198,0.12489768466235143,0.0667881677171238
5.9426415,-11.201532364,0.129787641,0.14101601876747685,0.08820959770556168
5.942644,-10.40216732,0.176934947,0.15460968719328053,0.110361971960676
5.9426465,-9.853126526,0.204092698,0.16469815769518714,0.1325136128034378
5.942649,-9.077489853,0.224212847,0.1800821117641623,0.15435696892567402
5.9426515,-8.528421402,0.255980997,0.19183329983202238,0.1757451275088891
5.942654,-7.846011162,0.263090588,0.20751261793614237,0.19660218219417658
5.9426565,-7.364564419,0.272720312,0.21933949869808184,0.21688788327297995
5.942659,-7.085244656,0.281656849,0.2265076293343074,0.23658183382472947
5.9426615,-6.485514641,0.294521515,0.24269975361992768,0.25567564514374286
5.942664,-6.027272224,0.298583069,0.2558476641605376,0.27416867939117556
5.9426665,-5.535241127,0.302990101,0.27075906840004166,0.2920655521615753
5.942669,-5.189976215,0.30424445,0.2817385380809256,0.30937456393908774
5.9426715,-4.847690582,0.305693908,0.2930626945581641,0.3261066547315345
5.942674,-4.511809349,0.30037977,0.30461732500576544,0.3422746715337866
5.9426765,-4.076245785,0.290561927,0.3202821817568978,0.3578928333185543
5.942679,-3.745179415,0.292450308,0.3327255079570299,0.37297632745046744
