Frequency,dB,Rad,Mag,Fit
4.6781645,5.352111816,0.002157779,0.9993577805319184,0.9997946113165838
4.678167,5.354474545,-0.002331647,0.9996296620414061,0.9997617895652797
4.6781695,5.406261444,0.00239355,1.0056074437180405,0.9997286721375358
4.678172,5.385243416,-0.002794583,1.0031770267197007,0.999695256229377
4.6781745,5.35119772,-0.003468816,0.9992526144613106,0.9996615390020531
4.678177,5.396659374,0.004508893,1.004496379885771,0.9996275175815077
4.6781795,5.385435104,0.001751796,1.0031991659740336,0.999593189057835
4.678182,5.397880554,-0.001259654,1.0046376155191201,0.9995585504847327
4.6781845,5.338677406,0.002786091,0.9978132749850424,0.9995235988789252
4.678187,5.320147038,-0.001480426,0.9956868217413909,0.9994883312196453
4.6781895,5.333961487,0.003105369,0.9972716690497201,0.9994527444479757
4.678192,5.363630295,0.002729621,1.0006839218906243,0.9994168354663079
4.6781945,5.340029716,0.000228816,0.9979686370690948,0.9993806011377264
4.678197,5.375021935,0.000753819,1.001997190879295,0.9993440382853935
4.6781995,5.371180058,-0.008390844,1.0015540930625286,0.9993071436919251
4.678202,5.332754612,0.001169695,0.9971331111491751,0.9992699140987524
4.6782045,5.381989479,-0.005901935,1.0028012835753184,0.9992323462054733
4.678207,5.339041233,-0.004263148,0.9978550713960956,0.9991944366691904
4.6782095,5.364099503,-0.001087755,1.0007379798631855,0.9991561821038237
4.678212,5.360808372,-0.00068775,1.0003588666081789,0.9991175790794798
4.6782145,5.361960411,-0.003607686,1.0004915563966255,0.9990786241216701
4.678217,5.356519222,0.001416872,0.9998650047010638,0.9990393137106519
4.6782195,5.310930252,-0.000561322,0.9946308372091388,0.9989996442806904
4.678222,5.310489655,-0.004103583,0.9945803852385687,0.9989596122193173
4.6782245,5.372892857,-3.8972e-05,1.0017516122655485,0.9989192138665773
4.678227,5.349077702,-0.005883738,0.9990087505499542,0.998878445514261
4.6782295,5.366842747,-0.009135824,1.0010540904902727,0.9988373034051194
4.678232,5.349165916,-0.000282613,0.9990188965464039,0.9987957837320522
4.6782345,5.314610481,0.001449565,0.9950523535980867,0.9987538826373533
4.678237,5.348022461,-0.001464999,0.9988873892383499,0.9987115962117928
4.6782395,5.305794716,-0.003369354,0.9940429351128618,0.99866892049383
4.678242,5.368114471,-0.002907048,1.0012006681888321,0.998625851468737
4.6782445,5.365207195,-0.00077249,1.0008656098684527,0.9985823850677199
4.678247,5.321979523,-0.00484898,0.9958969065713228,0.9985385171670229
4.6782495,5.347949982,-0.005526192,0.9988790541040067,0.9984942435870144
4.678252,5.328032017,-0.007266673,0.9965911084188218,0.9984495600912556
4.6782545,5.359235287,-0.000266452,1.000177709915945,0.998404462385535
4.678257,5.30314827,-0.005462848,0.9937401129107145,0.9983589461169615
4.6782595,5.304558277,-0.004523071,0.9939014428733189,0.9983130068728835
4.678262,5.384287357,-0.012020668,1.0030666127399193,0.9982666401799419
4.6782645,5.356206894,-0.008359477,0.9998290521117877,0.9982198415030283
4.678267,5.365094185,-0.007495062,1.0008525879338577,0.9981726062442343
4.6782695,5.341259956,-0.008105608,0.9981099959785296,0.9981249297417848
4.678272,5.375907421,-0.006654499,1.0020993450337692,0.9980768072689428
4.6782745,5.321255207,-0.005632191,0.9958138622294941,0.9980282340328992
4.678277,5.391681194,-0.009896531,1.0039208336523382,0.9979792051736351
4.6782795,5.34529686,-0.00879615,0.9985739911341838,0.9979297157627463
4.678282,5.338545322,-0.011830759,0.9977981016208824,0.9978797608023278
4.6782845,5.342504978,-0.008345266,0.9982530737771862,0.9978293352236651
4.678287,5.359432697,-0.011785135,1.0002004418793584,0.9977784338860699
4.6782895,5.371958733,-0.011338288,1.0016438846814226,0.9977270515756056
4.678292,5.350281715,-0.007137225,0.9991472398633627,0.9976751830038043
4.6782945,5.345788002,-0.008016593,0.9986304569095754,0.9976228228063568
4.678297,5.323264599,-0.010732478,0.9960442602615551,0.9975699655417744
4.6782995,5.297236919,-0.005069765,0.9930640338493962,0.9975166056900239
4.678302,5.361791134,-0.013953466,1.0004720582719713,0.997462737651116
4.6783045,5.302926064,-0.014997657,0.9937146909677398,0.997408355743756
4.678307,5.356124401,-0.010909614,0.9998195564228292,0.997353454203778
4.6783095,5.335163593,-0.013998434,0.9974096985743973,0.9972980271827359
4.678312,5.319355488,-0.014587334,0.9955960883765835,0.9972420687463706
4.6783145,5.396035194,-0.014835967,1.004424197985125,0.9971855728730598
4.678317,5.303331852,-0.014062747,0.9937611164846653,0.997128533452239
4.6783195,5.335820675,-0.013552529,0.9974851548347266,0.9970709442827859
4.678322,5.364834309,-0.013908039,1.0008226435427767,0.9970127990713716
4.6783245,5.329912186,-0.006142632,0.9968068563271834,0.9969540914307541
4.678327,5.279620171,-0.016215725,0.9910519394883449,0.9968948148781404
4.6783295,5.370867252,-0.014945509,1.0015180246226285,0.996834962833303
4.678332,5.357507706,-0.012053287,0.9999787992392708,0.996774528616865
4.6783345,5.366244316,-0.012501709,1.0009851233275402,0.9967135054484434
4.678337,5.373957157,-0.008113169,1.0018743664804517,0.9966518864447732
4.6783395,5.314023018,-0.014305215,0.9949850563265801,0.9965896646177879
4.678342,5.338715076,-0.014182611,0.9978176024297996,0.9965268328726594
4.6783445,5.340175152,-0.015375766,0.9979853471342542,0.9964633840057949
4.678347,5.342460155,-0.017330788,0.9982479223668024,0.9963993107027878
4.6783495,5.358766556,-0.016970184,1.0001237371315546,0.9963346055363008
4.678352,5.296822071,-0.01386588,0.9930166051106553,0.9962692609640179
4.6783545,5.308830261,-0.012153541,0.9943903939823644,0.9962032693263155
4.678357,5.313866138,-0.017077867,0.9949670855886922,0.9961366228441191
4.6783595,5.356934547,-0.018820164,0.9999128154468597,0.9960693136165876
4.678362,5.390304565,-0.013238603,1.003761734575813,0.9960013336187765
4.6783645,5.307535172,-0.020008679,0.9942421388109998,0.9959326746992414
4.678367,5.348198414,-0.015833378,0.9989076242425142,0.9958633285775892
4.6783695,5.275696754,-0.023803958,0.9906043823414663,0.9957932868419757
4.678372,5.312327862,-0.017192357,0.9947908919538314,0.9957225409465148
4.6783745,5.36204958,-0.013093957,1.0005018274561528,0.9956510822087604
4.678377,5.289086819,-0.021664279,0.9921326640591543,0.9955789018068724
4.6783795,5.329174042,-0.017865673,0.9967221493176096,0.9955059907769712
4.678382,5.256987572,-0.023358349,0.9884729424378751,0.9954323400103069
4.6783845,5.279716492,-0.016278701,0.9910629296859106,0.9953579402503836
4.678387,5.32402277,-0.021667784,0.9961312064310172,0.9952827820900166
4.6783895,5.310192108,-0.023935587,0.994546315114096,0.9952068559683245
4.678392,5.298905849,-0.021396606,0.9932548621538672,0.9951301521676443
4.6783945,5.244722366,-0.015119377,0.9870781206213808,0.9950526608103766
4.678397,5.325456142,-0.025415443,0.9962956046052693,0.9949743718557289
4.6783995,5.3239851,-0.022049255,0.9961268863000069,0.9948952750965177
4.678402,5.242659092,-0.025519968,0.9868436747747817,0.9948153601556152
4.6784045,5.304194927,-0.021486993,0.993859866644412,0.9947346164825928
4.678407,5.306356907,-0.02740234,0.994107276257043,0.9946530333501393
4.6784095,5.281899452,-0.019819611,0.9913120374581608,0.9945705998504244
4.678412,5.280315876,-0.026588659,0.99113132196168,0.9944873048913716
4.6784145,5.300683975,-0.023099556,0.9934582164626653,0.9944031371928387
4.678417,5.284481049,-0.021584371,0.9916067163731458,0.9943180852827082
4.6784195,5.306470871,-0.024098976,0.9941203196169736,0.9942321374928481
4.678422,5.257408142,-0.022413247,0.9885208053681562,0.994145281955128
4.6784245,5.273418903,-0.02620712,0.9903446330896386,0.9940575065970274
4.678427,5.318481922,-0.023581463,0.9954959633237538,0.9939687991374454
4.6784295,5.287493706,-0.028305368,0.9919507098127358,0.993879147082247
4.678432,5.285245419,-0.026116839,0.9916939829409774,0.9937885377197352
4.6784345,5.32186079,-0.024479298,0.9958832931103936,0.993696958116003
4.678437,5.291838169,-0.029593183,0.9924469826490075,0.9936043951101718
4.6784395,5.254940033,-0.024900841,0.9882399555533791,0.9935108353095079
4.678442,5.326788902,-0.030301726,0.9964484875983639,0.9934162650843804
4.6784445,5.284015656,-0.031130722,0.991553587162358,0.9933206705632618
4.678447,5.269055367,-0.025880036,0.9898472379640629,0.9932240376272584
4.6784495,5.31215477,-0.031499892,0.9947710680052716,0.9931263519048412
4.678452,5.301442146,-0.03317092,0.993544936892558,0.9930275987662718
4.6784545,5.252667904,-0.031741318,0.9879814771367093,0.9929277633179162
4.678457,5.293210506,-0.029551035,0.9926037978251594,0.9928268303964101
4.6784595,5.263964653,-0.03297504,0.9892672682628652,0.9927247845626739
4.678462,5.304142952,-0.028675034,0.9938539195607888,0.9926216100957683
4.6784645,5.318996429,-0.036303808,0.9955549330819446,0.9925172909865912
4.678467,5.301034451,-0.033596002,0.9934983033508346,0.9924118109313668
4.6784695,5.295705795,-0.034163024,0.9928889947650988,0.9923051533251529
4.678472,5.285242558,-0.030194571,0.9916936562921095,0.9921973012547963
4.6784745,5.279047012,-0.029691529,0.9909865447364827,0.9920882374920793
4.678477,5.29417181,-0.036267107,0.9927136595486339,0.9919779444864923
4.6784795,5.316103458,-0.029420656,0.9952234031995126,0.9918664043578477
4.678482,5.258595467,-0.035142762,0.9886559412883031,0.991753598888697
4.6784845,5.298597336,-0.038308187,0.9932195834883464,0.9916395095165399
4.678487,5.30341053,-0.032792807,0.9937701181522545,0.99152411732582
4.6784895,5.277906418,-0.036717401,0.9908564211517504,0.9914074030396635
4.678492,5.295601368,-0.0345281,0.9928770577269713,0.9912893470115931
4.6784945,5.271556377,-0.038931982,0.9901322950384654,0.9911699292166012
4.678497,5.319257736,-0.039983257,0.9955848838868588,0.9910491292423903
4.6784995,5.28002739,-0.039870401,0.9910984038871667,0.9909269262801624
4.678502,5.259447575,-0.042157349,0.9887529357236594,0.9908032991151902
4.6785045,5.272001266,-0.038547418,0.9901830106549742,0.9906782261171254
4.678507,5.19722271,-0.040222101,0.9816949179261943,0.9905516852300346
4.6785095,5.329808712,-0.040829759,0.9967949815529711,0.9904236539621507
4.678512,5.246772766,-0.036250179,0.9873111587975729,0.9902941093753346
4.6785145,5.254735947,-0.046293509,0.9882167358742723,0.9901630280741903
4.678517,5.233176708,-0.041314692,0.9857669255805869,0.9900303861950993
4.6785195,5.277550697,-0.042985821,0.9908158425542439,0.9898961593944725
4.678522,5.260800838,-0.039367226,0.9889069955907389,0.9897603228371321
4.6785245,5.277967453,-0.044310723,0.9908633838391283,0.9896228511841206
4.678527,5.255644798,-0.038534381,0.9883201436766235,0.9894837185802016
4.6785295,5.228591919,-0.045019032,0.9852467323761722,0.9893428986409946
4.678532,5.303421497,-0.052234601,0.9937713729095932,0.9892003644397317
4.6785345,5.262915134,-0.045683612,0.9891477419836275,0.9890560884936237
4.678537,5.243960381,-0.047759233,0.9869915312491118,0.988910042749768
4.6785395,5.257977009,-0.048686063,0.9885855489123931,0.9887621985709016
4.678542,5.258481026,-0.0421691,0.9886429153308091,0.9886125267201991
4.6785445,5.266831398,-0.047437773,0.9895938260671174,0.9884609973461428
4.678547,5.219075203,-0.049423202,0.9841678355656324,0.9883075799666732
4.6785495,5.293730259,-0.044799513,0.9926631957981031,0.9881522434529093
4.678552,5.264950275,-0.052630388,0.9893795306731898,0.987994956012375
4.6785545,5.180063725,-0.044466214,0.9797574928062158,0.9878356851717124
4.678557,5.247825146,-0.049084285,0.9874307883930685,0.9876743977588636
4.6785595,5.241808414,-0.0500355,0.9867470300865433,0.9875110598846452
4.678562,5.220970154,-0.054658248,0.9843825692716106,0.9873456369240442
4.6785645,5.275263786,-0.049945759,0.9905550046350351,0.987178093496344
4.678567,5.219021797,-0.049124461,0.9841617843367968,0.9870083934452172
4.6785695,5.24390173,-0.053892156,0.9869848666646801,0.9868364998179007
4.678572,5.208797932,-0.058200764,0.9830040425071027,0.9866623748437695
4.6785745,5.193427563,-0.05051099,0.9812660772590952,0.9864859799122321
4.678577,5.248851299,-0.060496975,0.9875474505846776,0.9863072755499239
4.6785795,5.247555256,-0.054999291,0.9874001071886913,0.9861262213971684
4.678582,5.180221081,-0.060064557,0.9797752425270816,0.9859427761836833
4.6785845,5.241927624,-0.058282144,0.9867605728467639,0.985756897703434
4.678587,5.283198833,-0.057994677,0.9914603456260316,0.9855685427890085
4.6785895,5.209637165,-0.056628862,0.9830990252114256,0.9853776672844825
4.678592,5.229079247,-0.054951079,0.9853020118937698,0.9851842260180719
4.6785945,5.23907423,-0.060142704,0.9864364662338487,0.9849881727735463
4.678597,5.183029175,-0.056044681,0.9800920489662277,0.9847894602607667
4.6785995,5.239168644,-0.057253078,0.9864471886724909,0.9845880400852424
4.678602,5.223778725,-0.066659118,0.9847009195480669,0.9843838627166731
4.6786045,5.198880672,-0.059681278,0.9818823216679573,0.9841768774564368
4.678607,5.207269192,-0.065721951,0.9828310463690421,0.9839670324039064
4.6786095,5.183057785,-0.062272687,0.9800952772457557,0.9837542744220027
4.678612,5.221891403,-0.06505654,0.9844869810922925,0.9835385491008172
4.6786145,5.146131039,-0.06196089,0.97593739498642,0.983319800720755
4.678617,5.245040417,-0.063671925,0.9871142650975694,0.9830979722140254
4.6786195,5.191230297,-0.067535356,0.9810178781698665,0.9828730051248826
4.678622,5.228830814,-0.072069159,0.985273830781144,0.9826448395684849
4.6786245,5.199446678,-0.059971392,0.9819463069839534,0.9824134141883232
4.678627,5.238467216,-0.072964023,0.9863675314617489,0.982178666112151
4.6786295,5.150352001,-0.067773671,0.9764117730772283,0.9819405309062852
4.678632,5.194017887,-0.068903276,0.9813327698634029,0.9816989425287116
4.6786345,5.180578232,-0.074385809,0.9798155302715247,0.981453833279665
4.678637,5.216664314,-0.071201243,0.9838947040560613,0.9812051337513068
4.6786395,5.210268497,-0.068906634,0.983170484147301,0.9809527727751584
4.678642,5.175493717,-0.071930183,0.979242137203758,0.9806966773677261
4.6786445,5.185982227,-0.0754631,0.9804253199334367,0.9804367726741505
4.678647,5.177550793,-0.077107468,0.9794740782176676,0.9801729819097998
4.6786495,5.167429924,-0.068370448,0.9783334517463586,0.9799052262997239
4.678652,5.116219521,-0.074072039,0.9725823485713098,0.979633425015872
4.6786545,5.209067345,-0.075723981,0.9830345331288356,0.9793574951118896
4.678657,5.155946732,-0.075272584,0.9770408992980714,0.9790773514559815
4.6786595,5.135419369,-0.08783786,0.9747345848685759,0.9787929066602614
4.678662,5.162549973,-0.084101712,0.9777839538114294,0.9785040710084492
4.6786645,5.145614624,-0.07954084,0.9758793728667596,0.978210752380325
4.678667,5.144582748,-0.078766393,0.975763446147272,0.9779128561734122
4.6786695,5.157595634,-0.086670131,0.9772263952792063,0.977610285221666
4.678672,5.139399052,-0.081548897,0.9751812890775041,0.9773029397110358
4.6786745,5.159327507,-0.085726107,0.9774212631415656,0.9769907170917639
4.678677,5.154311657,-0.085605807,0.9768569935773632,0.9766735119871612
4.6786795,5.181907654,-0.09020943,0.9799655077712762,0.9763512160993928
4.678682,5.140868187,-0.085348662,0.97534624559792,0.976023718110413
4.6786845,5.108269691,-0.082936712,0.9716925920342053,0.9756909035801417
4.678687,5.136410236,-0.091376993,0.9748457867680071,0.9753526548400164
4.6786895,5.145542622,-0.087029316,0.9758712833125169,0.9750088508824142
4.678692,5.108091831,-0.087338318,0.9716726949963461,0.9746593672456286
4.6786945,5.118781567,-0.095097538,0.972869270044482,0.9743040758942074
4.678697,5.13899231,-0.092603387,0.9751356244516021,0.9739428450944307
4.6786995,5.092074871,-0.089622778,0.9698825614944991,0.9735755392847063
4.678702,5.15675354,-0.091680469,0.9771316581101943,0.97320201894051
4.6787045,5.147121906,-0.094646789,0.9760487341075851,0.9728221404344229
4.678707,5.111602783,-0.094919181,0.9720655374008642,0.9724357558890098
4.6787095,5.085866451,-0.098121466,0.9691895654881197,0.9720427130249086
4.678712,5.086083889,-0.104570893,0.96921382797444,0.9716428550018632
4.6787145,5.095616341,-0.103970833,0.9702780892372446,0.9712360202531781
4.678717,5.071379662,-0.108235461,0.9675744468155293,0.9708220423131451
4.6787195,5.063188076,-0.100117497,0.9666623660337854,0.9704007496370968
4.678722,5.081485748,-0.105636989,0.9687008808129985,0.969971965413732
4.6787245,5.098833084,-0.110569122,0.9706374897587298,0.9695355073691736
4.678727,5.127290726,-0.108401043,0.9738228114668964,0.9690911875632995
4.6787295,5.100271702,-0.104552692,0.9707982668659301,0.9686388121755881
4.678732,5.059369087,-0.107196112,0.9662374399015385,0.9681781812831396
4.6787345,5.037103176,-0.107906161,0.9637637030744819,0.9677090886280783
4.678737,5.047065258,-0.11170764,0.9648697038897447,0.9672313213747707
4.6787395,5.03876543,-0.116344087,0.9639481601007138,0.9667446598561786
4.678742,5.025511265,-0.11617352,0.962478352690629,0.9662488773087945
4.6787445,5.032866001,-0.116904175,0.9632936718220259,0.9657437395955735
4.678747,5.038182259,-0.116909992,0.9638834427528029,0.9652290049160601
4.6787495,5.043508053,-0.120083881,0.9644746336370574,0.9647044235041615
4.678752,5.037828922,-0.124030994,0.9638442333256647,0.9641697373101178
4.6787545,5.064205647,-0.116105077,0.9667756192815173,0.9636246796696037
4.678757,5.023830891,-0.118715025,0.9622921694402057,0.9630689749564441
4.6787595,4.983419418,-0.123624029,0.9578254627977905,0.96250233821922
4.678762,4.988624573,-0.122856739,0.9583996266844369,0.961924474800712
4.6787645,5.009506702,-0.121367466,0.9607065292978323,0.9613350799392623
4.678767,5.002124786,-0.126428438,0.9598903961835991,0.960733838351081
4.6787695,4.969860077,-0.130337401,0.9563313901519668,0.9601204237924632
4.678772,5.02302742,-0.137320001,0.9622031586278957,0.9594944986005957
4.6787745,4.967599392,-0.136234596,0.9560825172333619,0.9588557132131381
4.678777,4.992349148,-0.136520237,0.9588106838000754,0.9582037056619954
4.6787795,4.97190237,-0.133921941,0.9565562765617823,0.9575381010444235
4.678782,4.951570988,-0.1326364,0.9543198484966463,0.9568585109667572
4.6787845,4.961218834,-0.134868237,0.9553804475392174,0.9561645329606088
4.678787,5.023248672,-0.144156011,0.9622276687349277,0.9554557498697518
4.6787895,4.90612793,-0.144393848,0.9493400517493124,0.9547317292060324
4.678792,4.889808655,-0.145111304,0.9475580815385546,0.9539920224725332
4.6787945,4.897404194,-0.146424225,0.9483870538661003,0.9532361644518463
4.678797,4.940849304,-0.146359327,0.9531425823971836,0.9524636724590761
4.6787995,4.946177959,-0.147816343,0.9537274995963124,0.9516740455534083
4.678802,4.920973301,-0.149529388,0.9509639908524693,0.9508667637113529
4.6788045,4.88279438,-0.151876582,0.9467931915498705,0.9500412869552444
4.678807,4.88529253,-0.154877248,0.9470655380422772,0.9491970544360353
4.6788095,4.923723698,-0.1534071,0.9512651623806984,0.9483334834673948
4.678812,4.886157036,-0.158056397,0.9471598041013984,0.9474499685082034
4.6788145,4.864968777,-0.16337418,0.9448521292019265,0.9465458800903557
4.678817,4.887304306,-0.165687502,0.9472849173415485,0.9456205636885687
4.6788195,4.840590477,-0.168908812,0.9422039727384904,0.9446733385283458
4.678822,4.866030693,-0.169010544,0.9449676516149141,0.9437034963303816
4.6788245,4.856654644,-0.170625818,0.9439481495186091,0.9427102999823453
4.678827,4.848447323,-0.17132861,0.9430566315820438,0.9416929821405123
4.6788295,4.836424351,-0.175572074,0.9417521595793156,0.9406507437516676
4.678832,4.801529884,-0.179663638,0.9379763784012618,0.93958275249243
4.6788345,4.801302433,-0.173089558,0.93795181662569,0.9384881411204916
4.678837,4.836848259,-0.175172666,0.9417981221730135,0.9373660057322367
4.6788395,4.799301624,-0.187837229,0.9377357827610069,0.936215403920837
4.678842,4.769201756,-0.186391316,0.9344918003326022,0.9350353528281012
4.6788445,4.742835522,-0.185265048,0.9316594282762263,0.9338248270858708
4.678847,4.816757202,-0.186804688,0.9396221961839158,0.9325827566334619
4.6788495,4.721008301,-0.196471281,0.9293211523639755,0.9313080244118491
4.678852,4.763273239,-0.192639658,0.9338541845577744,0.9299994639201187
4.6788545,4.707262516,-0.19755294,0.9278516257264408,0.928655856627913
4.678857,4.713479996,-0.196649479,0.9285160325273532,0.9272759292340751
4.6788595,4.696753979,-0.20497537,0.9267297524660637,0.9258583507614798
4.678862,4.636280537,-0.207040635,0.9203000255399566,0.9244017294773402
4.6788645,4.654676914,-0.214264376,0.922251250841204,0.9229046096270231
4.678867,4.682168007,-0.210821924,0.9251748269995516,0.9213654679723633
4.6788695,4.638934135,-0.208915084,0.920581226371067,0.9197827101134184
4.678872,4.662528038,-0.216010444,0.9230852451278494,0.9181546665903538
4.6788745,4.586907864,-0.219460236,0.9150836597841705,0.9164795887426347
4.678877,4.616157055,-0.22256738,0.9181703410561013,0.9147556443127948
4.6788795,4.512804031,-0.232301483,0.9073098146061325,0.912980912777299
4.678882,4.529156685,-0.232764008,0.909019587509511,0.9111533803864195
4.6788845,4.538779736,-0.235757251,0.9100272435681168,0.909270934893843
4.678887,4.504071712,-0.240938597,0.906398113241921,0.9073313599554662
4.6788895,4.477116108,-0.246937584,0.9035895769665441,0.905332329174794
4.678892,4.448500156,-0.24510746,0.9006175694605024,0.9032713997759829
4.6788945,4.459748268,-0.247685583,0.9017846127701887,0.9011460058691019
4.678897,4.436730862,-0.253230867,0.8993980680114008,0.8989534512955751
4.6788995,4.436498642,-0.257678545,0.8993740226417108,0.8966909020153937
4.678902,4.354088783,-0.261755895,0.8908813069435902,0.8943553780108672
4.6789045,4.363866806,-0.261503727,0.8918847692590337,0.8919437446751103
4.678907,4.327100754,-0.257746672,0.8881175351415155,0.8894527036524558
4.6789095,4.294036865,-0.275568913,0.884743234789479,0.8868787830962856
4.678912,4.264751434,-0.279667834,0.8817652489147517,0.8842183273071127
4.6789145,4.24713707,-0.282045437,0.879978903851674,0.8814674857187839
4.678917,4.22340107,-0.290618786,0.8775774611867387,0.8786222011791164
4.6789195,4.132151127,-0.289254914,0.8684062962460024,0.8756781975029454
4.678922,4.178046703,-0.292041613,0.8730070329104672,0.8726309662413007
4.6789245,4.140169621,-0.303294667,0.8692083471690283,0.8694757526290531
4.678927,4.120323658,-0.306417989,0.8672246028134621,0.8662075406661132
4.6789295,4.087924004,-0.316090423,0.8639957524706156,0.8628210372878715
4.678932,4.011446953,-0.320252345,0.8564218813637929,0.859310655580793
4.6789345,4.050841331,-0.316455776,0.8603149577702109,0.8556704969986638
4.678937,3.960988522,-0.332301518,0.8514611427999281,0.8518943325459353
4.6789395,3.932519436,-0.328589271,0.8486749413239165,0.8479755828700798
4.678942,3.881896019,-0.338848699,0.8437430493285415,0.8439072972544134
4.6789445,3.919856548,-0.3416846,0.8474385859980547,0.8396821314635079
4.678947,3.81118989,-0.346555222,0.8369025704169336,0.8352923244280425
4.6789495,3.691687822,-0.366566913,0.8254671564938846,0.8307296737572302
4.678952,3.75112009,-0.365482108,0.8311346946022813,0.8259855100813649
4.6789545,3.724826813,-0.367914506,0.8286225498781669,0.821050670243716
4.678957,3.611500263,-0.378287352,0.8178815669748425,0.8159154693819315
4.6789595,3.533448219,-0.378070371,0.8105649460589622,0.8105696719631694
4.678962,3.487596512,-0.39105954,0.8062973507277821,0.8050024618827474
4.6789645,3.398190022,-0.393141666,0.7980404564063148,0.7992024117351516
4.678967,3.328751564,-0.401445768,0.7916860371673853,0.793157451480706
4.6789695,3.258705378,-0.410686305,0.7853272660391852,0.7868548367228524
4.678972,3.174818277,-0.418621759,0.7777791934924199,0.7802811169202851
4.6789745,3.153708696,-0.423253629,0.7758912282500214,0.7734221039287887
4.678977,3.156473398,-0.436473327,0.7761382322470826,0.7662628413694562
4.6789795,2.906825542,-0.449221214,0.7541481748519441,0.758787575438892
4.678982,2.856610775,-0.457863737,0.7498008803205264,0.7509797279150875
4.6789845,2.763923645,-0.465392827,0.7418422935431667,0.7428218722987129
4.678987,2.727515936,-0.468248568,0.7387393008065942,0.7342957141663747
4.6789895,2.627540827,-0.471329146,0.7302851147191741,0.7253820771388818
4.678992,2.434285641,-0.490009224,0.7142161877530702,0.7160608960382898
4.6789945,2.336676359,-0.502003569,0.7062349811414453,0.7063112191763014
4.678997,2.115340948,-0.514824692,0.6884659321618636,0.6961112220581903
4.6789995,2.03672123,-0.525689723,0.6822624488397289,0.6854382352061338
4.679002,1.935624719,-0.543831543,0.6743675173063052,0.6742687892867867
4.6790045,1.832490087,-0.546797938,0.6664075543808722,0.6625786812820025
4.679007,1.61839211,-0.5590071,0.6501821057736401,0.6503430660755446
4.6790095,1.447522283,-0.576038814,0.6375166348378762,0.6375365785969677
4.679012,1.240686536,-0.591763982,0.6225148759541634,0.6241334924282965
4.6790145,1.024906039,-0.59875165,0.607240472017786,0.6101079219367133
4.679017,0.700070679,-0.61000284,0.5849502638163835,0.5954340760423923
4.6790195,0.722893596,-0.617966358,0.5864892916809615,0.5800865732795182
4.679022,0.514201462,-0.627432098,0.5725659012084297,0.5640408296067353
4.6790245,0.226509839,-0.643165987,0.5539121598562409,0.5472735327995598
