Frequency,dB,Rad,Mag,Fit
6.516938,5.930414677,-0.003469158,0.9924242340174033,1.0004946410231417
6.5169405,6.009552479,-0.008599182,1.0015076035960393,1.0004744401936478
6.516943,6.003081322,-0.010647318,1.0007617387962608,1.0004541474121604
6.5169455,6.067900181,0.002889557,1.0082579056921075,1.0004337617333818
6.516948,5.939696312,-0.004134277,0.9934852931828193,1.0004132821999168
6.5169505,5.974913597,-0.007158199,0.9975215959633409,1.0003927078421149
6.516953,6.06630373,-0.012404795,1.0080726067194092,1.000372037677878
6.5169555,6.046768665,-0.00887378,1.0058079411261007,1.0003512707124655
6.516958,6.02096653,-0.001473026,1.0028245410072076,1.0003304059383027
6.5169605,6.029108047,-0.01268155,1.0037649559782915,1.00030944233478
6.516963,5.982516766,-0.002899073,0.9983951559576619,1.0002883788680528
6.5169655,5.984929085,-0.007062427,0.9986724772434274,1.0002672144908282
6.516968,6.004806042,0.001801871,1.000960475510056,1.0002459481421841
6.5169705,6.006898403,-0.005576303,1.0012016278879432,1.0002245787473143
6.516973,6.014448166,-0.00820089,1.0020722492447907,1.0002031052173384
6.5169755,6.033469677,0.005379869,1.0042691243402357,1.000181526449074
6.516978,6.056999683,-0.00274234,1.0069933697303632,1.0001598413248156
6.5169805,5.996737003,-0.002538222,1.0000310325842825,1.0001380487120997
6.516983,5.971295357,-0.007260149,0.9971061496423175,1.0001161474634754
6.5169855,5.94698,-0.010400958,0.9943187451477428,1.0000941364162665
6.516988,5.943203926,-0.011299958,0.993886572359422,1.0000720143923287
6.5169905,6.018686771,-0.007968246,1.0025613672427998,1.000049780197795
6.516993,5.988515377,-0.005885937,0.9990849013877399,1.0000274326228573
6.5169955,6.007287025,-0.002638042,1.001246424414222,1.0000049704414633
6.516998,5.997850418,-0.008119355,1.0001592314178243,0.999982392411087
6.5170005,6.083093166,-0.002658574,1.0100230504125405,0.9999596972724563
6.517003,6.022219181,-0.004054335,1.002969175558485,0.9999368837492817
6.5170055,5.986170292,0.002614775,0.9988151969752421,0.999913950547982
6.517008,5.968444824,-0.010226923,0.9967789732949908,0.999890896357403
6.5170105,5.983490467,0.002003786,0.9985070837961871,0.9998677198485323
6.517013,6.009982586,-0.002878211,1.0015571973756103,0.9998444196741986
6.5170155,5.991362572,-0.005879876,0.9994124505424081,0.9998209944688098
6.517018,5.995510101,-0.005863456,0.9998897858640178,0.9997974428479991
6.5170205,5.98627615,-0.009470761,0.9988273699624467,0.9997737634083509
6.517023,6.0126791,-0.004484777,1.001868176719749,0.9997499547270774
6.5170255,6.023633957,-0.011579712,1.0031325545958303,0.9997260153617002
6.517028,5.976483822,-0.007882396,0.9977019430552089,0.9997019438497214
6.5170305,6.026577473,-0.012026043,1.0034725585819453,0.9996777387082932
6.517033,5.981901646,-0.01155937,0.998324453806413,0.999653398433877
6.5170355,5.988798141,-0.021512048,0.9991174265352232,0.999628921501891
6.517038,5.963050842,-0.010229627,0.9961601606046495,0.9996043063663897
6.5170405,5.980825424,-0.008357249,0.998200764440659,0.9995795514596554
6.517043,5.961706161,-0.009104853,0.9960059548738261,0.9995546551918646
6.5170455,6.016120434,-0.008521612,1.0022651937499845,0.9995296159507061
6.517048,5.966709137,-0.014257263,0.9965798084968787,0.999504432101001
6.5170505,6.009208202,-0.011479537,1.00146790827242,0.9994791019843127
6.517053,6.010455608,-0.008501085,1.0016117423340112,0.9994536239185524
6.5170555,5.989754677,-0.010016158,0.9992274606769607,0.9994279961975734
6.517058,5.928813457,-0.011157477,0.9922413001862072,0.9994022170907612
6.5170605,5.973045349,-0.007746315,0.9973070621163934,0.9993762848426007
6.517063,6.043899536,-0.016372385,1.0054757568264485,0.9993501976722884
6.5170655,6.000864983,-0.009334275,1.0005064115464442,0.9993239537732365
6.517068,5.962511063,-0.014955796,0.9960982567985484,0.9992975513126654
6.5170705,5.994413376,-0.014090079,0.9997635426186422,0.9992709884311383
6.517073,5.951908588,-0.017898925,0.9948831062275942,0.9992442632420979
6.5170755,6.051241398,-0.014848133,1.0063260076736487,0.9992173738313915
6.517078,5.917779446,-0.015185051,0.9909816191704062,0.9991903182567893
6.5170805,5.990362167,-0.011447356,0.9992973489605276,0.9991630945474876
6.517083,6.050423622,-0.022677489,1.00623126659905,0.9991357007036006
6.5170855,6.087115765,-0.013610709,1.010490919431604,0.9991081346956815
6.517088,6.064256191,-0.018316383,1.0078350001184577,0.9990803944641408
6.5170905,5.991632462,-0.011752792,0.9994435050029342,0.999052477918752
6.517093,5.954043388,-0.014960706,0.995127656592157,0.9990243829380923
6.5170955,5.991747856,-0.018784977,0.9994567829231837,0.9989961073689879
6.517098,6.015540123,-0.010223875,1.0021982338745896,0.9989676490259435
6.5171005,6.010569096,-0.01004809,1.0016248292670433,0.9989390056905605
6.517103,5.960278988,-0.013016676,0.9958423152132257,0.9989101751109452
6.5171055,6.00053215,-0.015019539,1.000468074060669,0.9988811550010912
6.517108,6.066999912,-0.009275722,1.008153407899084,0.9988519430403032
6.5171105,5.965362549,-0.015125784,0.9964253190378174,0.9988225368725036
6.517113,5.96737051,-0.012094931,0.9966556943415368,0.9987929341056266
6.5171155,5.978879929,-0.014846817,0.9979772090875403,0.9987631323109525
6.517118,5.987981796,-0.009903345,0.999023528705244,0.9987331290224315
6.5171205,5.954027176,-0.016612811,0.9951257992125235,0.9987029217359986
6.517123,6.030985832,-0.013882111,1.0039819813622848,0.9986725079088709
6.5171255,5.988451958,-0.02024803,0.9990776067136546,0.9986418849588307
6.517128,5.971502781,-0.011564714,0.9971299613903544,0.9986110502634926
6.5171305,5.929541111,-0.012854416,0.9923244279514488,0.9985800011595445
6.517133,6.026488781,-0.019809857,1.0034623121319575,0.9985487349420262
6.5171355,5.911328793,-0.010466431,0.990245931095497,0.9985172488634828
6.517138,6.032351017,-0.02939756,1.0041397923541489,0.9984855401332097
6.5171405,5.932843685,-0.017445509,0.9927018041453468,0.9984536059164254
6.517143,5.980354786,-0.016185621,0.9981466791939486,0.998421443333439
6.5171455,6.043624401,-0.017862699,1.0054439077928472,0.9983890494587957
6.517148,6.001952648,-0.018044154,1.00063170486568,0.9983564213204079
6.5171505,6.003687382,-0.028965967,1.0008315696190409,0.9983235558986618
6.517153,5.983675957,-0.01711605,0.9985284074676068,0.9982904501254994
6.5171555,5.912419796,-0.020075135,0.9903703200964572,0.9982571008835309
6.517158,6.111041546,-0.029482517,1.0132782117199062,0.9982235050050147
6.5171605,6.027701378,-0.024634061,1.0036024106572163,0.9981896592709311
6.517163,6.02465868,-0.02219886,1.0032509067372306,0.998155560409976
6.5171655,5.980042934,-0.027105,0.9981108430892597,0.9981212050975425
6.517168,6.006717205,-0.017383645,1.0011807418477254,0.9980865899546822
6.5171705,5.945297718,-0.027280101,0.9941261842678745,0.9980517115470392
6.517173,5.939202309,-0.016764499,0.9934287911111249,0.9980165663837633
6.5171755,6.022226334,-0.016333061,1.0029700015235579,0.9979811509163957
6.517178,5.991217613,-0.018254877,0.999395771465588,0.9979454615377178
6.5171805,6.037363529,-0.026818762,1.004719435380106,0.9979094945806364
6.517183,5.912765026,-0.01961229,0.9904096842093627,0.997873246316916
6.5171855,6.05991888,-0.028048444,1.0073318619495266,0.9978367129560102
6.517188,6.057682991,-0.020732755,1.0070725917467969,0.9977998906437989
6.5171905,6.005550861,-0.02197972,1.001046312007795,0.9977627754613135
6.517193,5.928695679,-0.027641733,0.9922278457896622,0.9977253634234278
6.5171955,5.937119484,-0.029580993,0.9931906013177574,0.997687650477521
6.517198,5.965444565,-0.025680941,0.9964347277694735,0.9976496325021077
6.5172005,5.973410606,-0.018426505,0.9973490015215716,0.9976113053054229
6.517203,5.974336147,-0.015484493,0.9974552815473456,0.9975726646240414
6.5172055,6.022665024,-0.024090556,1.003020658858574,0.997533706121325
6.517208,5.949153423,-0.026563802,0.9945675792591246,0.9974944253859754
6.5172105,5.911784172,-0.023047697,0.9902978485203776,0.9974548179304783
6.517213,5.932365417,-0.027513215,0.9926471448697588,0.9974148791895252
6.5172155,6.009916782,-0.029197046,1.001549609641606,0.9973746045183995
6.517218,6.079545975,-0.02821418,1.0096106559022895,0.99733398919132
6.5172205,6.00447607,-0.021969519,1.0009224503140055,0.9972930283997475
6.517223,5.950644493,-0.026735497,0.9947383271314876,0.9972517172506326
6.5172255,5.945797443,-0.017905071,0.9941833809419403,0.9972100507646962
6.517228,5.967042446,-0.036515238,0.9966180516022572,0.9971680238745191
6.5172305,5.924337864,-0.031119468,0.991730158038185,0.9971256314227327
6.517233,5.948791027,-0.027032227,0.9945260843969248,0.9970828681600918
6.5172355,5.973443031,-0.027500093,0.9973527246982505,0.9970397287435124
6.517238,5.93898201,-0.029114143,0.9934035952356249,0.9969962077340639
6.5172405,6.003221512,-0.022493903,1.0007778911912608,0.9969522995949069
6.517243,6.026461601,-0.038453042,1.0034591720894164,0.9969079986891838
6.5172455,5.973134995,-0.025603897,0.9973173552531915,0.9968632992778519
6.517248,5.907257557,-0.032775917,0.9897818934005453,0.9968181955174504
6.5172505,5.914036751,-0.026093937,0.9905547034322834,0.9967726814578884
6.517253,5.972883224,-0.034021848,0.9972884472242858,0.9967267510400134
6.5172555,6.040543556,-0.031526957,1.0050873447146944,0.9966803980932865
6.517258,5.946805477,-0.038241191,0.9942987667973097,0.9966336163333093
6.5172605,5.969388485,-0.033562246,0.9968872722234515,0.9965863993593073
6.517263,5.998403549,-0.03668514,1.0002229251457193,0.9965387406515495
6.5172655,5.939735413,-0.036503866,0.9934897655348184,0.9964906335686988
6.517268,5.942908287,-0.044446473,0.9938527443182958,0.9964420713450942
6.5172705,5.91835928,-0.02775317,0.9910477752050393,0.9963930470879454
