Frequency,dB,Rad,Mag,Fit
5.592281,5.843039036,0.038077761,1.0032199499081542,0.9974106897795653
5.5922835,5.843949795,0.035721754,1.0033251480560326,0.9974148571269565
5.592286,5.850658417,0.037202767,1.0041003742512762,0.9974188660473409
5.5922885,5.827056885,0.037667284,1.0013757092595441,0.9974227153142482
5.592291,5.834704876,0.037769762,1.0022578163792453,0.9974264036885381
5.5922935,5.833333969,0.037553996,1.0020996410064493,0.9974299299182448
5.592296,5.831124306,0.039488712,1.0018447424342376,0.9974332927384046
5.5922985,5.826072693,0.039873281,1.001262250515597,0.997436490870891
5.592301,5.854951859,0.037457565,1.0045968245345698,0.9974395230242408
5.5923035,5.824214458,0.038938328,1.0010480661745458,0.9974423878934807
5.592306,5.826314926,0.03823175,1.0012901742114808,0.9974450841599519
5.5923085,5.831688404,0.03755571,1.0019098085346254,0.997447610491129
5.592311,5.84513998,0.037513803,1.0034626382163496,0.9974499655404375
5.5923135,5.82431221,0.037422115,1.0010593321478978,0.9974521479470714
5.592316,5.818338871,0.035634414,1.0003711342379746,0.9974541563357991
5.5923185,5.831470966,0.035371906,1.0018847275645422,0.9974559893167795
5.592321,5.815884113,0.031064426,1.0000884548377118,0.9974576454853626
5.5923235,5.813416481,0.037688823,0.9998043734302768,0.9974591234218945
5.592326,5.814639091,0.03573224,0.9999451139772237,0.997460421691515
5.5923285,5.842244625,0.0363989,1.0031281996611932,0.9974615388439575
5.592331,5.805411816,0.035712175,0.9988834070320985,0.9974624734133372
5.5923335,5.831759453,0.035828105,1.0019180040084446,0.997463223917945
5.592336,5.806493759,0.037093868,0.9990078389864331,0.9974637888600313
5.5923385,5.837629318,0.036965167,1.0025953222025532,0.9974641667255897
5.592341,5.827554703,0.034851689,1.001433103166136,0.9974643559841369
5.5923435,5.818778515,0.035411986,1.0004217701907752,0.9974643550884871
5.592346,5.838052273,0.033791293,1.0026441442630278,0.9974641624745251
5.5923485,5.831624031,0.032469687,1.0019023831926286,0.9974637765609737
5.592351,5.846197128,0.033747598,1.0035847757431526,0.9974631957491594
5.5923535,5.812630177,0.03468289,0.9997138686428426,0.9974624184227716
5.592356,5.835292339,0.036909536,1.0023256055545295,0.9974614429476206
5.5923585,5.803895473,0.033436094,0.9987090417428145,0.9974602676713884
5.592361,5.83316946,0.031831038,1.002080661620852,0.9974588909233799
5.5923635,5.834711552,0.034303793,1.0022585867178095,0.997457311014265
5.592366,5.815821171,0.033271387,1.0000812077574386,0.9974555262358196
5.5923685,5.821084499,0.031942445,1.000687403643553,0.9974535348606608
5.592371,5.818902969,0.029696543,1.0004361046329755,0.9974513351419781
5.5923735,5.810698032,0.032937691,0.9994915106103021,0.9974489253132615
5.592376,5.815272331,0.036336998,1.0000180170824509,0.9974463035880219
5.5923785,5.789219856,0.034194566,0.9970230548067358,0.9974434681595088
5.592381,5.834319115,0.033271142,1.002213304716293,0.997440417200424
5.5923835,5.815881729,0.032321521,1.0000881803453283,0.9974371488626277
5.592386,5.790247917,0.033446018,0.9971410693364309,0.9974336612768441
5.5923885,5.810186863,0.034690428,0.9994326917599664,0.9974299525523556
5.592391,5.809551716,0.033665908,0.9993596119150894,0.9974260207766967
5.5923935,5.797239304,0.031775943,0.9979440044229168,0.9974218640153412
5.592396,5.811330318,0.034820519,0.9995642708591628,0.9974174803113838
5.5923985,5.81791687,0.030823023,1.0003225327266059,0.997412867685217
5.592401,5.80983305,0.032267501,0.9993919814710104,0.9974080241342006
5.5924035,5.796025753,0.030852967,0.9978045861943373,0.997402947632327
5.592406,5.833178997,0.032021002,1.0020817618936986,0.9973976361298786
5.5924085,5.815038681,0.029738498,0.9999911170092504,0.9973920875530881
5.592411,5.810945034,0.033682515,0.9995199337106011,0.9973862998037741
5.5924135,5.803740501,0.029391559,0.9986912231239548,0.9973802707589895
5.592416,5.826830864,0.035587726,1.001349652171108,0.9973739982706532
5.5924185,5.823412418,0.031159954,1.0009556353980464,0.9973674801651793
5.592421,5.819181442,0.030435579,1.0004681795177535,0.9973607142430975
5.5924235,5.799374104,0.029379302,0.9981893071811677,0.997353698278668
5.592426,5.820955276,0.030123173,1.0006725161798797,0.9973464300194883
5.5924285,5.821552277,0.027370232,1.000741297047311,0.9973389071860949
5.592431,5.806715965,0.030648663,0.9990333963426288,0.9973311274715526
5.5924335,5.801612854,0.032402696,0.9984466192609798,0.9973230885410536
5.592436,5.799993992,0.032493395,0.9982605477425099,0.9973147880314768
5.5924385,5.783302307,0.033906162,0.9963440312730427,0.9973062235509724
5.592441,5.814164639,0.03021209,0.9998904951618963,0.9972973926785201
5.5924435,5.810714722,0.032203447,0.9994934311423412,0.9972882929634861
5.592446,5.799877167,0.031497398,0.9982471212532182,0.997278921925168
5.5924485,5.831675529,0.029520662,1.0019083234156838,0.9972692770523353
5.592451,5.771193504,0.031083199,0.9949560182362064,0.9972593558027587
5.5924535,5.819031239,0.03052628,1.0004508788117905,0.9972491556027275
5.592456,5.816686153,0.030480767,1.0001808055365637,0.9972386738465776
5.5924585,5.797749996,0.03078659,0.9980026808537016,0.9972279078961735
5.592461,5.800471783,0.032828849,0.9983154612912333,0.9972168550804154
5.5924635,5.805503368,0.027355575,0.9988939356318676,0.9972055126947221
5.592466,5.828370094,0.030637667,1.0015271174700313,0.9971938780005052
5.5924685,5.800580025,0.030052127,0.9983279021971136,0.9971819482246348
5.592471,5.829511642,0.028880236,1.0016587523926106,0.9971697205588942
5.5924735,5.799301147,0.030051644,0.9981809229402352,0.9971571921594264
5.592476,5.81347847,0.03099607,0.9998115088069676,0.9971443601461649
5.5924785,5.820416927,0.027838697,1.000610496700399,0.9971312216022561
5.592481,5.796585083,0.031402789,0.9978688421349947,0.997117773573489
5.5924835,5.801172256,0.028016538,0.9983959736225241,0.997104013067668
5.592486,5.806106091,0.026724337,0.9989632523356018,0.9970899370540225
5.5924885,5.816901684,0.028672637,1.000205624254366,0.997075542462579
5.592491,5.823782444,0.027567007,1.0009982778347717,0.9970608261835273
5.5924935,5.798950195,0.026224047,0.9981405924123586,0.997045785066574
5.592496,5.825005531,0.027911599,1.0011392414245714,0.9970304159202847
5.5924985,5.792273045,0.028453213,0.9973735813539405,0.9970147155114104
5.592501,5.813381195,0.028717813,0.9998003117823707,0.9969986805641965
5.5925035,5.798161983,0.027202229,0.9980500189962388,0.9969823077597102
5.592506,5.80918932,0.028181367,0.9993179171220463,0.9969655937350894
5.5925085,5.795278549,0.02799852,0.99771875370723,0.9969485350828423
5.592511,5.800144196,0.029608863,0.9982778106862081,0.9969311283501004
5.5925135,5.788496971,0.024934453,0.9969400808051933,0.9969133700378613
5.592516,5.787929535,0.025631273,0.9968749543486627,0.9968952566002194
5.5925185,5.811079979,0.026737234,0.9995354624901317,0.9968767844435799
5.592521,5.785119057,0.025999686,0.99655244945581,0.9968579499258547
5.5925235,5.806934357,0.026125452,0.9990585156629866,0.9968387493556394
5.592526,5.807922363,0.026019369,0.9991721634285273,0.9968191789914055
5.5925285,5.7633214,0.028858611,0.9940546886820297,0.9967992350406071
5.592531,5.771656513,0.025918058,0.9950090566569978,0.9967789136588386
5.5925335,5.767885208,0.027267857,0.9945771299040633,0.996758210948943
5.592536,5.775438786,0.023684927,0.9954424279697163,0.9967371229601034
5.5925385,5.784677982,0.023611039,0.9965018451734943,0.9967156456869223
5.592541,5.789523602,0.027802744,0.9970579213630337,0.9966937750684772
5.5925435,5.778990746,0.024948266,0.9958495819725758,0.9966715069873592
5.592546,5.801908493,0.025971684,0.9984806036650996,0.9966488372686881
5.5925485,5.775249958,0.026165737,0.9954207876579618,0.9966257616791041
5.592551,5.76526165,0.018475599,0.9942767649602029,0.9966022759257757
5.5925535,5.802623272,0.024683209,0.9985627739854185,0.9965783756553027
5.592556,5.768976212,0.024313077,0.9947020630798372,0.9965540564526859
5.5925585,5.795935631,0.025254253,0.9977942333482669,0.9965293138402236
5.592561,5.800029755,0.023905044,0.9982646579565413,0.9965041432764022
5.5925635,5.786549091,0.022820619,0.9967165341109221,0.996478540154757
5.592566,5.781124115,0.024564557,0.9960942057982451,0.9964524998027113
5.5925685,5.771594048,0.023591423,0.9950019010264491,0.9964260174803905
5.592571,5.768754005,0.025830484,0.9946766164136561,0.9963990883793988
5.5925735,5.785951138,0.020642089,0.9966479206294595,0.9963717076216222
5.592576,5.756870747,0.025234238,0.9933167192120378,0.9963438702579038
5.5925785,5.783164501,0.022761703,0.9963282239001522,0.9963155712667903
5.592581,5.76470089,0.023001125,0.9942125766427551,0.9962868055532013
5.5925835,5.77092886,0.024248912,0.9949257041129309,0.9962575679470802
5.592586,5.76129961,0.020966245,0.9938233323067256,0.996227853202014
5.5925885,5.778686047,0.024924473,0.9958146484122522,0.9961976559938239
5.592591,5.77987957,0.020202809,0.9959514921205345,0.9961669709191239
5.5925935,5.779861927,0.022228817,0.9959494691205815,0.9961357924938354
5.592596,5.782179356,0.020527746,0.996215227747866,0.9961041151517281
5.5925985,5.768649578,0.019239046,0.994664657883793,0.9960719332428102
5.592601,5.792388916,0.021576646,0.9973868865477551,0.9960392410318004
5.5926035,5.773684025,0.021898574,0.9952413446966559,0.9960060326965066
5.592606,5.779174805,0.020493861,0.9958706848219009,0.9959723023261776
5.5926085,5.760530949,0.021215022,0.993735387436612,0.9959380439198209
5.592611,5.766158104,0.023754434,0.9943793876526004,0.9959032513844799
5.5926135,5.760309219,0.018249407,0.9937100200713481,0.9958679185334702
5.592616,5.768632889,0.020861192,0.9946627467447826,0.9958320390845791
5.5926185,5.788571358,0.019647103,0.9969486187561041,0.9957956066582079
5.592621,5.753757477,0.020937292,0.9929607500339713,0.9957586147755363
5.5926235,5.743573666,0.023367753,0.9917972308847971,0.9957210568565148
5.592626,5.771375179,0.019665828,0.9949768290607207,0.9956829262179401
5.5926285,5.769654274,0.021415966,0.9947797173012523,0.9956442160714197
5.592631,5.788311005,0.018424672,0.9969187364199754,0.9956049195213026
5.5926335,5.791311741,0.015531501,0.9972632039258257,0.9955650295625609
5.592636,5.771873951,0.020118391,0.9950339655029917,0.9955245390786208
5.5926385,5.775704384,0.021789666,0.9954728671729847,0.9954834408391404
5.592641,5.783414364,0.020833807,0.9963568852290509,0.995441727497725
5.5926435,5.761609554,0.018512956,0.9938587961552909,0.9953993915896542
5.592646,5.766962051,0.019022581,0.9944714294993992,0.9953564255294113
5.5926485,5.802675724,0.018228986,0.9985688040842281,0.9953128216083006
5.592651,5.793253899,0.015837705,0.9974862161151015,0.9952685719919302
5.5926535,5.770721912,0.01374116,0.9949019995253324,0.9952236687176509
5.592656,5.75899601,0.020933391,0.9935597936288907,0.9951781036919307
5.5926585,5.750154495,0.016646672,0.9925489467591264,0.9951318686876672
5.592661,5.757009029,0.016029644,0.9933325332416518,0.9950849553414294
5.5926635,5.758439541,0.016166953,0.9934961424040096,0.9950373551506366
5.592666,5.769723415,0.016630972,0.994787635930322,0.9949890594706451
5.5926685,5.763103962,0.014373064,0.9940298043504306,0.9949400595118509
5.592671,5.754110336,0.0182803,0.9930010892817492,0.9948903463365487
5.5926735,5.743736267,0.013267257,0.9918157976335978,0.994839910855879
5.592676,5.780555725,0.013644362,0.9960290252024716,0.994788743826618
5.5926785,5.747025013,0.019603071,0.9921914008205956,0.9947368358479005
5.592681,5.739161968,0.011332703,0.991293609605269,0.9946841773578575
5.5926835,5.77573061,0.016727045,0.9954758728882213,0.9946307586301713
5.592686,5.741280079,0.013907764,0.9915353725122558,0.994576569770539
5.5926885,5.761138916,0.011847784,0.9938049461682942,0.9945216007130284
5.592691,5.724515438,0.01484282,0.9896234551622127,0.9944658412164343
5.5926935,5.756933689,0.013120078,0.9933239172735002,0.9944092808603449
5.592696,5.724984646,0.013621194,0.989676915637009,0.9943519090413027
5.5926985,5.754202843,0.012558911,0.9930116650597939,0.9942937149687654
5.592701,5.730811119,0.014554198,0.9903410111435161,0.9942346876609807
5.5927035,5.734647751,0.014241435,0.9907785498929614,0.9941748159407504
5.592706,5.759048462,0.013369365,0.9935657935158131,0.9941140884310847
5.5927085,5.735656738,0.013187208,0.9908936492994883,0.9940524935507368
5.592711,5.751758099,0.011620107,0.9927322097826836,0.9939900195095991
5.5927135,5.752377033,0.010358631,0.9928029518292906,0.9939266543040844
5.592716,5.743105412,0.009631574,0.9917437648010757,0.9938623857121609
5.5927185,5.757858753,0.008800486,0.9934297138203043,0.9937972012884724
5.592721,5.721599579,0.008654887,0.9892912936585078,0.9937310883592176
5.5927235,5.72493124,0.01075029,0.9896708305351866,0.99366403401691
5.592726,5.730346203,0.007378746,0.9902880041311423,0.9935960251149917
5.5927285,5.747457504,0.008486421,0.9922408056084168,0.9935270482623001
5.592731,5.739268303,0.009848532,0.9913057453628709,0.993457089817381
5.5927335,5.74965477,0.008830489,0.9924918441162032,0.9933861358826416
5.592736,5.749686241,0.010359926,0.9924954401516943,0.9933141722983161
5.5927385,5.726478577,0.010409945,0.9898471499182809,0.9932411846363868
5.592741,5.734780788,0.009888539,0.9907937252199426,0.9931671581940787
5.5927435,5.738256931,0.009603238,0.991190325924109,0.993092077987426
5.592746,5.721413136,0.010024416,0.9892700587056372,0.9930159287445244
5.5927485,5.720133305,0.006070608,0.9891243044687575,0.9929386948986194
5.592751,5.714952469,0.008099951,0.9885345015780199,0.9928603605809904
5.5927535,5.719899654,0.007064197,0.98909769731807,0.992780909613633
5.592756,5.745970726,0.007945463,0.9920709766548645,0.9927003255017269
5.5927585,5.720597744,0.008206992,0.9891771948696328,0.9926185914258536
5.592761,5.740756512,0.007525092,0.9914756066648709,0.9925356902341335
