Frequency,dB,Rad,Mag,Fit
2.457919473,55.959266663,2.185323944,1.0152926001232465,1.003910012285732
2.45792063,55.797019958,2.223801695,0.9965036312994265,1.0039137508033376
2.457921787,55.824195862,2.231201421,0.9996263161268563,1.0039174913888496
2.457922944,56.045734406,2.213508844,1.0254502800493406,1.003921234013295
2.457924101,55.822101593,2.221358112,0.9993853236515889,1.003924978647106
2.457925258,55.911891937,2.230042946,1.0097700483598757,1.0039287252600986
2.457926415,55.909114838,2.211215463,1.0094472508959176,1.003932473821473
2.457927572,55.774791718,2.220925614,0.9939567185441597,1.003936224299792
2.457928729,55.980236053,2.217795867,1.017746670715097,1.0039399766629826
2.457929886,55.794288635,2.188533053,0.9961903248324849,1.0039437308783177
2.457931043,55.869075775,2.205754118,1.0048047431598233,1.003947486912402
2.4579322,55.922195435,2.214869985,1.0109685826994619,1.0039512447311727
2.457933357,55.587684631,2.218489221,0.9727743693131512,1.0039550042998742
2.457934514,55.722579956,2.266902694,0.9879998656375157,1.003958765583059
2.457935671,55.960132599,2.210145937,1.0153938243243041,1.0039625285445648
2.457936828,55.624507904,2.21908284,0.9769071380837577,1.0039662931475128
2.457937985,55.519199371,2.206825508,0.9651345354465799,1.0039700593542902
2.457939142,56.016807556,2.219730654,1.0220408759886344,1.0039738271265344
2.457940299,55.676322937,2.191178105,0.9827522223262262,1.003977596425131
2.457941456,55.765468597,2.232739663,0.992890413582046,1.0039813672101874
2.457942613,55.880722046,2.20233422,1.006152915617153,1.0039851394410337
2.457943771,55.721256256,2.199914472,0.9878493092951731,1.0039889163383615
2.457944928,55.846126556,2.205263697,1.0021534260423826,1.0039926913367203
2.457946085,55.861289978,2.213024681,1.0039044668642574,1.0039964676539752
2.457947242,55.977115631,2.247502364,1.0173811089998925,1.0040002452461776
2.457948399,56.132091522,2.19484328,1.0356963932044592,1.004004024068534
2.457949556,55.905338287,2.199352811,1.0090084472107055,1.0040078040753762
2.457950713,55.897106171,2.207181439,1.008052605033902,1.0040115852201608
2.45795187,55.923313141,2.203075244,1.0110986831731341,1.004015367455446
2.457953027,55.77463913,2.23185323,0.9939392575192193,1.004019150732874
2.457954184,55.908996582,2.210658596,1.0094335076426109,1.0040229350031655
2.457955341,56.073387146,2.205508974,1.0287201461828865,1.0040267202160928
2.457956498,55.733718872,2.193042051,0.9892677043547322,1.0040305063204746
2.457957655,55.894744873,2.200886925,1.0077785986650294,1.0040342932641468
2.457958812,55.658348083,2.192921144,0.9807205867683434,1.0040380809939609
2.457959969,55.904907227,2.216673345,1.008958373768956,1.0040418694557522
2.457961126,55.580528259,2.223953096,0.9719732230282254,1.0040456585943343
2.457962283,55.785495758,2.180588311,0.9951823743265978,1.0040494483534772
2.45796344,55.82371521,2.218861664,0.999571001229432,1.0040532386758845
2.457964597,55.989681244,2.179578307,1.0188539885100008,1.0040570295031856
2.457965754,55.845149994,2.225641806,1.0020407594093939,1.004060820775906
2.457966911,55.796596527,2.194817314,0.9964550536335846,1.0040646124334593
2.457968068,55.751899719,2.191546953,0.9913405560776536,1.0040684044141173
2.457969225,55.770568848,2.21157965,0.9934735982164706,1.004072196655
2.457970382,55.815101624,2.18145011,0.9985802422580726,1.004075989092051
2.457971539,55.913482666,2.20659874,1.0099549940201267,1.0040797816600149
2.457972696,55.823928833,2.229526293,0.9995955852376028,1.004083574292424
2.457973853,55.791908264,2.204052225,0.9959173559415532,1.004087366921568
2.457975011,55.524723053,2.188664214,0.9657484957850546,1.0040911627563525
2.457976168,55.745594025,2.190612583,0.9906211338935966,1.0040949551706353
2.457977325,55.701587677,2.203062062,0.9856149255855614,1.0040987473708252
2.457978482,55.753131866,2.174713111,0.9914811938227996,1.0041025392840486
2.457979639,55.990398407,2.191728847,1.018938115131365,1.0041063308360765
2.457980796,56.03327179,2.191577978,1.0239800070336111,1.0041101219513144
2.457981953,55.770465851,2.212130125,0.9934618177083379,1.0041139125527667
2.45798311,55.688579559,2.170088532,0.9841399586999261,1.0041177025620214
2.457984267,55.906143188,2.216121272,1.0091019539870152,1.0041214918992216
2.457985424,56.064193726,2.171998951,1.0276318923032883,1.0041252804830374
2.457986581,55.809700012,2.187817062,0.9979594346736335,1.0041290682306483
2.457987738,55.768978119,2.177300239,0.9932916706735088,1.0041328550577064
2.457988895,55.944351196,2.201564034,1.013550629061106,1.0041366408783223
2.457990052,55.701263428,2.165965559,0.985578132729301,1.004140425605024
2.457991209,55.693534851,2.178154315,0.9847015698196544,1.0041442091487425
2.457992366,55.564632416,2.197529078,0.970196064283381,1.0041479914187768
2.457993523,55.585124969,2.217990012,0.9724877427452504,1.0041517723227624
2.45799468,55.834873199,2.17776829,1.0008558862018313,1.0041555517666518
2.457995837,55.88167572,2.183135092,1.0062633930229663,1.004159329654673
2.457996994,55.795425415,2.182059042,0.9963207114012137,1.004163105889311
2.457998151,56.022254944,2.185931944,1.0226820537637324,1.0041668803712653
2.457999308,56.078819275,2.205899793,1.029363705857172,1.0041706529994305
2.458000465,55.743877411,2.196370869,0.9904253743167838,1.004174423670852
2.458001622,56.029273987,2.201535538,1.02350881426299,1.0041781922807043
2.458002779,55.642936707,2.146349247,0.9789820368145998,1.004181958722252
2.458003936,55.675235748,2.186596935,0.9826292216220429,1.004185722886813
2.458005093,55.828453064,2.175328568,1.0001163815546,1.004189484663734
2.458006251,55.849838257,2.178192931,1.0025817631387106,1.0041932471883876
2.458007408,55.895393372,2.180125454,1.0078538434399997,1.0041970038476578
2.458008565,55.692470551,2.159741885,0.9845809196940882,1.0042007577749972
2.458009722,55.949966431,2.180245163,1.014206078906543,1.0042045088514764
2.458010879,55.8528862,2.17687946,1.0029336382384992,1.0042082569560113
2.458012036,55.802150726,2.181816428,0.997092441373201,1.0042120019653142
2.458013193,55.745128632,2.184412744,0.9905680574892468,1.0042157437538637
2.45801435,55.935760498,2.217430348,1.0125486818453093,1.0042194821938555
2.458015507,55.833301544,2.131050319,1.000674804249389,1.0042232171551693
2.458016664,55.935466766,2.160621394,1.0125144409174418,1.0042269485053237
2.458017821,55.792259216,2.162490667,0.9959575966380959,1.0042306761094297
2.458018978,55.939346313,2.171565788,1.0129667808500378,1.004234399830157
2.458020135,56.082252502,2.183779044,1.0297706575855352,1.0042381195276777
2.458021292,55.823307037,2.198413647,0.9995240298396276,1.0042418350596343
2.458022449,55.785480499,2.190866249,0.9951806260342357,1.0042455462810798
2.458023606,55.655349731,2.180246095,0.9803821023783249,1.0042492530444436
2.458024763,55.889205933,2.181113087,1.007136149130209,1.0042529551994768
2.45802592,55.888114929,2.178037136,1.0070096542507694,1.0042566525932024
2.458027077,55.925144196,2.14789681,1.011311853329877,1.0042603450698715
2.458028234,55.976543427,2.177961902,1.0173140887648318,1.0042640324709051
2.458029391,55.815826416,2.166091261,0.9986635720261288,1.0042677146348518
2.458030548,55.900409698,2.187840765,1.0084360732214506,1.0042713913973234
2.458031705,55.851104736,2.164397756,1.0027279590238154,1.0042750625909531
2.458032862,55.927482605,2.139641544,1.0115841546369189,1.0042787280453345
2.458034019,56.015815735,2.165000163,1.021924178243997,1.0042823875869622
2.458035176,55.919670105,2.184932992,1.0106746970642275,1.0042860410391852
2.458036333,56.009548187,2.16055588,1.0211870460879482,1.0042896882221362
2.458037491,55.703540802,2.185008493,0.9858365776765694,1.00429333209654
2.458038648,55.952373505,2.192334982,1.0144871793446175,1.0042969661824048
2.458039805,55.689113617,2.175836832,0.984200471093977,1.004300593439384
2.458040962,55.969264984,2.150801387,1.0164619755726494,1.004304213674169
2.458042119,55.985874176,2.163426635,1.0184075176655154,1.004307826689929
2.458043276,55.629039764,2.14878351,0.977416972046073,1.0043114322862527
2.458044433,55.873981476,2.13348538,1.0053724068191376,1.0043150302590749
2.45804559,55.97744751,2.172099618,1.0174199828389359,1.0043186204006147
2.458046747,55.621955872,2.168666138,0.976620151699618,1.004322202499303
2.458047904,55.95318222,2.161430862,1.0145816393514167,1.0043257763397084
2.458049061,55.78004837,2.14249046,0.9945584376707819,1.004329341702472
2.458050218,55.866836548,2.176961885,1.0045457373463158,1.0043328983642243
2.458051375,55.896980286,2.146493458,1.0080379953867735,1.0043364460975226
2.458052532,56.056758881,2.16943699,1.0267526484759453,1.004339984670759
2.458053689,55.805618286,2.159999413,0.9974905776891062,1.004343513848095
2.458054846,55.657604218,2.119449456,0.980636600842649,1.0043470333893723
2.458056003,56.038879395,2.150055702,1.0246413013380298,1.0043505430500363
2.45805716,56.016376495,2.1672516,1.0219901556768947,1.004354042581054
2.458058317,56.347763062,2.166999132,1.061734772037789,1.0043575317288196
2.458059474,56.092838287,2.131929961,1.031026438697125,1.0043610102350804
2.458060631,55.803440094,2.159120836,0.9972404647267609,1.0043644778368366
2.458061788,55.746337891,2.153197033,0.9907059750515975,1.0043679342662608
2.458062945,56.074359894,2.162912378,1.0288353608060057,1.004371379250595
2.458064102,55.882789612,2.137123791,1.0063924460807583,1.004374812512067
2.458065259,55.861186981,2.146957647,1.0038925626679538,1.0043782337677882
2.458066416,55.744476318,2.185876683,0.9904936682008852,1.0043816427296526
2.458067573,55.800178528,2.146322483,0.9968660695716731,1.0043850391042441
2.45806873,55.637023926,2.122059887,0.9783158371668984,1.0043884225927262
2.458069888,55.832309723,2.157658894,1.0005605461061835,1.004391795797913
2.458071045,56.0858078,2.151036944,1.030192248361063,1.0043951525836785
2.458072202,55.780593872,2.131048455,0.9946209011231465,1.0043984955529963
2.458073359,55.787063599,2.138120213,0.9953620253032751,1.0044018243842936
2.458074516,56.027641296,2.119945736,1.0233164428822026,1.0044051387500288
2.458075673,55.855964661,2.148459669,1.0032891619004523,1.0044084383165865
2.45807683,56.056037903,2.156342493,1.026667425731983,1.0044117227441494
2.458077987,55.840797424,2.150843199,1.0015387544182297,1.0044149916865845
2.458079144,55.87493515,2.154676286,1.0054827985236772,1.0044182447913157
2.458080301,55.872470856,2.157148099,1.005197571117847,1.0044214816991939
2.458081458,56.026893616,2.164399354,1.023228359756533,1.0044247020443784
2.458082615,55.915882111,2.1373451,1.0102340289043628,1.004427905454191
2.458083772,55.796535492,2.158156905,0.9964480516541615,1.0044310915489942
2.458084929,55.774261475,2.105270121,0.9938960428358934,1.004434259942042
2.458086086,55.749168396,2.157006819,0.9910288729112254,1.0044374102393496
2.458087243,55.960460663,2.166420294,1.0154321762334773,1.0044405420395441
2.4580884,56.02740097,2.123795735,1.0232881295884042,1.004443654933715
2.458089557,56.067012787,2.125836116,1.0279654709319037,1.0044467485052713
2.458090714,56.080207825,2.121023251,1.0295282758997533,1.004449822329781
2.458091871,56.11428833,2.152315394,1.0335757332832636,1.0044528759748212
2.458093028,55.880783081,2.149762355,1.00615998579206,1.0044559089998106
2.458094185,55.986038208,2.130533,1.0184267503528135,1.004458920955854
2.458095342,55.851173401,2.155749407,1.0027358859708895,1.0044619113855655
2.458096499,55.982402802,2.10096845,1.0180005855984773,1.0044648798229072
2.458097656,55.743614197,2.124470047,0.9903953612858343,1.0044678257930089
2.458098813,56.122386932,2.145295168,1.0345398742452083,1.0044707488119884
2.45809997,55.888618469,2.138001036,1.0070680344928271,1.0044736483867744
2.458101128,55.695053101,2.155793749,0.9848737057653745,1.0044765264898263
2.458102285,55.862617493,2.118788726,1.0040579111447012,1.0044793776379333
2.458103442,55.914321899,2.159703802,1.0100525808584595,1.0044822038051315
2.458104599,55.792041779,2.147011043,0.995932664785356,1.0044850044596594
2.458105756,56.03496933,2.139533819,1.0241801496745053,1.0044877790595916
2.458106913,56.064517975,2.132430769,1.027670255078645,1.0044905270526214
2.45810807,56.053840637,2.159730966,1.026407742934511,1.0044932478758568
2.458109227,55.886024475,2.122279198,1.006767323971758,1.0044959409555934
2.458110384,55.865821838,2.155311583,1.0044283903490745,1.004498605707099
2.458111541,55.799095154,2.130136322,0.9967417401733923,1.0045012415343837
2.458112698,55.891487122,2.128445215,1.0074006896345078,1.0045038478299615
2.458113855,55.874778748,2.096661053,1.0054646935152813,1.0045064239746209
2.458115012,55.78470993,2.123461775,0.9950923424666351,1.0045089693371723
2.458116169,55.856678009,2.093637433,1.003371562637358,1.004511483274206
2.458117326,55.984149933,2.101618794,1.0182053728274536,1.004513965129831
2.458118483,55.782241821,2.133272461,0.9948096256046833,1.004516414235418
2.45811964,55.766002655,2.126107891,0.992951464020477,1.004518829909332
2.458120797,55.798156738,2.094261944,0.9966340588753353,1.0045212114566553
2.458121954,56.043083191,2.105562935,1.0251373271563518,1.004523558168914
2.458123111,56.00358963,2.135445866,1.0204867476898873,1.0045258693237862
2.458124268,55.88728714,2.096753198,1.0069136880539948,1.0045281441848148
2.458125425,55.92660141,2.135959457,1.0114815332911715,1.0045303820011036
2.458126582,55.757137299,2.121698363,0.9919385133915709,1.0045325820070137
2.458127739,55.744335175,2.111980887,0.9904775731181968,1.004534743421851
2.458128896,55.696762085,2.109251547,0.9850675027243321,1.0045368654495392
2.458130053,55.807178497,2.145392906,0.9976697689545349,1.004538947278301
2.45813121,55.978748322,2.116428366,1.017572364608152,1.0045409880803127
2.458132368,56.146175385,2.097460534,1.0373771005294643,1.0045429887206945
2.458133525,55.671386719,2.090304886,0.9821938798615061,1.0045449448825352
2.458134682,55.935638428,2.073151599,1.01253445176017,1.0045468574336605
2.458135839,55.813140869,2.126033589,0.9983548479341002,1.0045487254785432
2.458136996,56.106536865,2.110613088,1.032653760681213,1.00455054810381
2.458138153,55.956443787,2.097215923,1.014962688098378,1.0045523243778547
2.45813931,55.660964966,2.107462968,0.9810161025743175,1.0045540533504425
2.458140467,55.787090302,2.103914039,0.9953650853459568,1.0045557340523072
2.458141624,55.817588806,2.113592632,0.9988662240670801,1.0045573654947306
2.458142781,55.706230164,2.102150227,0.9861418638397633,1.0045589466691227
2.458143938,55.89881134,2.118852109,1.0082505201419616,1.0045604765465836
2.458145095,55.761054993,2.105117388,0.9923860194334646,1.0045619540774582
2.458146252,56.240158081,2.114118074,1.048662629892473,1.00456337819088
2.458147409,55.921295166,2.071422409,1.0108638039666478,1.004564747794303
2.458148566,55.543346405,2.098088507,0.9678213714465864,1.0045660617730234
2.458149723,55.941162109,2.095203239,1.0131785649478224,1.0045673189896875
2.45815088,55.916618347,2.087079133,1.0103196622953277,1.0045685182837911
2.458152037,55.830818176,2.089638031,1.0003887439058505,1.004569658471164
2.458153194,55.834163666,2.097091952,1.0007741316199852,1.0045707383434397
2.458154351,55.9622612,2.09874724,1.015642691539824,1.0045717566675199
2.458155508,55.659679413,2.074292231,0.9808709182670214,1.0045727121850168
2.458156665,55.849391937,2.100330356,1.0025302473107642,1.0045736036116888
2.458157822,55.870937347,2.084587612,1.0050201173947548,1.0045744296368555
2.458158979,55.984741211,2.090722337,1.0182746878836568,1.0045751889228054
2.458160136,56.108963013,2.11016541,1.0329422424480807,1.0045758801041837
2.458161293,55.784305573,2.131554189,0.9950460186926354,1.0045765017873662
2.45816245,55.75730896,2.087141051,0.9919581174674765,1.0045770525498194
2.458163608,55.936260223,2.098123794,1.012606938450806,1.0045775313211878
2.458164765,55.912845612,2.110267942,1.0098809230496586,1.0045779357911542
2.458165922,55.682575226,2.091405171,0.9834598830437524,1.0045782648913524
2.458167079,55.941738129,2.085753944,1.0132457578887104,1.0045785170768413
2.458168236,55.861190796,2.074653356,1.003893003595841,1.004578690770313
2.458169393,55.860527039,2.099688801,1.0038162911833384,1.00457878436135
2.45817055,55.845542908,2.07260352,1.0020860886461815,1.0045787962056612
2.458171707,56.066799164,2.10039374,1.027940189196059,1.0045787246243003
2.458172864,55.931793213,2.095541993,1.0120863052661733,1.0045785679028632
2.458174021,55.634487152,2.083696119,0.9780301549961915,1.0045783242906656
2.458175178,55.727630615,2.132863133,0.9885745334846107,1.0045779919998998
2.458176335,55.732772827,2.084723966,0.9891599617009873,1.0045775692047685
2.458177492,55.914661407,2.127782354,1.0100920618613183,1.0045770540405996
2.458178649,56.09387207,2.093660869,1.0311491573915004,1.0045764446029344
2.458179806,56.027786255,2.098736055,1.0233335211749568,1.0045757389465944
2.458180963,55.949134827,2.073424839,1.0141089814884041,1.0045749350847253
2.45818212,56.011665344,2.102815618,1.0214359874061387,1.004574030987813
2.458183277,55.772388458,2.107840071,0.9936817431427899,1.004573024582678
2.458184434,55.687854767,2.073331362,0.9840578408007753,1.0045719137514388
2.458185591,55.994148254,2.10540248,1.019378103097812,1.004570696330456
2.458186748,56.079708099,2.070200018,1.0294690456689934,1.0045693701092377
2.458187905,55.810558319,2.062795231,0.9980580541503237,1.0045679328293304
2.458189062,55.80525589,2.085433965,0.9974489608749952,1.004566382183167
2.458190219,56.04617691,2.102284451,1.0255025231042736,1.0045647158128952
2.458191376,56.020500183,2.106130189,1.02247546797947,1.004562931309169
2.458192533,56.135444641,2.072154511,1.036096292790032,1.0045610262099098
2.45819369,55.758907318,2.112189013,0.9921406721795677,1.004558997999039
2.458194847,55.665618896,2.06114274,0.9815418752707197,1.0045568441051684
2.458196005,55.820716858,2.070721198,0.9992260108364527,1.0045545598714791
2.458197162,55.680263519,2.08913496,0.9831981748387433,1.0045521465550937
2.458198319,55.548915863,2.073420978,0.9684421448164212,1.0045495994937403
2.458199476,55.852199554,2.070831986,1.0028543564170596,1.0045469158810052
2.458200633,55.714385986,2.063566749,0.9870682599849315,1.0045440928481026
2.45820179,56.148834229,2.050702616,1.0376947013969025,1.0045411274623568
2.458202947,55.792747498,2.035815545,0.9960135865086516,1.0045380167256246
2.458204104,55.944911957,2.035204483,1.0136160659979119,1.0045347575726977
2.458205261,55.920829773,2.074636977,1.0108096429820235,1.0045313468696393
2.458206418,55.795631409,2.077712795,0.9963443403593152,1.0045277814120903
2.458207575,55.750938416,2.049601532,0.9912308464270352,1.0045240579235328
2.458208732,56.097290039,2.076178282,1.0315550029110088,1.0045201730534878
2.458209889,55.658824921,2.104132685,0.9807744278484465,1.00451612337569
2.458211046,55.621006012,2.08197838,0.976513357607671,1.0045119053861882
2.458212203,55.862350464,2.049921511,1.0040270440176828,1.0045075155014163
2.45821336,55.745910645,2.066273053,0.9906572448958291,1.0045029500561915
2.458214517,56.025558472,2.058282105,1.0230710871835869,1.0044982053016738
2.458215674,55.669605255,2.09667064,0.9819924539065128,1.0044932774032673
2.458216831,56.110042572,2.05146175,1.0330706336022697,1.0044881624384505
2.458217988,55.529930115,2.043784389,0.966327621254526,1.00448285639457
2.458219145,55.722354889,2.088407517,0.9879742651182722,1.0044773551665496
2.458220302,55.643768311,2.077353801,0.9790757709496042,1.0044716545545609
2.458221459,55.853660583,2.086175655,1.0030230579080972,1.004465750261604
2.458222616,55.915405273,2.047486982,1.0101785705953679,1.0044596378910504
2.458223773,55.750022888,2.038416921,0.9911263721812421,1.004453312944089
2.45822493,56.008800507,2.041227355,1.0210991462525265,1.0044467708171212
2.458226087,55.768825531,2.077181361,0.9932742213315896,1.0044400067990873
2.458227245,55.785770416,2.043775867,0.9952138436560023,1.004433009927102
2.458228402,56.069072723,2.077651809,1.0282092909993363,1.004425787347618
2.458229559,55.902679443,2.064175148,1.0086996261695502,1.0044183280666958
2.458230716,56.14132309,2.052474816,1.0367977408800944,1.0044106269149475
2.458231873,55.930259705,2.06668358,1.0119076355488807,1.0044026786009568
2.45823303,56.028278351,2.06320123,1.0233914994153803,1.0043944777080966
2.458234187,56.295902252,2.077585496,1.055414363452599,1.0043860186913054
2.458235344,55.866100311,2.099609838,1.0044605932301365,1.0043772958737205
2.458236501,56.071182251,2.05833204,1.0284590408575682,1.0043683034432749
2.458237658,55.838317871,2.057248799,1.0012528868677697,1.0043590354491438
2.458238815,55.688892365,2.064494461,0.9841754012901555,1.0043494857981305
2.458239972,55.613307953,2.049627098,0.9756482847629173,1.004339648250947
2.458241129,55.82465744,2.090468937,0.9996794388114625,1.00432951641836
2.458242286,55.948143005,2.059389181,1.0139931892994127,1.004319083757279
2.458243443,55.889575958,2.067398772,1.0071790547515254,1.0043083435666778
2.4582446,55.528827667,2.058721394,0.9662049788548503,1.0042972889834627
2.458245757,55.8698349,2.065407526,1.004892564415401,1.004285912978167
2.458246914,55.866371155,2.050998493,1.0044919148768385,1.0042742083505607
2.458248071,55.995624542,2.071783533,1.0195513753381948,1.004262167725145
2.458249228,55.742511749,2.080771702,0.990269664305779,1.00424978354647
2.458250385,56.050617218,2.038115984,1.0260269036056877,1.004237048074394
2.458251542,56.038871765,2.072393264,1.024640401256401,1.0042239533791302
2.458252699,55.650627136,2.048942133,0.9798492048440461,1.0042104913362377
2.458253856,55.900489807,2.031927197,1.0084453739587722,1.004196653621392
2.458255013,55.865177155,2.076171357,1.0043538425589438,1.0041824317050654
2.45825617,56.012954712,2.041467039,1.021587624680707,1.0041678168470534
2.458257327,55.804481506,2.055153157,0.997360038022234,1.0041528000908
2.458258485,56.134090424,2.064534009,1.0359347676154231,1.0041373587428017
2.458259642,55.807670593,2.022860731,0.997726293182981,1.0041215100584113
2.458260799,55.97504425,2.046011191,1.0171385163898214,1.0041052312409324
2.458261956,55.850212097,2.056179806,1.0026249151067714,1.0040885124086834
2.458263113,55.677135468,2.043414609,0.9828441592526038,1.0040713434329718
2.45826427,55.832275391,2.051372534,1.0005565912808045,1.0040537139314956
2.458265427,55.658016205,2.021600523,0.9806831152619772,1.004035613261455
2.458266584,55.727565765,2.029251785,0.9885671526840426,1.004017030512584
2.458267741,56.120738983,2.068736344,1.034343612572251,1.0039979544998832
2.458268898,55.923461914,2.039598299,1.0111160015456795,1.003978373756225
2.458270055,55.896518707,2.038654342,1.0079844284147697,1.0039582765247563
2.458271212,55.698886871,2.040499646,0.9853085043665455,1.0039376507510167
2.458272369,56.061306,2.048056099,1.0272903008004253,1.0039164840749588
2.458273526,56.1563797,2.030757004,1.0385965430642632,1.003894763822622
2.458274683,55.878158569,2.004249629,1.0058560123183522,1.0038724769977145
2.45827584,55.679931641,2.038395216,0.9831606086683531,1.0038496102728307
2.458276997,56.268226624,2.018104991,1.05205687543965,1.003826149980571
2.458278154,55.906089783,2.055791118,1.0090957495650819,1.0038020821042926
2.458279311,56.004779816,2.028759234,1.020626589698939,1.0037773922687017
2.458280468,56.19550705,2.05338362,1.0432856652768634,1.0037520657301984
2.458281625,55.781028748,2.030291883,0.994670700004447,1.00372608736687
2.458282782,55.60503006,2.018031355,0.9747189079009978,1.003699441668372
2.458283939,55.881103516,2.058928721,1.0061971051702268,1.003672112725379
2.458285096,55.831321716,2.032884204,1.000446740308143,1.003644084218932
2.458286253,56.135810852,2.048053569,1.036139977187841,1.003615339409354
2.45828741,55.914463043,2.04764038,1.0100689941477972,1.0035858611249862
2.458288567,56.026165009,2.040636266,1.0231425308882895,1.003555631750645
2.458289725,55.848182678,2.053173097,1.00239068367496,1.003524606085513
2.458290882,55.760845184,2.035619537,0.9923620484860589,1.0034928191627497
2.458292039,55.733509064,2.009440397,0.9892438088436892,1.003460225506227
2.458293196,55.646442413,2.058098614,0.9793772428366493,1.003426805604415
2.458294353,55.698612213,2.025450256,0.9852773482506137,1.0033925394399275
2.45829551,56.182746887,2.038551144,1.0417541328714568,1.0033574064760533
2.458296667,56.060031891,2.031577657,1.027139621494203,1.0033213856431702
2.458297824,55.964633942,2.069130226,1.0159201746019522,1.0032844553246316
2.458298981,55.954845428,2.041142267,1.0147759339994713,1.003246593342556
2.458300138,56.11190033,2.039011738,1.0332916127500245,1.003207776943088
2.458301295,56.160289764,2.030585097,1.0390641857941065,1.0031679827814817
2.458302452,55.766189575,2.039811352,0.9929728325264654,1.0031271869068705
2.458303609,56.119457245,2.03508544,1.0341909903590658,1.0030853647465647
2.458304766,55.803611755,2.034677044,0.9972601735872415,1.0030424910902638
2.458305923,56.103816986,2.012177727,1.0323304485408253,1.0029985400737038
2.45830708,55.865329742,1.975368713,1.0043714864264428,1.0029534851622495
2.458308237,55.699127197,2.024319211,0.985335766804524,1.002907299133937
2.458309394,55.968677521,2.029672165,1.0163932303279402,1.0028599540623748
2.458310551,55.806491852,2.030183759,0.9975909033563798,1.002811421299366
2.458311708,56.104946136,2.024247439,1.0324646583620891,1.002761671457053
2.458312865,55.877906799,2.005402379,1.0058268569055475,1.0027106743900729
2.458314022,55.851818085,1.987720454,1.0028103137842468,1.0026583991771403
2.458315179,55.637519836,2.01205136,0.9783716944799659,1.002604814102694
