Frequency,dB,Rad,Mag,Fit
4.5522545,5.553756714,-0.263449666,0.9960052780159984,1.0007334170540219
4.552257,5.60201931,-0.266065273,1.0015549221459548,1.0007132765701678
4.5522595,5.633733749,-0.271333854,1.0052185436408765,1.0006929807926475
4.552262,5.636735916,-0.275707697,1.0055660446641779,1.0006725282971287
4.5522645,5.547814369,-0.268328643,0.9953241062396215,1.000651917642086
4.552267,5.677445889,-0.266129105,1.0102901030241032,1.0006311473685425
4.5522695,5.572192192,-0.254332134,0.9981215072227637,1.0006102159998023
4.552272,5.643692017,-0.266241041,1.0063716755104364,1.000589122041212
4.5522745,5.653798103,-0.272132253,1.007543276593036,1.0005678639798483
4.552277,5.528747559,-0.260456855,0.9931416192098511,1.0005464402842692
4.5522795,5.561853886,-0.256564562,0.9969342083449819,1.0005248494042274
4.552282,5.645769119,-0.276284304,1.0066123631847588,1.0005030897703837
4.5522845,5.551829338,-0.26581615,0.9957842915910192,1.0004811597940169
4.552287,5.538174152,-0.269759543,0.9942200376807944,1.0004590578667263
4.5522895,5.667644501,-0.275920267,1.0091507078869764,1.000436782360132
4.552292,5.581788063,-0.262945629,0.9992248067361319,1.0004143316255651
4.5522945,5.568266869,-0.252353904,0.997670538547499,1.0003917039937498
4.552297,5.621268749,-0.265292323,1.0037770030368034,1.0003688977745162
4.5522995,5.678867817,-0.266353493,1.010455506619851,1.0003459112564252
4.552302,5.532409191,-0.271266376,0.9935603772070131,1.0003227427064743
4.5523045,5.565937519,-0.266942568,0.9974030227969015,1.0002993903697504
4.552307,5.590974808,-0.272678351,1.0002822090364525,1.0002758524690885
4.5523095,5.551052094,-0.266008114,0.9956951892917093,1.0002521272047211
4.552312,5.617453098,-0.262924707,1.0033361476094182,1.000228212753925
4.5523145,5.510233879,-0.261688184,0.9910270258300383,1.0002041072706565
4.552317,5.610445976,-0.278469594,1.0025270579237393,1.0001798088851752
4.5523195,5.60011673,-0.272765336,1.0013355629598089,1.000155315703702
4.552322,5.555198669,-0.271944084,0.9961706397773518,1.0001306258079852
4.5523245,5.512632847,-0.268877687,0.991300776771616,1.000105737254943
4.552327,5.567460537,-0.278325418,0.997577926693598,1.0000806480762583
4.5523295,5.59474802,-0.279672228,1.0007168331103065,1.0000553562779726
4.552332,5.565103054,-0.260730661,0.9973072055612017,1.0000298598400743
4.5523345,5.535675526,-0.284189349,0.9939340765568,1.0000041567160756
4.552337,5.606837749,-0.280168408,1.002110682157044,0.9999782448325841
4.5523395,5.552624226,-0.280267811,0.9958754248239708,0.9999521220888573
4.552342,5.530520916,-0.265625302,0.9933444049365225,0.9999257863563927
4.5523445,5.575237751,-0.267400365,0.9984715428624106,0.9998992354784175
4.552347,5.623209,-0.27330441,1.0040012514392211,0.9998724672694631
4.5523495,5.701817513,-0.261642661,1.0131288435251096,0.9998454795148823
4.552352,5.624936581,-0.266720627,1.0042009622415475,0.9998182699703689
4.5523545,5.625696182,-0.289065963,1.0042887857624347,0.9997908363614655
4.552357,5.657351494,-0.273801473,1.0079555461230265,0.9997631763830631
4.5523595,5.605355263,-0.279307042,1.0019396589981826,0.9997352876988908
4.552362,5.689673424,-0.282927942,1.0117133374183493,0.9997071679409939
4.5523645,5.625542164,-0.274333472,1.004270977894124,0.9996788147091934
4.552367,5.503764153,-0.272407291,0.9902891295070425,0.9996502255705849
4.5523695,5.634273529,-0.268411168,1.0052810143546598,0.9996213980589238
4.552372,5.546161175,-0.263440411,0.9951346832412183,0.9995923296741044
4.5523745,5.524217129,-0.26308939,0.9926237464785252,0.9995630178815723
4.552377,5.621393204,-0.268228924,1.003791385669684,0.9995334601117392
4.5523795,5.574422836,-0.278200249,0.9983778701008411,0.999503653759383
4.552382,5.572714806,-0.284322507,0.9981815641643383,0.9994735961830397
4.5523845,5.549802303,-0.281461306,0.9955519315006396,0.9994432847043757
4.552387,5.523429871,-0.280980506,0.9925337826860903,0.9994127166075455
4.5523895,5.617179871,-0.260244701,1.0033045867416934,0.9993818891385843
4.552392,5.453711987,-0.269696925,0.9845990297836763,0.9993507995046792
4.5523945,5.732918739,-0.268141057,1.0167630169193087,0.9993194448735384
4.552397,5.507512569,-0.280391614,0.9907165833260669,0.9992878223726899
4.5523995,5.56328392,-0.277172485,0.9970983558575741,0.999255929088776
4.552402,5.549199104,-0.268544492,0.9954827969498493,0.9992237620668359
4.5524045,5.554754734,-0.274614869,0.9961197268910161,0.9991913183095701
4.552407,5.52930069,-0.268611637,0.9932048660310254,0.9991585947765914
4.5524095,5.538499355,-0.272163329,0.9942572623526629,0.9991255883836483
4.552412,5.55356884,-0.284191013,0.99598373486041,0.999092296001889
4.5524145,5.516293049,-0.279591934,0.9917185953064327,0.9990587144569947
4.552417,5.651154518,-0.281172653,1.007236673456508,0.9990248405284103
4.5524195,5.505860329,-0.269459138,0.9905281459916025,0.9989906709485008
4.552422,5.585713863,-0.270388665,0.999676532873145,0.9989562024017005
4.5524245,5.578887463,-0.273210234,0.998891177401013,0.9989214315236451
4.552427,5.536896229,-0.272460404,0.9940737725028975,0.9988863549002843
4.5524295,5.533153057,-0.28342359,0.9936454700947598,0.9988509690669745
4.552432,5.561117649,-0.275280276,0.9968497093730564,0.998815270507554
4.5524345,5.54804039,-0.276683096,0.9953500065314952,0.9987792556533835
4.552437,5.569964409,-0.280431329,0.9978655388550786,0.9987429208824301
4.5524395,5.525236607,-0.267319022,0.9927402592945921,0.9987062625182026
4.552442,5.577979088,-0.278429813,0.9987867182878734,0.9986692768287933
4.5524445,5.651732922,-0.273324667,1.0073037488101289,0.9986319600258319
4.552447,5.535250187,-0.288748414,0.9938854058284186,0.9985943082634324
4.5524495,5.527819633,-0.286482663,0.9930355261388578,0.9985563176371124
4.552452,5.550860882,-0.283415334,0.9956732702044466,0.9985179841826934
4.5524545,5.566037655,-0.290120275,0.9974145215067596,0.9984793038751707
4.552457,5.535458565,-0.288357063,0.9939092498266731,0.99844027262755
4.5524595,5.61445713,-0.277209819,1.0029901330084294,0.9984008862897219
4.552462,5.440276146,-0.279158687,0.9830771718960373,0.9983611406471764
4.5524645,5.652107716,-0.2768069,1.007347214656723,0.9983210314198234
4.552467,5.572439194,-0.298809637,0.9981498913635084,0.9982805542607208
4.5524695,5.630558968,-0.277728054,1.0048511931791508,0.9982397047547841
4.552472,5.621161461,-0.288827643,1.0037646044724098,0.9981984784174678
4.5524745,5.637502193,-0.28267421,1.005654760518751,0.9981568706934159
4.552477,5.531782627,-0.290867125,0.9934887084733163,0.998114876955083
4.5524795,5.583935261,-0.280456296,0.999471850943631,0.9980724925013219
4.552482,5.634824276,-0.281300751,1.0053447583209199,0.9980297125559219
4.5524845,5.499847412,-0.276671678,0.9898426776393463,0.9979865322661923
4.552487,5.602999687,-0.279841339,1.0016679741033883,0.9979429467013586
4.5524895,5.503007412,-0.282291414,0.9902028562784316,0.9978989508510722
4.552492,5.679231167,-0.278343178,1.0104977770956531,0.9978545396238118
4.5524945,5.577888012,-0.287480017,0.9987762455526629,0.9978097078452588
4.552497,5.57305336,-0.273079756,0.9982204715142395,0.9977644502566373
4.5524995,5.522890568,-0.275052276,0.9924721586208863,0.997718761513012
4.552502,5.573535919,-0.300253636,0.9982759308481319,0.9976726361815466
4.5525045,5.616614342,-0.290086719,1.003239264777871,0.9976260687397037
4.552507,5.631382465,-0.282523109,1.004946466226061,0.9975790535734834
4.5525095,5.606784344,-0.286432496,1.0021045207206587,0.997531584975455
4.552512,5.589682102,-0.293566872,1.0001333498350105,0.9974836571429047
4.5525145,5.489624023,-0.278071319,0.988678307138468,0.9974352641758573
4.552517,5.483029366,-0.294406633,0.9879279499380849,0.9973864000750645
4.5525195,5.507042885,-0.286656668,0.9906630124005433,0.9973370587399453
4.552522,5.594277382,-0.290273773,1.0006626115361161,0.9972872339664717
4.5525245,5.566712379,-0.282845118,0.9974920041461912,0.9972369194450094
4.552527,5.526801109,-0.288086852,0.9929190877244237,0.9971861087580791
4.5525295,5.518393993,-0.291274023,0.9919585013291579,0.9971347953781575
4.552532,5.525535107,-0.283213167,0.9927743764744904,0.9970829726652387
4.5525345,5.555049896,-0.282264716,0.9961535773886325,0.9970306338645185
4.552537,5.607988834,-0.284921418,1.0022434942304117,0.9969777721039284
4.5525395,5.521593094,-0.286551206,0.992323916966554,0.996924380391624
4.552542,5.576076031,-0.290084123,0.9985679105519316,0.996870451613412
4.5525445,5.639372349,-0.289728757,1.0058713110215818,0.9968159785301095
4.552547,5.668057919,-0.294303069,1.0091987410779968,0.9967609537748368
4.5525495,5.580553055,-0.302340256,0.9990827415069372,0.9967053698502392
4.552552,5.4535532,-0.28487681,0.9845810304648243,0.9966492191256194
4.5525545,5.617810249,-0.290336557,1.0033774041635246,0.9965924938340934
4.552557,5.595223904,-0.289136337,1.0007716620564757,0.9965351860694718
4.5525595,5.548115253,-0.277964443,0.9953585854119281,0.996477287783263
4.552562,5.58204031,-0.289169227,0.9992538256542022,0.9964187907814939
4.5525645,5.551609039,-0.295975667,0.9957590359740486,0.9963596867214696
4.552567,5.55634594,-0.282757001,0.9963022271236347,0.9962999671084453
4.5525695,5.533815861,-0.300944727,0.9937212962159994,0.9962396232922118
4.552572,5.529845715,-0.292700512,0.993267189925126,0.9961786464635881
4.5525745,5.558440685,-0.303898372,0.9965425307508997,0.996117027650799
4.552577,5.502984524,-0.289131909,0.9902002470197306,0.996054757715866
4.5525795,5.49952364,-0.290410992,0.9898057813185611,0.9959918273506778
4.552582,5.647451401,-0.296198474,1.0068073426203765,0.9959282270731789
4.5525845,5.637594223,-0.295482517,1.0056654158346447,0.9958639472233404
4.552587,5.572520733,-0.279589171,0.9981592615638449,0.9957989779590444
4.5525895,5.630070686,-0.290752343,1.0047947065117038,0.9957333092518557
4.552592,5.536502361,-0.298667025,0.9940286965247441,0.9956669308826757
4.5525945,5.577914715,-0.296313157,0.9987793160916857,0.9955998324372772
4.552597,5.628921509,-0.307019131,1.0046617770556394,0.9955320033017144
4.5525995,5.622495174,-0.295068262,1.0039187437424049,0.9954634326575805
4.552602,5.510977745,-0.284534727,0.9911119017504126,0.9953941094772549
4.5526045,5.576206207,-0.298326873,0.9985828762671118,0.9953240225187702
4.552607,5.58903265,-0.285511542,1.000058571735278,0.9952531603207823
4.5526095,5.578921318,-0.302674317,0.9988950707876579,0.9951815111972718
4.552612,5.555944443,-0.293976133,0.9962561750636848,0.9951090632321202
4.5526145,5.504157066,-0.294697184,0.9903339270222831,0.9950358042735312
4.552617,5.474765301,-0.301293201,0.9869884470821056,0.9949617219282902
4.5526195,5.562157631,-0.297623798,0.99696907167948,0.9948868035558597
4.552622,5.468330383,-0.29932123,0.9862575101328207,0.9948110362622732
4.5526245,5.625162125,-0.313151392,1.004227038377892,0.9947344068939915
4.552627,5.505588531,-0.299954397,0.9904971509677157,0.9946569020313015
4.5526295,5.504180431,-0.303616377,0.9903365910192127,0.994578507981798
4.552632,5.535216331,-0.288392516,0.9938815318534865,0.9944992107735344
4.5526345,5.632920742,-0.301727063,1.0051244586938988,0.9944189961479976
4.552637,5.565516949,-0.29774161,0.9973547298008583,0.9943378495528729
4.5526395,5.548019409,-0.297406817,0.9953476022396915,0.9942557561345939
4.552642,5.523923874,-0.309871077,0.9925902338534515,0.9941727007306673
4.5526445,5.481219769,-0.292125003,0.9877221488844266,0.9940886678617349
4.552647,5.554395199,-0.314658175,0.9960784953639312,0.994003641723546
4.5526495,5.628322124,-0.313758293,1.0045924510052753,0.9939176061783843
4.552652,5.531748772,-0.304462929,0.9934848361590136,0.9938305447465325
4.5526545,5.602217674,-0.303247129,1.001577795417141,0.9937424405973239
4.552657,5.60355711,-0.310498351,1.0017322589040383,0.9936532765399473
4.5526595,5.555748463,-0.307311845,0.9962336967579881,0.9935630350139656
4.552662,5.641361237,-0.309548568,1.0061016609943323,0.9934716980795405
4.5526645,5.608119488,-0.302497549,1.0022585701882947,0.9933792474073483
4.552667,5.549019337,-0.309866882,0.9954621942123563,0.9932856642681782
4.5526695,5.628847122,-0.302123275,1.004653173048599,0.9931909295221689
4.552672,5.493061543,-0.302865199,0.9890696630269814,0.993095023607872
4.5526745,5.517645836,-0.30625021,0.9918730629035888,0.9929979265306237
4.552677,5.44069767,-0.314470156,0.9831248815371185,0.9928996178508862
4.5526795,5.497468472,-0.308768728,0.9895716111168095,0.9928000766720417
4.552682,5.531975746,-0.309480224,0.9935107975956506,0.9926992816278234
4.5526845,5.472639561,-0.307573634,0.9867469261564322,0.9925972108693383
4.552687,5.530490875,-0.309115338,0.9933409693635521,0.9924938420516638
4.5526895,5.541605473,-0.319959231,0.9946128773519424,0.9923891523200038
4.552692,5.487547398,-0.299903098,0.988441961897496,0.9922831182953495
4.5526945,5.522161961,-0.319527166,0.9923889095970243,0.9921757160598509
4.552697,5.460815907,-0.325718649,0.9854046322157587,0.9920669211413237
4.5526995,5.440773487,-0.322896231,0.9831334630305016,0.9919567084976108
4.552702,5.528141975,-0.303108878,0.9930723793583366,0.9918450525002328
4.5527045,5.464302063,-0.306354306,0.9858002121614842,0.9917319269175142
4.552707,5.468162537,-0.316356706,0.9862384518917524,0.9916173048971417
4.5527095,5.471311092,-0.318922262,0.9865960190511611,0.9915011589481189
4.552712,5.521121502,-0.317100427,0.9922700411592004,0.9913834609221027
4.5527145,5.458625793,-0.307416441,0.9851561975120031,0.9912641819940516
4.552717,5.561202526,-0.313442442,0.9968594504623063,0.9911432926424113
4.5527195,5.450080872,-0.308140355,0.9841875065823825,0.9910207626281801
4.552722,5.486712456,-0.318393691,0.9883469512448041,0.9908965609736693
4.5527245,5.468954563,-0.314452712,0.986328386503333,0.9907706559402952
4.552727,5.59603548,-0.31397827,1.0008651746662318,0.990643015005626
4.5527295,5.545200348,-0.32074696,0.9950246082310997,0.9905136048396092
4.552732,5.546233654,-0.312531042,0.9951429871307035,0.9903823912799434
4.5527345,5.470393181,-0.317702368,0.9864917626622026,0.9902493393065629
4.552737,5.516588211,-0.313300729,0.9917522962432181,0.9901144130151955
4.5527395,5.514461994,-0.3091443,0.9915095551298436,0.9899775755899033
4.552742,5.485655308,-0.321244372,0.9882266681803675,0.9898387892748677
4.5527445,5.557409286,-0.325711858,0.9964242041326355,0.9896980153446315
4.552747,5.520034313,-0.315645642,0.9921458492102742,0.9895552140737409
4.5527495,5.560511112,-0.32095998,0.9967801016359924,0.9894103447049988
4.552752,5.527104855,-0.31207391,0.9929538107622757,0.9892633654165814
4.5527545,5.441061974,-0.317353161,0.9831661166728132,0.9891142332879135
4.552757,5.517472744,-0.32671637,0.9918532971008097,0.9889629042642479
4.5527595,5.472070217,-0.325191876,0.9866822488403122,0.9888093331198947
4.552762,5.562256813,-0.333568583,0.9969804558847993,0.9886534734199826
4.5527645,5.51437521,-0.323154092,0.9914996486333355,0.9884952774810258
4.552767,5.524792671,-0.32218064,0.9926895216159113,0.9883346963293993
4.5527695,5.529747486,-0.321179192,0.9932559570986488,0.988171679658754
4.552772,5.387126923,-0.327947482,0.9770800597350972,0.988006175785482
4.5527745,5.521331787,-0.320963942,0.9922940642633543,0.9878381316024756
4.552777,5.407903194,-0.317108084,0.9794199902178861,0.9876674925310525
4.5527795,5.544339657,-0.329846416,0.9949260154178022,0.9874942024709602
4.552782,5.375967503,-0.328019587,0.9758255370733151,0.9873182037483683
4.5527845,5.477012634,-0.334270825,0.987243847366078,0.9871394370617639
4.552787,5.435774326,-0.323152261,0.9825677836845486,0.9869578414255755
4.5527895,5.387210369,-0.339245011,0.977089446662368,0.9867733541118222
4.552792,5.503048897,-0.332512573,0.990207585634353,0.9865859105887014
4.5527945,5.47854948,-0.338074452,0.9874185417331823,0.9863954444572958
4.552797,5.542329788,-0.334453052,0.9946958214249942,0.9862018873853102
4.5527995,5.413657665,-0.34464487,0.9800690787441962,0.9860051690380984
4.552802,5.474965572,-0.334027213,0.9870112043873821,0.9858052170067814
4.5528045,5.457210541,-0.338995506,0.9849956922838484,0.9856019567333143
4.552807,5.397357941,-0.330949098,0.9782316301334854,0.9853953114323549
4.5528095,5.455153942,-0.345012985,0.984762497822838,0.9851852020096994
4.552812,5.56727314,-0.337279398,0.9975564043047702,0.9849715469775684
4.5528145,5.470878124,-0.338014997,0.9865468411457702,0.9847542623654484
4.552817,5.38234663,-0.354741546,0.9765424701353205,0.984533261627793
4.5528195,5.4646492,-0.333549375,0.9858396110694686,0.9843084555472706
4.552822,5.406404018,-0.348169097,0.9792509578796713,0.9840797521338007
4.5528245,5.410068512,-0.348646336,0.9796641816810361,0.9838470565190813
4.552827,5.47189045,-0.327921716,0.9866618282409566,0.9836102708463773
4.5528295,5.38796711,-0.339645484,0.9771745773612653,0.983369294155325
4.552832,5.463308334,-0.33674397,0.9856874358928167,0.9831240222614056
4.5528345,5.421736717,-0.331192278,0.9809810996127252,0.9828743476303341
4.552837,5.431505203,-0.355775618,0.9820849693479848,0.982620159245769
4.5528395,5.390273094,-0.344184443,0.9774340381853752,0.982361342471769
4.552842,5.325459957,-0.345909971,0.9701676788104238,0.9820977789083715
4.5528445,5.483280182,-0.35298123,0.9879564780134632,0.9818293462404636
4.552847,5.371809006,-0.344248292,0.9753584581111397,0.9815559180794893
4.5528495,5.42863369,-0.348989418,0.981760350480517,0.981277363797606
4.552852,5.450432777,-0.351619289,0.9842273813142691,0.9809935483538716
4.5528545,5.489020348,-0.359799455,0.9886095957384834,0.9807043321120243
4.552857,5.397614479,-0.350709886,0.9782605226594538,0.9804095706492765
4.5528595,5.407640457,-0.36350308,0.9793903644698301,0.9801091145562657
4.552862,5.393701077,-0.356688616,0.9778198695364887,0.9798028092260479
4.5528645,5.420672894,-0.354019363,0.9808609592017316,0.979490494633671
4.552867,5.460455894,-0.358545872,0.9853637899830431,0.9791720051041612
4.5528695,5.354483128,-0.365376813,0.9734148346866967,0.9788471690689085
4.552872,5.440916061,-0.363671125,0.9831496007465681,0.9785158088096676
4.5528745,5.283851147,-0.364168637,0.9655313098964501,0.9781777401894534
4.552877,5.313013554,-0.355818562,0.9687784773508681,0.9778327723695528
4.5528795,5.486258507,-0.368121567,0.9882952988056208,0.97748070751171
4.552882,5.392626286,-0.381084637,0.9776988817022506,0.9771213404653589
4.5528845,5.319530964,-0.359315292,0.9695056677944557,0.9767544584370814
4.552887,5.44214201,-0.380331029,0.9832883748253423,0.9763798406437958
4.5528895,5.320516109,-0.371781017,0.9696156344031053,0.9759972579467314
4.552892,5.384945869,-0.367972929,0.9768347426834962,0.9756064724657943
4.5528945,5.348221302,-0.369002774,0.9727133339800397,0.9752072371729774
4.552897,5.302453518,-0.37714419,0.9676013821217627,0.9747992954635031
4.5528995,5.265562057,-0.374092274,0.9635004170747188,0.9743823807033029
4.552902,5.467617035,-0.37538474,0.986176514867816,0.9739562157513322
4.5529045,5.382968426,-0.379884317,0.9766123802955611,0.9735205124549551
4.552907,5.389178276,-0.378680634,0.9773108447089701,0.9730749711176152
4.5529095,5.193043709,-0.383757585,0.9554896555215451,0.9726192799346141
4.552912,5.301087379,-0.380687393,0.9674492072622011,0.9721531143981089
4.5529145,5.384171963,-0.37923334,0.976747711346197,0.9716761366668906
4.552917,5.383686066,-0.395829628,0.9766930726703713,0.9711879948995757
4.5529195,5.356216908,-0.386619351,0.9736091562464019,0.9706883225486055
4.552922,5.27175951,-0.381797998,0.9641881277840633,0.9701767376124065
4.5529245,5.325110435,-0.379749727,0.9701286398473437,0.9696528418428751
4.552927,5.332785606,-0.389422228,0.9709862599897986,0.9691162199049299
4.5529295,5.337821484,-0.399804462,0.9715493786005683,0.9685664384859954
4.552932,5.267742634,-0.3811887,0.9637423324896135,0.9680030453489877
4.5529345,5.236512661,-0.397938984,0.960283434752328,0.9674255683287972
4.552937,5.247680187,-0.395137871,0.9615188737911239,0.9668335142652815
4.5529395,5.295438766,-0.401621337,0.9668202596398815,0.966226367869451
4.552942,5.341828346,-0.399666078,0.971997664555078,0.9656035905178436
4.5529445,5.318273544,-0.408494157,0.9693653266628514,0.9649646189698845
4.552947,5.180683613,-0.389432282,0.9541309524388119,0.9643088640026078
4.5529495,5.253304482,-0.407654795,0.962141678967184,0.9636357089564105
4.552952,5.344506741,-0.410093385,0.9722974375464309,0.9629445081866955
4.5529545,5.321671963,-0.411391476,0.9697446722713036,0.9622345854106698
4.552957,5.298165798,-0.40512862,0.967123851307126,0.9615052319463369
4.5529595,5.184763432,-0.415361184,0.954579219237333,0.9607557048317306
4.552962,5.272265434,-0.419553333,0.9642442901510165,0.9599852248166997
4.5529645,5.332262039,-0.413904136,0.97092773276199,0.9591929742171321
4.552967,5.185175896,-0.411934096,0.9546245501047619,0.9583780946208664
4.5529695,5.24464798,-0.433737795,0.9611832702384788,0.9575396844336178
4.552972,5.372140884,-0.415376997,0.9753957261645038,0.9566767962522139
4.5529745,5.192896366,-0.428331778,0.9554734472200255,0.9557884340509872
4.552977,5.13476181,-0.433733234,0.9490998278782792,0.9548735501681701
4.5529795,5.146685123,-0.431902178,0.9504035728588632,0.9539310420711165
4.552982,5.272454739,-0.442381983,0.9642653056442031,0.9529597488887489
4.5529845,5.113156796,-0.426031073,0.946741999848081,0.9519584476869756
4.552987,5.027432442,-0.442885886,0.9374441995976673,0.9509258494676048
4.5529895,5.051450253,-0.440533117,0.9400399631246472,0.9498605948671169
4.552992,5.140659809,-0.444720505,0.949744516107023,0.9487612495297919
4.5529945,5.02486372,-0.460956833,0.9371670054811467,0.947626299127278
4.552997,5.032990456,-0.457082998,0.9380442527386581,0.9464541439936272
4.5529995,5.171996117,-0.456102789,0.9531771221129867,0.9452430933448471
4.553002,5.023050785,-0.455543125,0.9369714186573895,0.9439913590399995
4.5530045,5.051680565,-0.460262779,0.9400648892247229,0.9426970488519182
4.553007,5.02263546,-0.453668926,0.9369266174491007,0.9413581591971708
4.5530095,5.001830101,-0.462209484,0.9346850776512321,0.9399725672792246
4.553012,5.015348434,-0.474394744,0.9361409126128948,0.9385380225911107
4.5530145,5.018911362,-0.460429627,0.9365249938053283,0.9370521377189928
4.553017,5.036185265,-0.474011082,0.9383893438648724,0.9355123783821971
4.5530195,4.938457966,-0.478950114,0.92789044470215,0.933916052638199
4.553022,4.993308067,-0.484476506,0.9337684747419683,0.9322602991779277
4.5530245,4.78004837,-0.490474445,0.9111213483277026,0.9305420746168254
4.553027,4.900706291,-0.492438825,0.9238662853404348,0.9287581396982284
4.5530295,4.855247974,-0.490743424,0.9190437857184262,0.9269050442961625
4.553032,4.783952713,-0.50894876,0.9115309931705263,0.9249791111057272
4.5530345,4.897882462,-0.509597772,0.9235659803067133,0.9229764178935046
4.553037,4.760912895,-0.492087122,0.9091163091461979,0.9208927781678865
4.5530395,4.788238049,-0.506335733,0.9119808239307226,0.9187237201147829
4.553042,4.922923565,-0.516944302,0.9262324291304461,0.9164644636282578
4.5530445,4.791037083,-0.530410309,0.9122747577455869,0.9141098952472404
4.553047,4.746436596,-0.522667169,0.9076023964562254,0.9116545407961344
4.5530495,4.760533333,-0.532694336,0.9090765828222916,0.909092535488267
4.553052,4.712073326,-0.53889574,0.9040188172087401,0.9064175912573074
4.5530545,4.623912334,-0.543051303,0.8948895173683347,0.9036229610273284
4.553057,4.691302299,-0.546054383,0.9018595720151537,0.9007013996220911
4.5530595,4.645075321,-0.551242521,0.8970725551955275,0.8976451209785891
4.553062,4.641303539,-0.55106359,0.896683092777685,0.8944457512986678
4.5530645,4.611083984,-0.555765501,0.89356881412305,0.8910942777382687
4.553067,4.573508739,-0.570076263,0.8897115757832247,0.8875809921962672
4.5530695,4.468298435,-0.590403905,0.8789996980491465,0.8838954297357485
4.553072,4.3433671,-0.565536306,0.8664473127975163,0.8800263011048699
4.5530745,4.374723434,-0.607489149,0.8695808674824261,0.8759614188286546
4.553077,4.243495941,-0.615522974,0.8565418777300773,0.8716876162606443
4.5530795,4.441523552,-0.588758604,0.8762942898584013,0.8671906589727506
4.553082,4.283296585,-0.629911301,0.8604757457879078,0.8624551478211445
4.5530845,4.184715271,-0.623367648,0.8507649073849326,0.8574644130030044
4.553087,4.288392067,-0.617067274,0.8609806825507687,0.852200398406542
4.5530895,4.114161491,-0.643096745,0.8438823015757314,0.8466435355616702
4.553092,4.170332432,-0.626334143,0.8493573038189385,0.8407726065261184
4.5530945,4.111493111,-0.650000723,0.8436230934923737,0.8345645951205145
4.553097,3.892006397,-0.667181974,0.8225723821432425,0.8279945259921679
4.5530995,3.756633043,-0.666978642,0.8098516218845219,0.821035291233893
4.553102,3.681387424,-0.695780862,0.8028662008744281,0.8136574644684748
4.5531045,3.786627531,-0.681344132,0.8126530706247072,0.8058291027195935
4.553107,3.624393463,-0.701471305,0.7976153021822451,0.7975155368861787
4.5531095,3.55539608,-0.718444962,0.7913044501686055,0.7886791523352287
4.553112,3.352052689,-0.732571633,0.7729945618392787,0.7792791620621244
4.5531145,3.451894522,-0.741075972,0.7819311781894489,0.7692713761001533
4.553117,3.12398839,-0.753150678,0.7529622853355803,0.758607972503617
4.5531195,3.066393614,-0.757670529,0.747986026789459,0.7472372772452365
4.553122,3.026175976,-0.780277371,0.7445306876020387,0.7351035631708418
4.5531245,2.65815258,-0.809497974,0.7136436949298265,0.72214688142071
4.553127,2.700395823,-0.817572611,0.7171229068829379,0.7083029430461212
4.5531295,2.448609114,-0.836676332,0.696633347100201,0.693503073780808
4.553132,2.20922327,-0.83743693,0.6776960707627809,0.677674271355599
4.5531345,2.032808304,-0.853437202,0.6640705479066839,0.6607394024966141
4.553137,2.083118916,-0.865205578,0.6679281540537599,0.642617585965964
4.5531395,1.720709682,-0.876192715,0.6406329736689045,0.6232248188834804
4.553142,1.461712003,-0.90186166,0.6218124371118409,0.6024749160203831
4.5531445,0.803537011,-0.966491719,0.5764354144291194,0.5802808465748677
4.553147,0.666763008,-0.981575597,0.5674295575204696,0.5565565698885364
