Frequency,dB,Rad,Mag,Fit
2.458700479,55.737911224,1.81179869,0.9819409351595452,0.9993687251008917
2.458700645,55.956199646,1.803404007,1.006931173554887,0.9993696599552667
2.458700812,55.819297791,1.784551756,0.9911849373758003,0.9993705783246504
2.458700978,55.988960266,1.825148318,1.0107361928604321,0.9993714688999649
2.458701145,55.884567261,1.813046248,0.998661177321522,0.9993723420938535
2.458701311,55.942615509,1.794267101,1.005357632881583,0.9993731871301884
2.458701477,56.135429382,1.778807717,1.0279246321419555,0.9993740089846685
2.458701644,55.623142242,1.793355767,0.9690516295062728,0.9993748120693494
2.45870181,55.819252014,1.808866417,0.9911797135754526,0.9993755864352046
2.458701976,55.704437256,1.804873672,0.9781639813425365,0.9993763366283988
2.458702143,56.078926086,1.812475932,1.0212594974265943,0.9993770666073581
2.458702309,55.590259552,1.807219651,0.9653899684635452,0.9993777672855094
2.458702475,55.98367691,1.77397661,1.0101215804742751,0.999378442761108
2.458702642,55.776851654,1.788249289,0.9863530384972048,0.99937909651963
2.458702808,55.685588837,1.828994322,0.9760436625515982,0.9993797203736916
2.458702975,55.917720795,1.823889175,1.0024802928056487,0.9993803214740735
2.458703141,55.796203613,1.807390759,0.9885530598898385,0.9993808922546056
2.458703307,55.751281738,1.776071452,0.9834536374591782,0.9993814360238826
2.458703474,55.749794006,1.834830107,0.9832852044934379,0.999381955433735
2.45870364,55.767501831,1.820131322,0.9852918617022053,0.9993824438816907
2.458703806,55.756500244,1.818467512,0.9840446765971295,0.999382904175781
2.458703973,56.089542389,1.778984151,1.0225084919706275,0.9993833384394831
2.458704139,55.768428802,1.812506159,0.9853970191194038,0.9993837410747696
2.458704305,55.870220184,1.796275124,0.9970129820580096,0.9993841143679025
2.458704472,55.633399963,1.792858688,0.9701967203973608,0.9993844598916888
2.458704638,55.731365204,1.793079331,0.9812011855476896,0.999384773094913
2.458704804,55.655208588,1.805379407,0.9726357614478865,0.9993850557200116
2.458704971,55.870819092,1.777119805,0.9970817302994265,0.9993853087659006
2.458705137,55.958190918,1.809325279,1.0071620426757495,0.9993855287722395
2.458705304,56.036750793,1.767990622,1.0163126791789874,0.999385717950637
2.45870547,55.738265991,1.809564032,0.9819810424333625,0.9993858735941147
2.458705636,55.7551651,1.778524357,0.9838934266471973,0.9993859964868795
2.458705803,55.866329193,1.800330053,0.9965664532720038,0.9993860866167683
2.458705969,55.828460693,1.799820457,0.9922311079997026,0.9993861424451149
2.458706135,55.798179626,1.776846965,0.9887779782334158,0.9993861641489977
2.458706302,55.851791382,1.766130671,0.9948998678422459,0.9993861510757048
2.458706468,55.89899826,1.79349292,1.0003217622107923,0.9993861029038363
2.458706634,56.176261902,1.8126778,1.0327683000858703,0.9993860191778189
2.458706801,56.028251648,1.80961583,1.0153187033717506,0.9993858985775029
2.458706967,56.028335571,1.782433344,1.0153285134207766,0.9993857420496954
2.458707134,55.856548309,1.773050096,0.9954448853852844,0.9993855472002426
2.4587073,55.842945099,1.792926465,0.9938871120012923,0.9993853158516335
2.458707466,55.760654449,1.797170079,0.9845154287259966,0.9993850464338259
2.458707633,55.82818985,1.792008074,0.9922001687785842,0.9993847364510047
2.458707799,55.713783264,1.822393943,0.9792170511941249,0.9993843890834595
2.458707965,55.828960419,1.831655219,0.9922881957555135,0.9993840020551655
2.458708132,55.864772797,1.803871924,0.9963878978043922,0.9993835721255917
2.458708298,55.721954346,1.776990775,0.9801386640457043,0.999383103889514
2.458708464,55.912479401,1.809454975,1.001875540802163,0.9993825943353215
2.458708631,55.925197601,1.772636773,1.003343598454465,0.9993820394465621
2.458708797,55.793781281,1.784081308,0.9882774093881163,0.9993814452915158
2.458708964,56.018135071,1.780301484,1.0141368358967062,0.999380804121976
2.45870913,55.819179535,1.796892844,0.9911714427571808,0.9993801230235799
2.458709296,56.009197235,1.786428086,1.0130938193326673,0.9993793976890469
2.458709463,55.840625763,1.807347216,0.993621756290292,0.9993786227352298
2.458709629,56.096076965,1.825973898,1.0232780358787665,0.9993778068251573
2.458709795,55.644165039,1.785411025,0.9713999035722485,0.9993769448308162
2.458709962,55.968074799,1.776701556,1.0083087687072332,0.9993760305033399
2.458710128,55.889717102,1.783650809,0.9992534564560064,0.9993750741489291
2.458710294,55.889343262,1.799960406,0.9992104495921355,0.9993740697844276
2.458710461,56.045059204,1.814429094,1.0172852891904967,0.9993730102589398
2.458710627,56.11233139,1.804735987,1.0251947501668652,0.9993719075903749
2.458710794,55.872951508,1.784642437,0.9973265473692773,0.999370747807723
2.45871096,56.081493378,1.754677214,1.021561396133452,0.9993695441107232
2.458711126,56.139183044,1.791580637,1.028368952257114,0.9993682890098916
2.458711293,55.615142822,1.803963271,0.9681595755193982,0.9993669737653758
2.458711459,55.781845093,1.827351018,0.9869202469191551,0.9993656134093668
2.458711625,55.97296524,1.79656927,1.0088766394939535,0.9993641994981272
2.458711792,56.258869171,1.752852948,1.0426373120458965,0.9993627222851628
2.458711958,56.10376358,1.773245971,1.024183990936679,0.9993611987116415
2.458712124,55.809886932,1.772714138,0.9901116045713098,0.9993596193394655
2.458712291,55.751533508,1.785617686,0.9834821443503767,0.9993579733731446
2.458712457,55.783004761,1.78929671,0.9870520211279079,0.9993562797426072
2.458712624,55.926368713,1.781400171,1.0034788876412788,0.9993545172429426
2.45871279,56.121929169,1.799471184,1.0263282012420034,0.9993527061773156
2.458712956,55.95647049,1.776554816,1.0069625722405926,0.9993508353557689
2.458713123,55.931144714,1.789591389,1.0040308096941672,0.999348892134569
2.458713289,56.163036346,1.812271401,1.0311969536890486,0.9993468989463354
2.458713455,55.454498291,1.792053881,0.9504181439815075,0.9993448434910788
2.458713622,55.695964813,1.779551671,0.9772103199049778,0.9993427119538635
2.458713788,55.811660767,1.776289964,0.9903138261098053,0.9993405289860183
2.458713954,55.818473816,1.796970742,0.9910909144367678,0.9993382811306467
2.458714121,56.074710846,1.788788179,1.0207640030483625,0.9993359533520665
2.458714287,55.663742065,1.770353778,0.9735917997747963,0.999333572613438
2.458714453,55.980251312,1.78025874,1.009723280661864,0.999331124252024
2.45871462,55.875732422,1.78799802,0.9976459071016729,0.9993285919596563
2.458714786,55.848678589,1.81800026,0.9945433859373387,0.9993260051085086
2.458714953,55.765522003,1.761252026,0.9850673036896497,0.9993233315553565
2.458715119,55.701782227,1.798096061,0.9778650301742408,0.9993206023361525
2.458715285,55.841156006,1.770123282,0.9936824152538187,0.9993178006628757
2.458715452,55.76423645,1.803265523,0.9849215198296796,0.9993149079843454
2.458715618,55.717243195,1.817410503,0.9796071895050374,0.999311957917127
2.458715784,55.79719162,1.806102721,0.9886655127225108,0.9993089323259595
2.458715951,55.593379974,1.799624049,0.9657368489094184,0.9993058112376032
2.458716117,55.773124695,1.803653412,0.9859299029375419,0.9993026309582416
2.458716283,55.973911285,1.809921961,1.0089865297550327,0.999299371947963
2.45871645,55.990871429,1.788906823,1.0109586103933903,0.99929601275071
2.458716616,55.88438797,1.744585165,0.9986405635305731,0.9992925924761289
2.458716783,56.012630463,1.77858734,1.0134943389920785,0.9992890687700836
2.458716949,55.691497803,1.784954958,0.9767078859381639,0.9992854826789094
2.458717115,55.814922333,1.783397142,0.9906857604245829,0.9992818121859158
2.458717282,56.043842316,1.793692124,1.017142778106367,0.9992780332200204
2.458717448,55.891723633,1.796013602,0.9994843210801714,0.9992741898322707
2.458717614,55.90612793,1.777766288,1.001143197001536,0.9992702584351613
2.458717781,55.717727661,1.785235389,0.9796618298046502,0.9992662132988767
2.458717947,56.011894226,1.783405531,1.0134084364029405,0.9992621016071279
2.458718113,55.897949219,1.782478751,1.0002009553368256,0.9992578981340439
2.45871828,55.916442871,1.791717523,1.0023328123007915,0.9992535754194554
2.458718446,56.101055145,1.748954613,1.0238646795657607,0.9992491839135493
2.458718613,55.974113464,1.777766554,1.0090100159228628,0.9992446693570886
2.458718779,55.853450775,1.75870418,0.9950899563255128,0.9992400844575601
2.458718945,55.912181854,1.765241042,1.0018412207764642,0.9992354010985726
2.458719112,55.945404053,1.776906087,1.0056804477203007,0.9992305887665752
2.458719278,56.028003693,1.761358153,1.0152897196100137,0.9992257036722704
2.458719444,55.789638519,1.794501459,0.987806159803721,0.9992207158649999
2.458719611,55.968833923,1.753148293,1.008396896103154,0.9992155928931796
2.458719777,55.458786011,1.789967693,0.9508874261214606,0.9992103946215032
2.458719943,56.10785675,1.766593661,1.0246667448375695,0.9992050891852702
2.45872011,56.120491028,1.781318945,1.0261582839921524,0.9991996421101658
2.458720276,55.754657745,1.771341412,0.9838359577301882,0.999194117072637
2.458720443,55.884113312,1.774745331,0.9986089858459863,0.9991884459112682
2.458720609,55.928611755,1.762900922,1.003738059244739,0.9991826949375844
2.458720775,55.940498352,1.75028939,1.0051126101317795,0.9991768289076499
2.458720942,55.754348755,1.768457208,0.9838009595805253,0.9991708097754369
2.458721108,55.865478516,1.778375619,0.9964688565163743,0.9991647079437107
2.458721274,55.832271576,1.77046683,0.9926665390777983,0.9991584860226933
2.458721441,56.01739502,1.795448479,1.014050433577623,0.9991521036975801
2.458721607,55.97674942,1.751284347,1.0093162723612021,0.9991456356406085
2.458721773,55.866279602,1.787868723,0.9965607635167844,0.9991390422215021
2.45872194,55.86227417,1.772592964,0.9961013130380331,0.9991322807562256
2.458722106,56.141887665,1.773831867,1.0286892166692108,0.9991254303731626
2.458722272,55.939750671,1.742934937,1.0050260938059916,0.9991184491023112
2.458722439,56.036048889,1.767200329,1.0162305545904518,0.999111291785081
2.458722605,56.146892548,1.791289953,1.029282126891196,0.999104042201469
2.458722772,56.12612915,1.740981375,1.0268245926835189,0.9990966110240891
2.458722938,56.066181183,1.761191972,1.0197620907947107,0.9990890852504506
2.458723104,55.968688965,1.75529307,1.0083800672020728,0.9990814187758692
2.458723271,55.877792358,1.763266974,0.9978825357620925,0.9990735620673714
2.458723437,56.026706696,1.764889904,1.0151381255345235,0.9990656071212244
2.458723603,55.932254791,1.756770192,1.004159135378669,0.9990575052042219
2.45872377,55.991142273,1.755679628,1.0109901346648626,0.9990492040018154
2.458723936,55.901191711,1.762218088,1.0005744057430073,0.9990408007306348
2.458724102,55.792114258,1.761518209,0.9880877543089326,0.9990322439108428
2.458724269,55.88256073,1.792588777,0.9984305028301791,0.9990234783205805
2.458724435,55.804279327,1.794680556,0.989472595423439,0.9990146066293129
2.458724602,55.797203064,1.790715376,0.9886668153289282,0.9990055195850367
2.458724768,55.977500916,1.785871752,1.0094036013495085,0.9989963236310313
2.458724934,55.946380615,1.77601486,1.0057935235895648,0.9989869624290099
2.458725101,55.884464264,1.78669853,0.9986493352996085,0.9989773756128109
2.458725267,56.033447266,1.759686886,1.015926215831021,0.9989676754918373
2.458725433,55.92427063,1.774625089,1.0032365258539513,0.9989578026363091
2.4587256,55.873394012,1.779571378,0.9973773576197732,0.99894769340561
2.458725766,56.09551239,1.805525881,1.0232115258900336,0.9989374662396079
2.458725932,55.655532837,1.765487251,0.9726720711493463,0.998927058475608
2.458726099,55.702953339,1.759771308,0.9779968838731621,0.9989164030478733
2.458726265,55.948539734,1.774402449,1.0060435725688779,0.9989056248042832
2.458726432,55.970722198,1.784324189,1.0086161410761205,0.99889459105568
2.458726598,55.767360687,1.791753077,0.9852758510331303,0.9988834310875147
2.458726764,55.963752747,1.806549067,1.007807164491395,0.9988720765124572
2.458726931,55.918243408,1.767417377,1.0025406118998013,0.9988604541976291
2.458727097,55.770320892,1.751697536,0.9856116963730384,0.9988487003306995
2.458727263,55.825237274,1.764635572,0.9918629496027997,0.99883674287774
2.45872743,55.709049225,1.754363094,0.9786834974815906,0.9988245048396872
2.458727596,55.795318604,1.758747456,0.9884523409281566,0.998812129623029
2.458727762,55.835063934,1.767459721,0.9929857148985777,0.9987995413771995
2.458727929,55.666759491,1.769140043,0.9739300784852566,0.9987866590555161
2.458728095,56.163143158,1.78542767,1.031209634587706,0.9987736336161142
2.458728262,55.929935455,1.794738081,1.0038910371629781,0.9987603047206465
2.458728428,56.04284668,1.759281287,1.0170261929354845,0.9987468285603442
2.458728594,56.068946838,1.758211894,1.0200868426963339,0.9987331225184363
2.458728761,56.073215485,1.767467578,1.0205882836507845,0.9987190983697104
2.458728927,55.71421051,1.774899927,0.9792652186099307,0.9987049204506837
2.458729093,56.038776398,1.812907364,1.0165497174322815,0.9986905018293033
2.45872926,56.025016785,1.75977011,1.0149406413060171,0.9986757497002539
2.458729426,55.917526245,1.755600265,1.0024578391060388,0.9986608369262904
2.458729592,56.002445221,1.769347503,1.0123065924729377,0.9986456720546024
2.458729759,56.003406525,1.764350747,1.0124186349083764,0.9986301574801716
2.458729925,55.824993134,1.761798107,0.9918350710517871,0.998614474992995
2.458730091,56.024238586,1.745955228,1.0148497133246048,0.9985985284029453
2.458730258,55.644451141,1.747515041,0.9714319007589495,0.9985822150737506
2.458730424,55.688980103,1.78453884,0.9764248175146658,0.9985657261449205
2.458730591,55.751327515,1.75027128,0.9834588205408967,0.9985488586151541
2.458730757,56.288883209,1.752237226,1.0462463707872602,0.9985318101092424
2.458730923,55.874668121,1.771294673,0.9975236708620462,0.9985144760244705
2.45873109,55.861560822,1.791924851,0.9960195093620235,0.9984967447859975
2.458731256,55.671173096,1.784096222,0.9744250922545217,0.9984788241230472
2.458731422,55.841106415,1.762970963,0.9936767419646065,0.9984606040583325
2.458731589,55.791461945,1.78384442,0.9880135513991485,0.9984419673037885
2.458731755,55.879306793,1.77322693,0.998056537511408,0.9984231321786604
2.458731921,55.916999817,1.737971737,1.0023970847209673,0.9984039830675846
2.458732088,56.05890274,1.757116669,1.0189079271297723,0.9983843966870334
2.458732254,56.055397034,1.758517359,1.0184967693745148,0.9983646024583468
2.458732421,55.74646759,1.752119248,0.9829087100243075,0.9983443566144615
2.458732587,55.84727478,1.757114406,0.9943826613371095,0.9983238962842699
2.458732753,56.010276794,1.763400931,1.0132197433963959,0.9983030958253504
2.45873292,55.892925262,1.767907265,0.9996226019557689,0.9982818212862672
2.458733086,55.954990387,1.800567607,1.0067909972599942,0.9982603218152851
2.458733252,55.87361145,1.720178226,0.9974023257533119,0.9982384653542274
2.458733419,55.98298645,1.760076906,1.0100412869343602,0.9982161111224324
2.458733585,55.818004608,1.770852722,0.9910373775804315,0.998193520878734
2.458733751,56.183094025,1.736716589,1.0335809716857924,0.9981705558266853
2.458733918,55.800479889,1.743374625,0.989039868573769,0.9981470680102993
2.458734084,55.759986877,1.757680194,0.9844397646656365,0.9981233324233841
2.458734251,55.893268585,1.77140626,0.99966211434052,0.9980990566272835
2.458734417,55.719745636,1.80203168,0.9798894590780564,0.9980745248127367
2.458734583,55.659591675,1.748786168,0.9731266982613068,0.9980495861799424
2.45873475,55.878471375,1.760120316,0.997960548000273,0.9980240799841199
2.458734916,56.042266846,1.753717144,1.0169583027472149,0.9979983047718367
2.458735082,55.829246521,1.743590208,0.9923208809869458,0.9979721020501556
2.458735249,55.816917419,1.772024113,0.9909133399109712,0.9979453028732609
2.458735415,56.249744415,1.766279541,1.041542569197443,0.9979182208674982
2.458735581,55.928127289,1.735994872,1.003682076101759,0.9978906894495418
2.458735748,55.70149231,1.762540996,0.9778323916102587,0.9978625310453862
2.458735914,55.893508911,1.783914461,0.9996897739276138,0.99783407512703
2.458736081,55.734897614,1.779580566,0.9816003052583632,0.9978049708832691
2.458736247,55.750850677,1.770278411,0.9834048320970391,0.9977755588085422
2.458736413,55.735340118,1.747177353,0.9816503143125986,0.9977456578815567
2.45873658,55.626335144,1.737747632,0.969407914903882,0.9977150751215349
2.458736746,55.888011932,1.735681951,0.999057307316649,0.9976841682464918
2.458736912,55.458831787,1.762266424,0.9508924374604635,0.9976527469645888
2.458737079,55.893348694,1.748473114,0.9996713341562147,0.9976206083965182
2.458737245,55.69726944,1.742129997,0.9773571086360145,0.9975881283758974
2.458737411,56.063282013,1.734843455,1.0194217721358658,0.9975551068476839
2.458737578,55.820350647,1.755294002,0.9913050906707067,0.9975213305031689
2.458737744,55.744850159,1.733869537,0.9827256960702755,0.9974871942369261
2.45873791,56.029621124,1.754162558,1.0154787979935513,0.9974524877076153
2.458738077,55.851470947,1.721013526,0.9948631652277761,0.9974169866131182
2.458738243,55.728309631,1.742429869,0.9808560735687563,0.9973811059113389
2.45873841,55.827850342,1.746400642,0.9921613871079028,0.997344402809053
2.458738576,56.116134644,1.727760645,1.0256437461773469,0.9973073062407787
2.458738742,56.019550323,1.76307709,1.01430208967954,0.9972695874615299
2.458738909,55.836170197,1.754468555,0.9931121928253235,0.997231002487527
2.458739075,55.664730072,1.745953763,0.9737025506896367,0.9971920021256812
2.458739241,56.086227417,1.752669457,1.0221183258016155,0.9971523457833369
2.458739408,55.860282898,1.753602895,0.9958729793392965,0.997111776797856
2.458739574,55.714336395,1.74505215,0.9792794112488536,0.9970707690233802
2.45873974,55.862380981,1.739996272,0.9961135622417365,0.9970290693646997
2.458739907,55.737911224,1.757084445,0.9819409351595452,0.9969864077725744
2.458740073,55.896286011,1.7620057,1.0000094512953026,0.9969432823964888
2.45874024,55.841506958,1.727358241,0.9937225656461114,0.996899160512968
2.458740406,56.159980774,1.725078708,1.0308342571186084,0.996854557217626
2.458740572,55.848602295,1.772624123,0.9945346502334546,0.9968091969965259
2.458740739,55.93875885,1.755088006,1.0049113388277873,0.9967627857793732
2.458740905,55.713531494,1.708494805,0.9791886679295192,0.996715865215694
2.458741071,55.97397995,1.740445414,1.0089945061784968,0.9966681453263025
2.458741238,55.921146393,1.756206667,1.0028757355177438,0.9966193165305627
2.458741404,55.63539505,1.744697151,0.9704195932707043,0.9965699485026192
2.45874157,55.514041901,1.735207775,0.9569558443700217,0.9965197359714857
2.458741737,55.552474976,1.732850611,0.9611995368656633,0.9964683529507155
2.458741903,55.955570221,1.727569962,1.006858208698425,0.9964163987047565
2.45874207,56.168914795,1.728847747,1.031895084874998,0.9963632306951784
2.458742236,55.911312103,1.744926449,1.0017409076461492,0.9963094688543053
2.458742402,55.868392944,1.709122379,0.9968032637139314,0.9962547804238459
2.458742569,55.831760406,1.749672069,0.9926081217543944,0.9961988099047533
2.458742735,55.978000641,1.761442974,1.0094616770039893,0.996142209661024
2.458742901,55.610935211,1.750120146,0.9676906940881983,0.9960846291545099
2.458743068,55.972812653,1.733156076,1.0088589164841004,0.9960256937812678
2.458743234,55.829055786,1.748658736,0.9922990906749536,0.9959660901925276
2.4587434,55.772796631,1.716674438,0.9858926653012198,0.9959054490178992
2.458743567,55.739280701,1.694369265,0.9820957669152517,0.9958433754054049
2.458743733,56.103626251,1.747538078,1.0241677981162225,0.9957805922733265
2.4587439,55.923561096,1.726225332,1.0031545766948502,0.9957163220892947
2.458744066,55.829303741,1.757621338,0.9923274181167273,0.9956513131411194
2.458744232,55.804321289,1.748702545,0.9894773756303114,0.9955851621162107
2.458744399,55.905673981,1.741889779,1.0010908758120678,0.9955174376379802
2.458744565,55.578796387,1.713095016,0.9641167396133861,0.9954489278652948
2.458744731,55.863388062,1.733842772,0.9962290628113117,0.9953792074704134
2.458744898,55.768848419,1.75643024,0.9854446249889505,0.9953078213664457
