Frequency,dB,Rad,Mag,Fit
4.831219,5.434228897,0.022038299,1.004462782420103,0.9998309033882461
4.8312215,5.373356819,0.032416862,0.9974479587745098,0.9998240543571165
4.831224,5.387629509,0.026511169,0.9990883167637341,0.9998171289731196
4.8312265,5.360978603,0.031274162,0.9960275132683081,0.9998101265626435
4.831229,5.348123074,0.035907139,0.9945544356466627,0.9998030464443282
4.8312315,5.429045677,0.034883992,1.00386355785139,0.9997958879289693
4.831234,5.331270218,0.030672319,0.9926266155274464,0.9997886503193877
4.8312365,5.389066696,0.028269128,0.9992536418598158,0.9997813329103288
4.831239,5.392921448,0.021485038,0.9996972037725683,0.999773934988344
4.8312415,5.399483681,0.026192431,1.00045276538198,0.9997664558316744
4.831244,5.430003166,0.034796809,1.0039742248451509,0.9997588947101305
4.8312465,5.488364697,0.035273619,1.0107427615403068,0.9997512508849729
4.831249,5.405391693,0.028154198,1.0011334898472775,0.9997435236087878
4.8312515,5.396172523,0.027772607,1.0000714543148328,0.9997357121253626
4.831254,5.414560318,0.029051721,1.0021908212446153,0.9997278156695552
4.8312565,5.388191223,0.031812395,0.9991529296088107,0.9997198334671761
4.831259,5.381828308,0.030707558,0.998421260502991,0.9997117647348404
4.8312615,5.413579941,0.032207057,1.0020777102767167,0.999703608679843
4.831264,5.422676563,0.024405518,1.003127723283692,0.9996953645000225
4.8312665,5.395326138,0.033478685,0.999974008425685,0.9996870313836191
4.831269,5.385369778,0.037799814,0.9988284266106765,0.9996786085091371
4.8312715,5.396185875,0.040403108,1.0000729916316624,0.9996700950451975
4.831274,5.402838707,0.027407398,1.0008392765530048,0.9996614901503955
4.8312765,5.371779442,0.027375374,0.9972668364392056,0.9996527929731466
4.831279,5.39240551,0.02655807,0.9996378239647293,0.9996440026515481
4.8312815,5.38450098,0.029460947,0.9987285247264092,0.999635118313208
4.831284,5.409925461,0.032860693,1.0016561872289425,0.9996261390750973
4.8312865,5.340397835,0.031346157,0.9936702711756968,0.9996170640433929
4.831289,5.418061256,0.022344494,1.0025948460781111,0.9996078923133103
4.8312915,5.403129578,0.029108621,1.000872792981119,0.9995986229689418
4.831294,5.391522884,0.027637637,0.99953624985499,0.9995892550830857
4.8312965,5.409897804,0.022757067,1.0016529978307094,0.9995797877170779
4.831299,5.438611507,0.025545324,1.0049697286972072,0.9995702199206176
4.8313015,5.421190739,0.02838731,1.0029561411160228,0.999560550731583
4.831304,5.421378136,0.029191362,1.0029777800047646,0.9995507791758695
4.8313065,5.389760494,0.020968091,0.9993334618778243,0.9995409042671822
4.831309,5.417246819,0.020611933,1.0025008416534937,0.9995309250068644
4.8313115,5.443597317,0.022251741,1.0055467595688174,0.9995208403837009
4.831314,5.431619644,0.032680024,1.0041610857584544,0.9995106493737286
4.8313165,5.382994175,0.025510376,0.9985552829891927,0.9995003509400341
4.831319,5.413422585,0.024839387,1.002059556521783,0.9994899440325559
4.8313215,5.355663776,0.024489986,0.995418238354594,0.9994794275878788
4.831324,5.387360573,0.023144628,0.9990573830693009,0.9994688005290209
4.8313265,5.376256466,0.024945672,0.9977809966003464,0.9994580617652373
4.831329,5.43749094,0.026000435,1.00484008587159,0.9994472101917794
4.8313315,5.350401402,0.019239558,0.9948153436844965,0.9994362446896925
4.831334,5.40126276,0.024326657,1.0006577031458208,0.9994251641255837
4.8313365,5.37126255,0.022544091,0.9972074914632185,0.9994139673513963
4.831339,5.360219002,0.024270779,0.9959404121830867,0.9994026532041758
