Frequency,dB,Rad,Mag,Fit
4.689919,-0.255565435,-0.19004211,1.00188057760106,0.9853866890108917
4.6899215,-0.267185897,-0.190910584,1.000541102743369,0.9854770304139563
4.689924,-0.257498503,-0.191164766,1.0016576312050303,0.9855672695634371
4.6899265,-0.260679245,-0.191256378,1.001290894883534,0.9856574048971994
4.689929,-0.26922214,-0.191467317,1.0003065722448612,0.9857474348263713
4.6899315,-0.265281528,-0.190844337,1.0007604940126609,0.985837357734685
4.689934,-0.261116505,-0.191829524,1.0012404897489107,0.9859271719779654
4.6899365,-0.263764501,-0.192234025,1.0009352962884488,0.9860168758835767
4.689939,-0.266792566,-0.192148621,1.0005864121773613,0.9861064677498559
4.6899415,-0.265691847,-0.192609531,1.000713219483124,0.9861959458455308
4.689944,-0.261544645,-0.193368065,1.00119113838061,0.9862853084091308
4.6899465,-0.261433601,-0.193076716,1.0012039381033866,0.986374553648375
4.689949,-0.266628027,-0.192720185,1.0006053667178756,0.9864636797395878
4.6899515,-0.265871316,-0.193592403,1.0006925428278988,0.9865526848269346
4.689954,-0.275442719,-0.194090764,0.9995904385306389,0.986641567021963
4.6899565,-0.271711498,-0.194182394,1.0000199275286472,0.9867303244028119
4.689959,-0.264981449,-0.194278883,1.000795068754955,0.9868189550135615
4.6899615,-0.268321484,-0.194457215,1.0004103012657157,0.9869074568635402
4.689964,-0.269632995,-0.194908604,1.0002592574326745,0.9869958279266093
4.6899665,-0.268637866,-0.19545863,1.0003738621603677,0.9870840661404359
4.689969,-0.267012239,-0.195505036,1.0005611068777749,0.9871721694057463
4.6899715,-0.270815343,-0.195359627,1.0001231085645346,0.9872601355855943
4.689974,-0.266494453,-0.195936884,1.00062075442075,0.9873479625044536
4.6899765,-0.270059526,-0.195188253,1.0002101397114151,0.9874356479476053
4.689979,-0.270720899,-0.19702878,1.0001339832295746,0.9875231896601943
4.6899815,-0.273133308,-0.196754674,0.9998562457381773,0.987610585346421
4.689984,-0.275409907,-0.197314903,0.9995942146117067,0.9876978326686824
4.6899865,-0.272999316,-0.196675678,0.9998716700386261,0.987784929246694
4.689989,-0.280343771,-0.19763375,0.9990265742601929,0.9878718726565868
4.6899915,-0.273438901,-0.197757504,0.9998210687203382,0.9879586604299866
4.689994,-0.276338845,-0.197579489,0.9994873157864685,0.9880452900530998
4.6899965,-0.280258924,-0.197906192,0.9990363331709419,0.9881317589656221
4.689999,-0.28123945,-0.198282863,0.998923561094457,0.9882180645599313
4.6900015,-0.279923707,-0.198214569,0.9990748900072434,0.9883042041799505
4.690004,-0.278153807,-0.198929545,0.9992784895106651,0.9883901751201359
4.6900065,-0.277477026,-0.199032942,0.9993563536180534,0.9884759746244135
4.690009,-0.282263041,-0.198299907,0.9988058496147999,0.9885615998850837
4.6900115,-0.279465854,-0.199867743,0.9991275549052516,0.9886470480417042
4.690014,-0.285866201,-0.199705257,0.9983916017849488,0.9887323161799414
4.6900165,-0.280586988,-0.199952665,0.9989986005171941,0.9888174013303958
4.690019,-0.286197454,-0.200572615,0.998353526939331,0.988902300467425
4.6900215,-0.285729498,-0.200435629,0.9984073151093004,0.9889870105077895
4.690024,-0.287672579,-0.201096908,0.9981839909147171,0.989071528309566
4.6900265,-0.288220376,-0.201784886,0.9981210399705875,0.9891558506707286
4.690029,-0.2940377,-0.201143797,0.9974527780242015,0.9892399743278476
4.6900315,-0.285086989,-0.201563478,0.9984811716097621,0.9893238959547236
4.690034,-0.287073284,-0.20207795,0.9982528643793,0.9894076121609884
4.6900365,-0.296632499,-0.202266935,0.997154846203403,0.989491119490669
4.690039,-0.280329674,-0.202947939,0.9990281956587638,0.9895744144207139
4.6900415,-0.29417628,-0.203171012,0.9974368641789807,0.989657493359514
4.690044,-0.286722511,-0.202707156,0.998293178870637,0.9897403526452327
4.6900465,-0.289447755,-0.203245214,0.9979800082164187,0.9898229885443947
4.690049,-0.296752632,-0.203766211,0.9971410548268453,0.9899053972501372
4.6900515,-0.284369588,-0.203711434,0.998563643412089,0.9899875748805644
4.690054,-0.291022062,-0.204006778,0.997799141937381,0.9900695174770313
4.6900565,-0.287364036,-0.204476859,0.9982194493612478,0.9901512210023812
4.690059,-0.293702662,-0.205185859,0.9974912531882951,0.9902326813391352
4.6900615,-0.291092783,-0.205455222,0.997791017833946,0.9903138942876385
4.690064,-0.29534924,-0.206215421,0.9973021773938532,0.9903948555641514
4.6900665,-0.290183693,-0.205686018,0.9978954549549256,0.9904755607989231
4.690069,-0.287302196,-0.20599085,0.9982265563028586,0.9905560055340675
4.6900715,-0.297443569,-0.206346781,0.9970617383404524,0.9906361852216722
4.690074,-0.300829679,-0.207221963,0.9966731192274789,0.9907160952215662
4.6900765,-0.297926843,-0.206627229,0.9970062643901803,0.9907957307991729
4.690079,-0.305838317,-0.2070795,0.9960985625551038,0.9908750871232759
4.6900815,-0.303507745,-0.206692376,0.9963658686100909,0.9909541592637234
4.690084,-0.298078924,-0.207537847,0.9969888079880597,0.9910329421890718
4.6900865,-0.308668673,-0.208289241,0.9957740299667039,0.9911114307641623
4.690089,-0.300107539,-0.207766346,0.9967559855171082,0.991189619747662
4.6900915,-0.308526635,-0.208438228,0.9957903137227744,0.9912675037893929
4.690094,-0.296706975,-0.209136692,0.99714629626908,0.9913450774278735
4.6900965,-0.305402875,-0.209151606,0.9961485003324372,0.9914223350875055
4.690099,-0.306616783,-0.209033145,0.9960092920084648,0.991499271075826
4.6901015,-0.304154992,-0.209920377,0.9962916251164485,0.9915758795806536
4.690104,-0.310938746,-0.210696689,0.9955138166242367,0.991652154667155
4.6901065,-0.31113562,-0.210938837,0.9954912526067142,0.9917280902748298
4.690109,-0.310763776,-0.211642727,0.9955338706214863,0.9918036802144075
4.6901115,-0.311203659,-0.210572369,0.9954834546761767,0.9918789181646852
4.690114,-0.3085697,-0.211087591,0.9957853765654608,0.9919537976691427
4.6901165,-0.306675643,-0.211536467,0.9960025425664693,0.9920283121327265
4.690119,-0.3176772,-0.212043549,0.9947418032882848,0.9921024548182739
4.6901215,-0.312680244,-0.212958928,0.9953142387335655,0.9921762188429687
4.690124,-0.319652915,-0.212445037,0.9945155624676429,0.9922495971746689
4.6901265,-0.313358575,-0.212938072,0.9952365119642391,0.9923225826281247
4.690129,-0.321776181,-0.214026389,0.9942724828181947,0.9923951678610908
4.6901315,-0.315927148,-0.213911707,0.9949422462298568,0.9924673453703223
4.690134,-0.316799939,-0.213413596,0.9948422756975578,0.9925391074874526
4.6901365,-0.321650267,-0.214486916,0.994286896279342,0.9926104463747786
4.690139,-0.313859642,-0.214747756,0.995179100943538,0.9926813540207896
4.6901415,-0.321704865,-0.215224279,0.9942806463835214,0.9927518222358253
4.690144,-0.318995118,-0.215105286,0.9945908816522929,0.9928218426473414
4.6901465,-0.324219227,-0.215986226,0.993992867034419,0.9928914066951662
4.690149,-0.324163765,-0.216736655,0.9939992139960656,0.9929605056265899
4.6901515,-0.323082864,-0.216291274,0.9941229182616994,0.9930291304913024
4.690154,-0.326170176,-0.216846627,0.9937696300718707,0.993097272136182
4.6901565,-0.324204862,-0.21767442,0.9939945109327343,0.9931649211999238
4.690159,-0.333065212,-0.217769662,0.9929810685403859,0.993232068107528
4.6901615,-0.335365623,-0.217727317,0.9927181176847841,0.9932987030645016
4.690164,-0.330797911,-0.218681328,0.9932403028769776,0.9933648160511217
4.6901665,-0.33692795,-0.2190698,0.9925395739883673,0.99343039681628
4.690169,-0.332861185,-0.218307421,0.9930043934197427,0.9934954348712579
4.6901715,-0.338452995,-0.219436335,0.9923653218734276,0.9935599194832857
4.690174,-0.340278953,-0.219904701,0.9921567275871749,0.9936238396688986
4.6901765,-0.333820552,-0.219855849,0.9928947209421325,0.9936871841870855
4.690179,-0.337361038,-0.221406608,0.9924900861085372,0.993749941532223
4.6901815,-0.343629926,-0.221273283,0.9917740322845194,0.9938120999267861
4.690184,-0.335439473,-0.221679365,0.9927096773379244,0.993873647313848
4.6901865,-0.349185646,-0.220946763,0.9911398707585921,0.9939345713492329
4.690189,-0.345249563,-0.222386385,0.9915891158013712,0.9939948593936401
4.6901915,-0.342828453,-0.222651386,0.9918655504612648,0.9940544985042897
4.690194,-0.342457563,-0.222847744,0.991907904311428,0.9941134754264136
4.6901965,-0.344420046,-0.2234887,0.991683818743853,0.9941717765844467
4.690199,-0.347619236,-0.224058367,0.991318628660146,0.9942293880729347
4.6902015,-0.35255307,-0.224168206,0.9907556911940733,0.9942862956471419
4.690204,-0.352104902,-0.224532426,0.9908068127798342,0.9943424847133528
4.6902065,-0.352617472,-0.224439066,0.9907483452094782,0.9943979403188743
4.690209,-0.350923747,-0.225112613,0.9909415572959394,0.9944526471416085
4.6902115,-0.354483813,-0.225658994,0.9905354855378834,0.9945065894794776
4.690214,-0.361717463,-0.225769265,0.9897109063018286,0.9945597512392972
4.6902165,-0.358741045,-0.226904055,0.9900501114101534,0.9946121159253772
4.690219,-0.361996651,-0.226589452,0.989679094826055,0.9946636666277192
4.6902215,-0.355293989,-0.227292976,0.9904430976898702,0.9947143860098154
4.690224,-0.367701501,-0.228288782,0.9890292918349842,0.9947642562960343
4.6902265,-0.370880008,-0.22714081,0.9886674335178054,0.9948132592585759
4.690229,-0.365483999,-0.228266994,0.9892818226068377,0.9948613762039974
4.6902315,-0.365224242,-0.229134169,0.9893114081451774,0.994908587959192
4.690234,-0.364267617,-0.228580864,0.9894203724750618,0.9949548748570547
4.6902365,-0.368127435,-0.23037159,0.9889807935358669,0.9950002167214773
4.690239,-0.36885789,-0.231418229,0.9888976269725669,0.9950445928519102
4.6902415,-0.378213197,-0.230963345,0.9878330888719307,0.9950879820073631
4.690244,-0.372927517,-0.231813592,0.9884344042049433,0.995130362389849
4.6902465,-0.372805059,-0.232450387,0.9884483397439118,0.9951717116272374
4.690249,-0.377963364,-0.232290481,0.9878615024097118,0.9952120067555051
4.6902515,-0.37535724,-0.232448523,0.988157945945422,0.9952512242003516
4.690254,-0.383390605,-0.234117043,0.9872444455463388,0.9952893397581716
4.6902565,-0.388033152,-0.234359574,0.9867169113190388,0.9953263285762745
4.690259,-0.388095587,-0.235472676,0.9867098187296194,0.995362165132528
4.6902615,-0.383483797,-0.235294194,0.9872338533336067,0.9953968232141257
4.690264,-0.389505655,-0.235409226,0.9865496491821562,0.995430275895646
4.6902665,-0.388222754,-0.236222655,0.9866953727702278,0.9954624955163002
4.690269,-0.39074567,-0.236562874,0.9864088174314222,0.9954934536563382
4.6902715,-0.395093173,-0.237051464,0.985915218914559,0.9955231211125847
4.690274,-0.392294705,-0.237668419,0.9862329177130611,0.9955514678730665
4.6902765,-0.401157528,-0.238951463,0.9852271082638336,0.9955784630907026
4.690279,-0.394269258,-0.238420512,0.9860087440339431,0.9956040750559586
4.6902815,-0.402613312,-0.238476072,0.9850619947599577,0.9956282711685712
4.690284,-0.396556824,-0.239859035,0.9857490972758163,0.9956510179080992
4.6902865,-0.395797491,-0.240702924,0.9858352766505744,0.9956722808034096
4.690289,-0.399644077,-0.24109644,0.985398791640872,0.9956920244009829
4.6902915,-0.402867585,-0.241332645,0.9850331582201401,0.9957102122320037
4.690294,-0.405496538,-0.24208885,0.9847350639400374,0.99572680677818
4.6902965,-0.411404222,-0.242458946,0.9840655268065126,0.9957417694362364
4.690299,-0.408878505,-0.243024402,0.9843517188416732,0.9957550604810294
4.6903015,-0.409035623,-0.243896004,0.9843339131843362,0.9957666390271929
4.690304,-0.416775525,-0.243925532,0.9834571746001055,0.9957764629893221
4.6903065,-0.414990187,-0.244495415,0.9836593397206297,0.9957844890405335
4.690309,-0.421010941,-0.246037968,0.9829777378312141,0.9957906725694016
4.6903115,-0.418720335,-0.246451258,0.9832369987379515,0.9957949676351695
4.690314,-0.42481941,-0.247392069,0.9825468297966579,0.9957973269211605
4.6903165,-0.420419872,-0.247070176,0.9830446310870318,0.9957977016863088
4.690319,-0.426729351,-0.24832078,0.9823308012440994,0.9957960417147234
4.6903215,-0.436187476,-0.248476974,0.9812617166470075,0.9957922952631943
4.690324,-0.432703882,-0.248511079,0.9816553439142158,0.9957864090065439
4.6903265,-0.430287659,-0.249910155,0.9819284567736207,0.9957783279807398
4.690329,-0.432402939,-0.24998206,0.9816893562531163,0.9957679955236245
4.6903315,-0.437941343,-0.250705341,0.9810635989097384,0.9957553532132034
4.690334,-0.443384141,-0.251657904,0.980449032231984,0.9957403408033345
4.6903365,-0.439737201,-0.252716577,0.9808607792951533,0.9957228961567157
4.690339,-0.438822925,-0.253090801,0.9809640300508313,0.995702955175038
4.6903415,-0.439389855,-0.253793726,0.9809000043941053,0.9956804517261648
4.690344,-0.449796081,-0.253931078,0.9797255299981595,0.9956553175682007
4.6903465,-0.454641074,-0.254695838,0.9791791910616432,0.9956274822702831
4.690349,-0.452061594,-0.255734837,0.9794700246234468,0.9955968731300028
4.6903515,-0.460812092,-0.256746839,0.978483765875483,0.9955634150871352
4.690354,-0.461813331,-0.25676891,0.9783709806934768,0.9955270306336996
4.6903565,-0.459763706,-0.25838906,0.9786018758947579,0.9954876397200215
4.690359,-0.462947309,-0.257377026,0.9782432587449308,0.9954451596566529
4.6903615,-0.464659423,-0.258723137,0.9780504519065504,0.995399505011936
4.690364,-0.464264005,-0.259486083,0.9780949778644917,0.9953505875049931
4.6903665,-0.467221618,-0.26044011,0.9777619856111667,0.9952983158939119
4.690369,-0.4681288,-0.260583854,0.9776598703654951,0.9952425958588768
4.6903715,-0.471347094,-0.261008446,0.9772976951368484,0.995183329879977
4.690374,-0.469239295,-0.262091903,0.9775348840896865,0.995120417109537
4.6903765,-0.478054762,-0.262586751,0.9765432694873015,0.9950537532383721
4.690379,-0.481100917,-0.262938954,0.9762008542907433,0.9949832303560798
4.6903815,-0.487796724,-0.264567178,0.9754486073693389,0.9949087368047351
4.690384,-0.483073622,-0.26599861,0.9759791685777116,0.9948301570257714
4.6903865,-0.487505198,-0.265906482,0.9754813470672595,0.9947473713996705
4.690389,-0.495618969,-0.266915537,0.9745705437995825,0.9946602560780748
4.6903915,-0.496202528,-0.267915753,0.9745050697570297,0.9945686828079199
4.690394,-0.491513848,-0.269067204,0.9750312537248276,0.9944725187471297
4.6903965,-0.503787637,-0.269303327,0.9736544371859159,0.9943716262716187
4.690399,-0.497222871,-0.269962193,0.9743906000748774,0.9942658627726176
4.6904015,-0.50415659,-0.271060464,0.9736130798683555,0.9941550804444851
4.690404,-0.502188504,-0.27111391,0.9738337102762205,0.9940391260619641
4.6904065,-0.510938942,-0.27222047,0.9728531336282256,0.9939178407465095
4.690409,-0.519267917,-0.273101777,0.9719207034395303,0.9937910597210466
4.6904115,-0.511972725,-0.273945716,0.9727373528359691,0.9936586120525159
4.690414,-0.528170884,-0.274169871,0.9709250029174092,0.9935203203815179
4.6904165,-0.529492497,-0.275714338,0.9707772817809703,0.9933760006382804
4.690419,-0.52812624,-0.276595295,0.9709299933201235,0.9932254617444856
4.6904215,-0.540351808,-0.277881419,0.969564350730317,0.9930685052993631
4.690424,-0.535421729,-0.278726789,0.9701148280980951,0.9929049252502019
4.6904265,-0.544617653,-0.279829621,0.9690882917507513,0.9927345075455852
4.690429,-0.546943903,-0.280101064,0.9688287858300785,0.9925570297706717
4.6904315,-0.548214018,-0.281939111,0.9686871268796642,0.9923722607634162
4.690434,-0.555315852,-0.283813776,0.9678954240368465,0.9921799602106134
4.6904365,-0.55619365,-0.284583264,0.9677976132456612,0.9919798782225766
4.690439,-0.562978566,-0.283891907,0.9670419207609986,0.9917717548851803
4.6904415,-0.56263864,-0.285786946,0.9670797671000716,0.9915553197878422
4.690444,-0.570117712,-0.286578504,0.9662474118158231,0.9913302915264665
4.6904465,-0.570571303,-0.287357512,0.9661969541535266,0.9910963771786602
4.690449,-0.579858065,-0.288201201,0.9651644696920612,0.9908532717511177
4.6904515,-0.59156549,-0.289375888,0.9638644325791044,0.990600657596291
4.690454,-0.58439362,-0.290669519,0.9646606164320995,0.9903382037969274
4.6904565,-0.596237659,-0.291834985,0.9633461061040165,0.990065565516425
4.690459,-0.598410547,-0.293655355,0.9631051427166294,0.9897823833128733
4.6904615,-0.600441277,-0.29362636,0.9628799984912844,0.9894882824145214
4.690464,-0.600212812,-0.295033275,0.9629053254619429,0.9891828719541379
4.6904665,-0.61102736,-0.295951799,0.9617071861482567,0.988865744160338
4.690469,-0.609969616,-0.297277188,0.9618243073631431,0.9885364735014731
4.6904715,-0.61538887,-0.298875417,0.9612243982296996,0.988194615781301
4.690474,-0.618492544,-0.299748202,0.9608809913532588,0.9878397071816565
4.6904765,-0.631299376,-0.300684669,0.9594652729549061,0.9874712632493827
4.690479,-0.622015715,-0.301039901,0.9604913177913647,0.9870887778238032
4.6904815,-0.633876801,-0.302849919,0.9591806063274687,0.9866917219008564
4.690484,-0.647930384,-0.303356885,0.9576299275151383,0.9862795424297544
4.6904865,-0.65229696,-0.304496784,0.9571486281745469,0.9858516610377197
4.690489,-0.658518195,-0.306962539,0.9564633196101338,0.9854074726778942
4.6904915,-0.66018647,-0.309001754,0.9562796319643834,0.9849463441962757
4.690494,-0.668017864,-0.309249595,0.9554178172543616,0.984467612809855
4.6904965,-0.669841945,-0.309502229,0.9552171957200388,0.9839705844932521
4.690499,-0.673963726,-0.311375396,0.9547640168027118,0.9834545322652405
4.6905015,-0.682656527,-0.312212428,0.9538089710627792,0.9829186943693674
4.690504,-0.686150789,-0.314062226,0.9534253387256433,0.9823622723413226
4.6905065,-0.700497925,-0.315613152,0.9518517944445571,0.9817844289553228
4.690509,-0.694702685,-0.317180688,0.952487083452892,0.9811842860412364
4.6905115,-0.71204567,-0.318308637,0.9505871642424402,0.980560922163342
4.690514,-0.709034801,-0.319633027,0.9509167320423974,0.9799133701525405
4.6905165,-0.720009923,-0.32170986,0.9497159527505425,0.9792406144784707
4.690519,-0.721931279,-0.323329661,0.9495058947467458,0.9785415884550029
4.6905215,-0.739067376,-0.324868136,0.9476344933978896,0.977815171264073
4.690524,-0.740770161,-0.325466848,0.9474487369916613,0.9770601847865823
4.6905265,-0.742524743,-0.326791304,0.9472573681535458,0.9762753902266568
4.690529,-0.757583499,-0.328564037,0.9456165276533899,0.9754594845148132
4.6905315,-0.758104503,-0.331004092,0.9455598086253647,0.9746110964745468
4.690534,-0.76732707,-0.331660861,0.9445563580823625,0.9737287827354474
4.6905365,-0.775892973,-0.333201633,0.943625308968832,0.9728110233770012
4.690539,-0.781386673,-0.335698013,0.9430286682652831,0.9718562172793773
4.6905415,-0.79069078,-0.337388721,0.9420190604518119,0.9708626771671738
4.690544,-0.804049075,-0.338834185,0.9405714140382858,0.9698286243197949
4.6905465,-0.80980432,-0.340843707,0.9399484006041049,0.9687521829271962
4.690549,-0.817046404,-0.342692606,0.9391650210641881,0.9676313740660526
4.6905515,-0.827828228,-0.34411307,0.9379999556165417,0.9664641092701183
4.690554,-0.831227601,-0.345998455,0.9376329249520723,0.9652481836669062
4.6905565,-0.847481966,-0.347469618,0.93587992358697,0.963981268651097
4.690559,-0.846238852,-0.349323012,0.9360138751728606,0.9626609040628799
4.6905615,-0.862009108,-0.352432286,0.9343159735389989,0.961284489840977
4.690564,-0.876974821,-0.354308682,0.9327075412230229,0.9598492771084043
4.6905665,-0.885644138,-0.356076422,0.9317770777049035,0.958352358663721
4.690569,-0.897226393,-0.357562067,0.9305354216420355,0.9567906588324694
4.6905715,-0.910687208,-0.361090189,0.9290944564795122,0.9551609226416754
4.690574,-0.918798625,-0.362719678,0.9282272160400276,0.9534597042756049
4.6905765,-0.929498017,-0.364486552,0.9270845176039686,0.9516833547702275
4.690579,-0.941212356,-0.366293706,0.9258350356625024,0.9498280089029384
4.6905815,-0.949662507,-0.369440431,0.9249347661616313,0.947889571232908
4.690584,-0.959883273,-0.371161166,0.9238470270410336,0.9458637012523918
4.6905865,-0.979896605,-0.374249567,0.9217208230877676,0.9437457975955185
4.690589,-0.992851019,-0.376194707,0.920347163745512,0.9415309812769109
4.6905915,-1.0070678,-0.37812976,0.9188420016473221,0.9392140779112975
4.690594,-1.018377781,-0.382214683,0.9176463471857286,0.9367895988838182
4.6905965,-1.032854557,-0.384574343,0.9161181794763722,0.934251721441984
4.690599,-1.046671033,-0.386380832,0.9146620864723045,0.9315942676891014
4.6906015,-1.063876867,-0.389613377,0.9128520304183989,0.9288106824698186
4.690604,-1.073696613,-0.392490723,0.9118205977971923,0.9258940101515246
4.6906065,-1.096268296,-0.394546583,0.9094541612491962,0.9228368703308093
4.690609,-1.109572172,-0.397966382,0.9080622480878414,0.9196314324951671
4.6906115,-1.131817937,-0.402110926,0.9057395506902356,0.9162693897352778
4.690614,-1.147395611,-0.404901586,0.9041166114808328,0.9127419316028798
4.6906165,-1.169367671,-0.406201442,0.9018324240768902,0.9090397162750268
4.690619,-1.181897879,-0.40974804,0.900532384416776,0.9051528422327259
4.6906215,-1.201907396,-0.41381998,0.8984602329768492,0.901070819729301
4.690624,-1.225987196,-0.417281324,0.8959728905827501,0.8967825424044559
4.6906265,-1.242497087,-0.421572608,0.8942714684162723,0.8922762594974972
4.690629,-1.274936199,-0.424000412,0.8909378698575823,0.8875395492288405
4.6906315,-1.298509836,-0.428245158,0.8885231291893098,0.8825592940716074
4.690634,-1.317517161,-0.431648878,0.886580900635556,0.877321658767383
4.6906365,-1.32746017,-0.434869672,0.8855665844742969,0.8718120721988442
4.690639,-1.358002305,-0.439246643,0.8824581409837738,0.866015214409458
4.6906415,-1.38502562,-0.442308213,0.8797169264676877,0.8599150103734409
4.690644,-1.425667048,-0.448850136,0.8756103306464139,0.8534946324334317
4.6906465,-1.451195359,-0.452826002,0.8730406414394128,0.8467365137047393
4.690649,-1.477113485,-0.456530958,0.8704394281799162,0.8396223751851619
4.6906515,-1.528668046,-0.46208791,0.865288291013753,0.83213326981351
4.690654,-1.554173589,-0.466624272,0.8627511558103776,0.8242496473186111
4.6906565,-1.599779725,-0.471639604,0.8582330659298664,0.8159514443019327
4.690659,-1.641880512,-0.478097703,0.8540832478760939,0.8072182048303306
4.6906615,-1.662150979,-0.481555085,0.8520923774843074,0.798029237546786
4.690664,-1.705824137,-0.487840145,0.8478187604801896,0.7883638162694854
4.6906665,-1.757740736,-0.493057977,0.8427663610034665,0.7782014320167983
4.690669,-1.799582362,-0.500553544,0.838716353592105,0.7675221054517429
4.6906715,-1.856836557,-0.506150543,0.8332060243545494,0.7563067698439184
4.690674,-1.94357121,-0.514693198,0.8249272856059674,0.7445377357766519
4.6906765,-1.977709055,-0.520495827,0.8216914660353061,0.7321992499416972
4.690679,-2.045646429,-0.528596164,0.8152896100788936,0.7192781614541316
4.6906815,-2.129611254,-0.537351972,0.8074463329862749,0.7057647099605423
4.690684,-2.191516161,-0.544916448,0.8017120683528026,0.6916534506874917
4.6906865,-2.28934741,-0.554896311,0.7927328563250864,0.6769443318128032
4.690689,-2.377212286,-0.563274483,0.7847541389420093,0.6616439395264375
4.6906915,-2.476609945,-0.574273139,0.7758249319166828,0.6457669252797059
4.690694,-2.623131037,-0.587125421,0.7628474123097841,0.6293376278038832
4.6906965,-2.768582821,-0.600338495,0.7501793204903127,0.6123918989255214
4.690699,-2.959827185,-0.617732732,0.733842516821865,0.5949791361463173
4.6907015,-3.215268373,-0.637983475,0.7125753758930697,0.5771645150644544
4.690704,-3.513016939,-0.661104707,0.688562524580026,0.5590313985882002
4.6907065,-4.062200069,-0.694297415,0.6463745162908812,0.540683874704127
4.690709,-14.217535973,-0.181052693,0.20077860413541554,0.5222493346035402
4.6907115,-14.380688667,0.545828481,0.19704244866347442,0.5038809422600941
4.690714,-13.193439484,0.66395662,0.22590313348603067,0.48575975633174984
4.6907165,-12.351140976,0.722563474,0.2489070401222919,0.46809613791985344
4.690719,-11.67487812,0.761436638,0.2690607343781052,0.451129910746864
4.6907215,-10.939936638,0.794774221,0.2928177487333804,0.43512854666842926
4.690724,-10.366023064,0.814591802,0.3128189659034662,0.4203824736920481
4.6907265,-9.935156822,0.828534981,0.3287277658508545,0.40719654052088766
4.690729,-9.438045502,0.835997359,0.34809032634633824,0.39587687393467796
4.6907315,-9.032476425,0.844713552,0.36472909411490434,0.3867130083169487
4.690734,-8.741736412,0.848972213,0.37714417865900746,0.3799563428169653
4.6907365,-8.356687546,0.849055969,0.39423924272095884,0.3757975250833689
4.690739,-8.003022194,0.849795063,0.4106228562054013,0.3743467241720491
4.6907415,-7.618401051,0.851622324,0.42921429396117466,0.37562113839764016
4.690744,-7.455523014,0.848906699,0.43733887005005057,0.37954291015034847
4.6907465,-7.127439022,0.847366327,0.45417400993039764,0.3859480871240016
4.690749,-6.900182247,0.842889486,0.46621379175703875,0.39460442306485705
4.6907515,-6.635210991,0.840573801,0.4806552382520075,0.405233914592416
4.690754,-6.519768715,0.837029467,0.48708616416865835,0.4175356765338164
4.6907565,-6.223227978,0.831331567,0.5040026620660052,0.4312058097840723
4.690759,-6.050501823,0.828508017,0.5141254919497309,0.4459525267844109
4.6907615,-5.847523689,0.821600443,0.5262814284300845,0.4615062418884044
4.690764,-5.688146591,0.818244261,0.5360272885220811,0.4776252525399563
4.6907665,-5.494269848,0.810592999,0.5481264212821333,0.49409802570747813
4.690769,-5.310167789,0.805805368,0.5598682504210611,0.5107431260415575
4.6907715,-5.190995216,0.801108284,0.5676027206056061,0.5274076594209424
4.690774,-5.040299416,0.795899807,0.5775362630480387,0.5439648881404701
4.6907765,-4.867446423,0.788816397,0.5891446091077616,0.5603114713080007
4.690779,-4.744474411,0.78224791,0.5975448512928532,0.5763646233856129
