Frequency,dB,Rad,Mag,Fit
7.1665335,5.661628723,-0.666835297,0.9991231484890627,0.9974914683772143
7.166536,5.657547951,-0.669043191,0.9986538544589962,0.9974150807558544
7.1665385,5.673511028,-0.66456149,1.0004908851927927,0.9973380047463936
7.166541,5.66422224,-0.666459192,0.999421520892626,0.9972602334734466
7.1665435,5.663396835,-0.667008669,0.9993265521144868,0.9971817599717293
7.166546,5.665235519,-0.668034385,0.9995381182652794,0.9971025771847217
7.1665485,5.664532661,-0.66892954,0.9994572393952456,0.9970226779630268
7.166551,5.66123867,-0.669194325,0.9990782823616392,0.9969420550629787
7.1665535,5.657080173,-0.669502053,0.9986000734712908,0.9968607011450825
7.166556,5.667106152,-0.669415833,0.9997534065572297,0.9967786087724531
7.1665585,5.662593365,-0.669398523,0.9992341157835176,0.9966957704092239
7.166561,5.664254665,-0.668942923,0.9994252518061711,0.9966121784189242
7.1665635,5.653357506,-0.669526621,0.998172177287919,0.9965278250628247
7.166566,5.673256397,-0.669828823,1.0004615557549237,0.9964427024982225
7.1665685,5.654828072,-0.669860248,0.9983411873023125,0.9963568027768409
7.166571,5.659583569,-0.668373805,0.9988879255878064,0.996270117842897
7.1665735,5.654802799,-0.67076073,0.9983382824714694,0.9961826395314349
7.166576,5.657046318,-0.670864726,0.9985961812344549,0.9960943595664715
7.1665785,5.644663811,-0.674181427,0.9971736079443627,0.9960052695591398
7.166581,5.627763271,-0.671949432,0.9952352472045677,0.9959153610057918
7.1665835,5.651102543,-0.671216863,0.9979130732383018,0.9958246252860665
7.166586,5.646074295,-0.671597229,0.9973355500922778,0.9957330536609179
7.1665885,5.645397186,-0.675082441,0.9972578057754495,0.995640637270603
7.166591,5.652658939,-0.675459545,0.9980919020215705,0.9955473671325968
7.1665935,5.650436878,-0.672924482,0.9978365985903379,0.9954532341396332
7.166596,5.654195786,-0.675860084,0.9982685160841089,0.9953582290573701
7.1665985,5.645183086,-0.676150835,0.9972332244978054,0.9952623425223436
7.166601,5.638856888,-0.674486758,0.9965071735987627,0.9951655650397107
7.1666035,5.64496851,-0.676398642,0.9972085891775088,0.9950678869809836
7.166606,5.628743172,-0.674909868,0.9953475312730065,0.9949692985817125
7.1666085,5.623435974,-0.677554121,0.9947395460079456,0.9948697899391254
7.166611,5.647199154,-0.677448993,0.9974647175768219,0.994769351009717
7.1666135,5.647626877,-0.678922054,0.9975138373704091,0.9946679716067514
7.166616,5.616600513,-0.678811066,0.9939570321972687,0.9945656413978952
7.1666185,5.639106274,-0.677741274,0.9965357853490864,0.9944623499024385
7.166621,5.615611076,-0.678603806,0.9938438138750495,0.9943580864888223
7.1666235,5.626651287,-0.680472746,0.995107843463527,0.9942528403719282
7.166626,5.615423203,-0.678580437,0.9938223175853967,0.9941466006103535
7.1666285,5.644333363,-0.677953662,0.9971356719619645,0.9940393561036245
7.166631,5.626186848,-0.679212871,0.9950546359562897,0.9939310955893543
7.1666335,5.638565063,-0.681760517,0.996473693917012,0.9938218076403355
7.166636,5.609326839,-0.679277253,0.9931250284027421,0.9937114806615782
7.1666385,5.614854813,-0.681922371,0.9937572856533002,0.9936001028872388
7.166641,5.61870718,-0.681770837,0.9941981347806049,0.9934876623776855
7.1666435,5.618432045,-0.683833056,0.9941666429722883,0.9933741470161019
7.166646,5.606764317,-0.681905593,0.9928320786328865,0.9932595445054161
7.1666485,5.59324789,-0.683054214,0.9912882982063308,0.9931438423649621
7.166651,5.610991001,-0.680933006,0.993315323161021,0.9930270279271136
7.1666535,5.603491783,-0.680354834,0.9924580853083549,0.9929090883338407
7.166656,5.581664085,-0.685453256,0.989967162751608,0.9927900105331913
7.1666585,5.613939285,-0.683689977,0.9936525451245987,0.9926697812756986
7.166661,5.613317013,-0.683253818,0.9935813607054977,0.9925483871106643
7.1666635,5.603983402,-0.68413346,0.9925142597567828,0.9924258143825767
7.166666,5.621002197,-0.686158395,0.9944608600951133,0.9923020492270175
7.1666685,5.601436138,-0.68536464,0.992223233129718,0.9921770775669095
7.166671,5.595924377,-0.68791961,0.991593802785884,0.9920508851084668
7.1666735,5.595046997,-0.689709986,0.9914936448667852,0.9919234573370956
7.166676,5.594556332,-0.686275641,0.991437637076119,0.9917947795132052
7.1666785,5.590736866,-0.687404621,0.9910017657900556,0.991664836667922
7.166681,5.599087715,-0.688204169,0.9919549998246594,0.9915336135987112
7.1666835,5.591451168,-0.68766348,0.9910832662097434,0.991401094864849
7.166686,5.613177299,-0.688812901,0.9935653789102448,0.9912672647830296
7.1666885,5.595252991,-0.691266937,0.9915171593451291,0.9911321074223995
7.166691,5.587156773,-0.686943095,0.9905933853520915,0.9909956065999509
7.1666935,5.585519314,-0.690572118,0.990406656849102,0.9908577458755737
7.166696,5.599676609,-0.692478276,0.9920222555894739,0.9907185085470407
7.1666985,5.579974174,-0.688893528,0.9897745752637924,0.9905778776448771
7.166701,5.582107544,-0.691105217,0.9900177069184531,0.9904358359271122
7.1667035,5.551510334,-0.692868429,0.9865363722355194,0.9902923658739067
7.166706,5.588265896,-0.692822356,0.9907198847785573,0.9901474496820578
7.1667085,5.578729153,-0.691865882,0.989632712786853,0.990001069259322
7.166711,5.569110394,-0.691380121,0.9885373995593074,0.9898532062188664
7.1667135,5.581834793,-0.693272564,0.9899866192473897,0.9897038418730654
7.166716,5.548434258,-0.692866631,0.9861870558510608,0.9895529572276753
7.1667185,5.572352886,-0.695008345,0.9889064950809832,0.9894005329756096
7.166721,5.582418919,-0.694053269,0.9900531980773135,0.989246549490616
7.1667235,5.558756351,-0.697129886,0.9873597124086084,0.9890909868208059
7.166726,5.565603733,-0.695644575,0.9881383885143616,0.9889338246820246
7.1667285,5.567100525,-0.695943648,0.9883086836874554,0.9887750424510667
7.166731,5.542748451,-0.698263261,0.9855417063667165,0.9886146191586663
7.1667335,5.564881325,-0.697732826,0.9880562081710194,0.9884525334826078
7.166736,5.576687813,-0.696594458,0.9894001586610498,0.9882887637400918
7.1667385,5.546673775,-0.697508787,0.9859871926608562,0.9881232878804911
7.166741,5.555301189,-0.700263029,0.9869670284738026,0.9879560834776433
7.1667435,5.577521801,-0.699261081,0.9894951618799536,0.9877871277220086
7.166746,5.557452202,-0.699037042,0.9872114757199736,0.9876163974126358
7.1667485,5.535824299,-0.699091637,0.984756372726125,0.9874438689489304
7.166751,5.558016777,-0.699207285,0.987275645661834,0.9872695183222143
7.1667535,5.551961899,-0.702352345,0.9865876619589345,0.9870933211070189
7.166756,5.538312435,-0.702094218,0.9850385037291332,0.9869152524524678
7.1667585,5.545977116,-0.700655845,0.9859081139096352,0.9867352870728183
7.166761,5.544147491,-0.699747174,0.9857004607805119,0.9865533992383922
7.1667635,5.508611202,-0.701519641,0.9816759358558342,0.9863695627659634
7.166766,5.526696682,-0.702893899,0.9837220793791678,0.9861837510089633
7.1667685,5.533635616,-0.700835076,0.9845082636556128,0.9859959368474378
7.166771,5.520600319,-0.703566081,0.9830318768750825,0.9858060926777455
7.1667735,5.538329601,-0.705439947,0.9850404504713056,0.985614190401994
7.166776,5.505879879,-0.708283138,0.9813672913015302,0.9854202014172001
7.1667785,5.519263268,-0.704660906,0.9828805668019024,0.9852240966041048
7.166781,5.532825947,-0.708301581,0.9844164954311685,0.9850258463160443
7.1667835,5.520755291,-0.707240977,0.9830494161003562,0.9848254203668281
7.166786,5.517778397,-0.709570777,0.9827125556746676,0.9846227880190072
7.1667885,5.496380329,-0.710987845,0.980294580045172,0.9844179179714792
7.166791,5.532374859,-0.706755749,0.9843653726382185,0.984210778346838
7.1667935,5.512510777,-0.713160651,0.9821167632842971,0.9840013366783876
7.166796,5.506256104,-0.711706166,0.9814097996594361,0.9837895598968114
7.1667985,5.514220238,-0.712695397,0.9823100716954583,0.9835754143164873
7.166801,5.521654606,-0.713602936,0.9831512038148333,0.9833588656213564
7.1668035,5.512994766,-0.713276366,0.982171489624753,0.9831398788508041
7.166806,5.490998745,-0.713020702,0.9796873994474886,0.9829184183843743
7.1668085,5.486512661,-0.714621262,0.9791815416260403,0.9826944479268598
7.166811,5.488842487,-0.715256093,0.9794442238264487,0.982467930492588
7.1668135,5.485058308,-0.717639422,0.9790176025874386,0.9822388283893596
7.166816,5.476490021,-0.716506847,0.9780523165841931,0.9820071032019474
7.1668185,5.477394104,-0.716664439,0.97815412382901,0.9817727157751384
7.166821,5.487808704,-0.719302234,0.9793276586181087,0.9815356261963101
7.1668235,5.478571415,-0.717042741,0.9782867146983683,0.9812957937775216
7.166826,5.454913616,-0.720971703,0.9756257759622844,0.9810531770370212
7.1668285,5.476437092,-0.721083888,0.9780463566681113,0.9808077336806693
7.166831,5.465994358,-0.72147757,0.9768711931352908,0.9805594205819691
7.1668335,5.470313072,-0.719605901,0.9773570243477426,0.9803081937624091
7.166836,5.445696831,-0.719017076,0.9745910674631192,0.9800540083708109
7.1668385,5.476098537,-0.718604619,0.9780082355262381,0.9797968186621777
7.166841,5.464482307,-0.723213219,0.9767011529243822,0.9795365779759381
7.1668435,5.462567329,-0.726225853,0.9764858433666691,0.9792732387135691
7.166846,5.467895985,-0.72495679,0.9770850857908976,0.9790067523155742
7.1668485,5.468048573,-0.725639225,0.9771022507302257,0.9787370692377
7.166851,5.432663918,-0.725964198,0.973129819786313,0.9784641389269457
7.1668535,5.442101955,-0.729955078,0.9741877916593797,0.9781879097959068
7.166856,5.440663338,-0.727962767,0.9740264533139229,0.977908329197338
7.1668585,5.449588299,-0.729037752,0.9750278033437932,0.9776253433974843
7.166861,5.462337494,-0.73194406,0.9764600051780795,0.9773388975487218
7.1668635,5.435651302,-0.730286175,0.9734645710393587,0.9770489356613881
7.166866,5.439496994,-0.728956858,0.9738956695156197,0.9767554005747767
7.1668685,5.428598404,-0.731541856,0.9726744436153432,0.9764582339272645
7.166871,5.424071312,-0.732752728,0.972167617078178,0.9761573761254355
7.1668735,5.421193123,-0.733917595,0.9718455293338127,0.9758527663128148
7.166876,5.439692497,-0.732156247,0.9739175903177246,0.9755443423365748
7.1668785,5.430289745,-0.73279201,0.9728638639760326,0.9752320407143164
7.166881,5.433828831,-0.730351556,0.9732603403945492,0.97491579659929
7.1668835,5.40286684,-0.736645271,0.9697972025376161,0.9745955437446663
7.166886,5.407222748,-0.736470368,0.9702836704741445,0.9742712144667004
7.1668885,5.384168148,-0.737568523,0.9677117012385551,0.9739427396067639
7.166891,5.38962698,-0.738081181,0.9683200713817367,0.973610048492196
7.1668935,5.403993607,-0.741120247,0.9699230165198376,0.9732730688959366
7.166896,5.397096634,-0.739559169,0.9691531612777263,0.9729317269947715
7.1668985,5.359858513,-0.740412446,0.9650071044722104,0.9725859473268789
7.166901,5.395592213,-0.741651015,0.9689853157063518,0.9722356527468076
7.1669035,5.390897751,-0.74111299,0.9684617497975265,0.9718807643802577
7.166906,5.371325493,-0.744660853,0.9662819335616679,0.9715212015768077
7.1669085,5.3567729,-0.743707309,0.9646643520589578,0.9711568818612458
7.166911,5.354368687,-0.745672122,0.9643973744985445,0.970787720883345
7.1669135,5.354079247,-0.746951771,0.9643652384092151,0.970413632366012
7.166916,5.368457317,-0.748104054,0.9659629093473888,0.9700345280517583
7.1669185,5.338346481,-0.746419738,0.9626200630841496,0.9696503176472889
7.166921,5.35568428,-0.749228774,0.9645434563137254,0.9692609087669686
7.1669235,5.344357014,-0.748262046,0.9632864153211571,0.9688662068730474
7.166926,5.340153694,-0.748902537,0.962820369622291,0.9684661152153009
7.1669285,5.333744526,-0.75080936,0.9621101831442602,0.9680605347679748
7.166931,5.360357285,-0.751119751,0.9650625199061232,0.9676493641647669
7.1669335,5.350342751,-0.751311832,0.9639504769888861,0.9672324996316347
7.166936,5.335023403,-0.749473119,0.9622518509781388,0.9668098349173466
7.1669385,5.337509155,-0.755246852,0.9625272702913564,0.9663812612216853
7.166941,5.329235554,-0.757439699,0.9616108673275139,0.9659466671212207
7.1669435,5.311748981,-0.757506478,0.959676884248377,0.9655059384923907
7.166946,5.295806885,-0.75771274,0.9579171071735907,0.9650589584327458
7.1669485,5.292708874,-0.759169555,0.9575755061764021,0.9646056071778936
7.166951,5.293272018,-0.763559444,0.957637591973569,0.9641457620171706
7.1669535,5.307217121,-0.761955555,0.9591763037567016,0.963679297205588
7.166956,5.294448853,-0.761843436,0.9577673492963383,0.9632060838728651
7.1669585,5.278204441,-0.766728738,0.9559777999869324,0.9627259899292792
7.166961,5.282493591,-0.764975779,0.9564499847491168,0.9622388799682012
7.1669635,5.271158218,-0.765418929,0.955202600029624,0.9617446151651876
7.166966,5.273271561,-0.767986616,0.9554350363615794,0.9612430531733028
7.1669685,5.26110363,-0.7669099,0.9540975189889159,0.9607340480156139
7.166971,5.266703129,-0.768678838,0.954712791661082,0.9602174499720169
7.1669735,5.249533176,-0.772037351,0.9528274139752084,0.9596931054638037
7.166976,5.259409904,-0.769817273,0.9539114905800734,0.9591608569331402
7.1669785,5.273356915,-0.77198928,0.9554444252216939,0.958620542718342
7.166981,5.255224705,-0.772515321,0.9534519696890223,0.958071996924596
7.1669835,5.235823154,-0.774501707,0.9513246340564212,0.9575150492899323
7.166986,5.227302074,-0.776258328,0.9503918178798478,0.9569495250462551
7.1669885,5.221402645,-0.777405351,0.9497465339001593,0.9563752447750166
7.166991,5.237700939,-0.777431583,0.951530321247211,0.9557920242585465
7.1669935,5.235178471,-0.778300706,0.9512540275802934,0.9551996743237479
7.166996,5.219894886,-0.780211191,0.9495816843955472,0.9545980006819961
7.1669985,5.223938465,-0.780236691,0.9500238500935293,0.9539868037619471
7.167001,5.226294518,-0.780806075,0.9502815796104631,0.9533658785362038
7.1670035,5.215882778,-0.782970226,0.9491431634533157,0.9527350143413766
7.167006,5.196667671,-0.784370383,0.9470457698698772,0.9520939946912439
7.1670085,5.18819046,-0.785810554,0.946121927786553,0.9514425970827192
7.167011,5.186985016,-0.788109927,0.9459906323278092,0.9507805927943087
7.1670135,5.150526524,-0.790647454,0.9420282161626895,0.9501077466764912
7.167016,5.163834572,-0.789991717,0.943472646850044,0.9494238169351196
7.1670185,5.1565938,-0.791728497,0.9426864724961728,0.9487285549038851
7.167021,5.154653072,-0.796317457,0.9424758672804391,0.9480217048102499
7.1670235,5.149221897,-0.79328638,0.9418867334587425,0.9473030035308733
7.167026,5.132830143,-0.796210065,0.9401109088448504,0.946572180337542
7.1670285,5.119016171,-0.797048162,0.9386169519978003,0.9458289566329329
7.167031,5.136602879,-0.798104837,0.9405193368594095,0.9450730456757477
7.1670335,5.104159832,-0.800113194,0.9370129144436564,0.9443041522947407
7.167036,5.114271641,-0.804272386,0.9381043873184375,0.943521972590853
7.1670385,5.099029064,-0.803444009,0.9364595829566368,0.9427261936286007
7.167041,5.102692127,-0.801905035,0.9368545953294674,0.9419164931119829
7.1670435,5.067097664,-0.80603127,0.9330232546392402,0.9410925390498788
7.167046,5.074589729,-0.80667955,0.9338283865000174,0.9402539894061696
7.1670485,5.057109356,-0.809736193,0.9319509445226756,0.9394004917355901
7.167051,5.072167873,-0.809017739,0.9335680467181804,0.9385316828043684
7.1670535,5.057267189,-0.81766722,0.9319678793394864,0.9376471881949312
7.167056,5.046543598,-0.815703738,0.9308179826679989,0.9367466218939363
7.1670585,5.038339615,-0.814330146,0.9299392229793845,0.9358295858625099
7.167061,5.016522884,-0.819572246,0.9276063847080045,0.9348956695898331
7.1670635,5.018300056,-0.818990412,0.9277961965546918,0.9339444496243098
7.167066,5.011173248,-0.823259859,0.9270352482011928,0.932975489087912
7.1670685,4.989616394,-0.821081659,0.9247373620332936,0.9319883371678752
7.167071,4.965006351,-0.828280184,0.9221209787571069,0.9309825285866752
7.1670735,4.978913307,-0.826776629,0.9235985668969466,0.929957583048901
7.167076,4.974108696,-0.827582568,0.9230878184380085,0.9289130046639057
7.1670785,4.960771084,-0.827817193,0.9216714592813623,0.9278482813430637
7.167081,4.964049339,-0.831021841,0.9220193849924179,0.9267628841703897
7.1670835,4.959343433,-0.832431519,0.9215199817581772,0.9256562667448291
7.167086,4.923388004,-0.834747604,0.9177132142928647,0.9245278644952216
7.1670885,4.923461437,-0.836939452,0.917720972936152,0.9233770939605794
7.167091,4.932290077,-0.839270117,0.9186542506448069,0.9222033520420302
7.1670935,4.909606457,-0.842496537,0.9162582707022906,0.9210060152189455
7.167096,4.853995323,-0.843954018,0.9104106955037203,0.9197844387299289
7.1670985,4.859797955,-0.845368756,0.9110191010252283,0.9185379557164951
7.167101,4.858678818,-0.848943451,0.9109017279585114,0.9172658763275935
7.1671035,4.864267826,-0.850503198,0.911488043873569,0.9159674867830063
7.167106,4.805882454,-0.852889989,0.9053816909065092,0.9146420483930994
7.1671085,4.806373596,-0.856520011,0.9054328869917833,0.913288796535594
7.167111,4.810632706,-0.856724142,0.9058769732112479,0.9119069395799971
7.1671135,4.788982868,-0.860953309,0.903621859576296,0.9104956577667129
7.167116,4.774995327,-0.865651657,0.902167860427111,0.9090541020312644
7.1671185,4.755450726,-0.864680336,0.9001401248090215,0.9075813927737904
7.167121,4.742075443,-0.866348074,0.898755077987519,0.9060766185705562
7.1671235,4.722118855,-0.867867274,0.8966924803189202,0.9045388348245462
7.167126,4.706875324,-0.87283913,0.8951201862847247,0.9029670623520588
7.1671285,4.715531349,-0.87165369,0.8960126734204606,0.901360285902065
7.167131,4.671702862,-0.876650047,0.8915028340593336,0.8997174526043406
7.1671335,4.678859234,-0.879974138,0.8922376528450628,0.8980374703463291
7.167136,4.670334339,-0.881690279,0.8913623825827725,0.8963192060662033
7.1671385,4.637826443,-0.887181517,0.8880325958945797,0.8945614839698633
7.167141,4.622368336,-0.887748704,0.8864535872269689,0.8927630836590345
7.1671435,4.594960213,-0.889891084,0.88366081210854,0.8909227381696186
7.167146,4.573751926,-0.891737387,0.8815058145560759,0.889039131915205
7.1671485,4.575517178,-0.895228391,0.8816849830811719,0.8871108985310092
7.167151,4.545273781,-0.899693514,0.8786203827665855,0.8851366186132945
7.1671535,4.550043106,-0.900926158,0.8791029558823398,0.8831148173483927
7.167156,4.529917717,-0.903162614,0.8770684137901671,0.8810439620302731
7.1671585,4.507351398,-0.903515616,0.8747927093799283,0.8789224594502375
7.167161,4.497562408,-0.909097003,0.8738073741043981,0.8767486531672648
7.1671635,4.451748848,-0.911020005,0.8692106270826444,0.8745208206422032
7.167166,4.444112301,-0.915037583,0.8684467616631404,0.872237170233798
7.1671685,4.415867805,-0.920237671,0.8656273609739966,0.8698958380493303
7.167171,4.419327259,-0.920450524,0.8659721954804434,0.8674948846431316
7.1671735,4.377426624,-0.922699497,0.8618048150217748,0.8650322915560505
7.167176,4.352622986,-0.929387627,0.8593473346925952,0.8625059576878313
7.1671785,4.328983784,-0.931077669,0.8570117458435302,0.8599136955005502
7.167181,4.276696205,-0.93816727,0.8518681780621858,0.8572532270321395
7.1671835,4.251708031,-0.940470904,0.8494209860008735,0.854522179730398
7.167186,4.210046291,-0.946538251,0.8453565063207416,0.8517180820864411
7.1671885,4.221507072,-0.949784778,0.8464726660711541,0.8488383590652596
7.167191,4.160858631,-0.949596892,0.8405828335669119,0.8458803273248569
7.1671935,4.159754276,-0.958567816,0.8404759656601644,0.8428411902164032
7.167196,4.151512146,-0.958076596,0.8396788076487418,0.839718032558024
7.1671985,4.109468937,-0.962457763,0.8356242443416533,0.8365078151750998
7.167201,4.103357315,-0.967463041,0.8350364837975504,0.8332073691991561
7.1672035,4.040788651,-0.970068345,0.8290429253062496,0.829813390126215
7.167206,3.999177217,-0.976196145,0.8250807332527084,0.8263224316113938
7.1672085,3.994043827,-0.978753379,0.8245932518291201,0.8227308990184996
7.167211,3.964047432,-0.983251458,0.8217504614354346,0.8190350427034929
7.1672135,3.921532869,-0.985004883,0.8177380917687327,0.8152309510364856
7.167216,3.848512888,-0.995250663,0.8108923988085591,0.8113145431604195
7.1672185,3.794444799,-0.997888325,0.8058604184017927,0.8072815614876729
7.167221,3.776932478,-1.002336869,0.8042372951740695,0.8031275639381785
7.1672235,3.733026981,-1.008454217,0.8001822880221492,0.7988479159238532
7.167226,3.71851182,-1.009473675,0.7988462043521922,0.7944377820982024
7.1672285,3.692656755,-1.013213019,0.7964718349516741,0.7898921178616859
7.167231,3.652231455,-1.019258528,0.7927735605896352,0.7852056606713055
7.1672335,3.582039833,-1.024522066,0.7863928871193313,0.7803729211550932
7.167236,3.610280037,-1.024831792,0.7889538264834722,0.7753881740700761
7.1672385,3.478118181,-1.035267721,0.7770402117416692,0.7702454491389529
7.167241,3.375280142,-1.04659035,0.7678945621166717,0.7649385218105165
7.1672435,3.309961319,-1.051006537,0.7621415711993353,0.7594609039984457
7.167246,3.27354598,-1.059174319,0.7589530035473527,0.7538058348641292
7.1672485,3.18609643,-1.063141231,0.7513502002993757,0.747966271719736
7.167251,3.164983511,-1.068061354,0.7495261002083042,0.7419348811569535
7.1672535,3.115512371,-1.07631256,0.7452692518422839,0.7357040304795155
7.167256,2.99606514,-1.084055701,0.7350905539520463,0.7292657796093035
7.1672585,2.969288588,-1.089463715,0.7328279322640296,0.7226118735848556
7.167261,2.817733049,-1.100690005,0.7201521099834279,0.7157337358387416
7.1672635,2.737223864,-1.107981939,0.7135078872042404,0.7086224624535105
7.167266,2.705359936,-1.112976099,0.7108951999377306,0.7012688176291155
7.1672685,2.648684025,-1.122213073,0.7062716701799251,0.6936632306298659
7.167271,2.494034052,-1.130399897,0.6938079751185037,0.685795794515643
7.1672735,2.474732876,-1.134459353,0.6922679552939074,0.6776562670263063
7.167276,2.327352762,-1.142535522,0.6806208093628925,0.6692340739788851
7.1672785,2.289713621,-1.148418046,0.6776778112688637,0.6605183156909187
7.167281,2.111573219,-1.162123472,0.6639207557945112,0.6514977769081034
7.1672835,2.101374865,-1.164316052,0.6631416847057982,0.6421609408424017
7.167286,1.967482567,-1.172652679,0.6529977928821864,0.6324960079855154
7.1672885,1.793753982,-1.183633558,0.640066774970362,0.6224909204529155
7.167291,1.630945563,-1.197846715,0.628181096344025,0.6121333927121198
7.1672935,1.435282469,-1.205563358,0.6141885395591714,0.6014109496564797
7.167296,1.293707848,-1.21656461,0.6042587910076533,0.5903109731398182
7.1672985,1.124227643,-1.23140108,0.5925826982795172,0.5788207581532151
7.167301,1.054065943,-1.233016687,0.5878152948808415,0.566927580130264
7.1673035,0.882260263,-1.24995519,0.5763026255557762,0.5546187749383096
7.167306,0.716525078,-1.258667988,0.5654104604141248,0.5418818334409673
7.1673085,0.460169405,-1.270690163,0.5489667683506168,0.5287045128006005
7.167311,0.174426392,-1.275298896,0.5312010253071208,0.5150749670894874
7.1673135,0.046562776,-1.286728918,0.5234385736088483,0.5009819002992449
7.167316,-0.266061813,-1.303225469,0.5049338595997348,0.48641474554051456
7.1673185,-0.634377182,-1.313187556,0.48397031669785673,0.4713638751902308
7.167321,-0.793171048,-1.316820108,0.47520284560843234,0.45582084815328733
7.1673235,-1.153477669,-1.335007634,0.45589381636171095,0.43977870226983495
7.167326,-1.247626781,-1.338912627,0.4509789238866977,0.4232323029905252
7.1673285,-1.773145199,-1.359334013,0.424502571175307,0.40617876359176075
7.167331,-2.054512501,-1.369375861,0.41097174078616683,0.38861795889822637
7.1673335,-2.609849215,-1.380502814,0.38551841190242403,0.37055316460412124
7.167336,-3.120182753,-1.38469463,0.36352011524066546,0.3519918702415126
7.1673385,-3.715018511,-1.390242793,0.33945847783593225,0.3329468393435047
7.167341,-4.174030781,-1.405928812,0.32198530090151195,0.3134375319066642
7.1673435,-4.956677914,-1.403243946,0.2942413397355088,0.29349207349753526
7.167346,-5.773403645,-1.406164768,0.26783504556503784,0.2731500730169833
7.1673485,-6.667700768,-1.416782525,0.24163094178985764,0.25246679679502726
7.167351,-8.048980713,-1.388898296,0.20610501030156342,0.23151957318655725
7.1673535,-8.473770142,-1.366260895,0.1962678106223932,0.21041797089350753
7.167356,-9.646542549,-1.332138078,0.171478808644595,0.18932053143380534
7.1673585,-10.608326912,-1.300068958,0.15350454525502205,0.16846311284470977
7.167361,-12.339702606,-1.222323696,0.1257628743431728,0.14820786250783122
7.1673635,-13.61264801,-1.130403892,0.1086188460297427,0.12912732894141854
