Frequency,dB,Rad,Mag,Fit
4.2562885,5.336243629,-0.515916288,0.9991613542359427,0.9577928019693713
4.256291,5.34716177,-0.515062279,1.0004180871854313,0.9584738643390288
4.2562935,5.334802628,-0.515517779,0.9989956057466763,0.9591604938048759
4.256296,5.3461833,-0.517828005,1.0003053959133792,0.9598527846678423
4.2562985,5.346925259,-0.51832545,1.0003908468369187,0.9605508330617237
4.256301,5.351037979,-0.519014477,1.0008646384488684,0.9612547369816954
4.2563035,5.333826065,-0.518186633,0.9988832940151651,0.9619645963121561
4.256306,5.342189789,-0.521130758,0.9998455912669297,0.9626805128540109
4.2563085,5.348661423,-0.52070332,1.0005908282137308,0.9634025903496953
4.256311,5.33737278,-0.523353099,0.9992912519694853,0.9641309345095914
4.2563135,5.335398674,-0.523066876,0.9990641615067187,0.9648656530345383
4.256316,5.348392487,-0.524753888,1.0005598479986555,0.9656068556380343
4.2563185,5.34454155,-0.526493432,1.000116342602994,0.9663546540663625
4.256321,5.344586372,-0.526871335,1.0001215035401274,0.967109162116622
4.2563235,5.349756718,-0.527190215,1.0007170111701333,0.9678704956523684
4.256326,5.350413322,-0.529051731,1.0007926625606036,0.9686387726165309
4.2563285,5.340046406,-0.529827943,0.9995988937220955,0.969414113041523
4.256331,5.336389065,-0.531488557,0.9991780842720519,0.9701966390544835
4.2563335,5.360306263,-0.530235173,1.0019331816841497,0.9709864748813392
4.256336,5.350054264,-0.534023054,1.0007512925686233,0.971783746843697
4.2563385,5.361796379,-0.533483564,1.0021050840223933,0.9725885833521427
4.256341,5.349970341,-0.535165483,1.0007416233639141,0.9734011148937026
4.2563435,5.356349945,-0.537823451,1.0014769171200968,0.9742214740130858
4.256346,5.344742775,-0.53967578,1.000139512450942,0.9750497952869699
4.2563485,5.358828068,-0.540386145,1.0017626837083513,0.9758862152905378
4.256351,5.360718727,-0.54013431,1.0019807612870952,0.9767308725556675
4.2563535,5.35338068,-0.543042082,1.0011346214808454,0.977583907517996
4.256356,5.361060619,-0.54261035,1.0020202018007176,0.9784454624562766
4.2563585,5.353635311,-0.542521301,1.0011639706502466,0.9793156814168398
4.256361,5.356610775,-0.544922607,1.0015069910857184,0.9801947101263213
4.2563635,5.369543076,-0.545779479,1.0029992316114276,0.981082695889411
4.256366,5.354539394,-0.547730377,1.001268183629178,0.9819797874702999
4.2563685,5.351166248,-0.548532388,1.0008794188409285,0.9828861349560509
4.256371,5.333042145,-0.54916682,0.9987931467430012,0.9838018895999107
4.2563735,5.353685379,-0.552531058,1.0011697416678675,0.9847272036423893
4.256376,5.347790241,-0.55221827,1.0004904754529043,0.9856622301080236
4.2563785,5.362489223,-0.553807611,1.002185021739263,0.986607122573152
4.256381,5.361647606,-0.556552531,1.002087919988644,0.9875620349067349
4.2563835,5.365744591,-0.556350297,1.0025606991461526,0.988527120974301
4.256386,5.344286919,-0.557850955,1.0000870241448587,0.9895025343063579
4.2563885,5.347765446,-0.559488933,1.0004876194269858,0.9904884277252584
4.256391,5.359586716,-0.562106887,1.0018501840656713,0.9914849529263841
4.2563935,5.356813908,-0.561855218,1.0015304131538065,0.992492260008697
4.256396,5.350986004,-0.563149248,1.0008586494499159,0.9935104969491487
4.2563985,5.357771397,-0.566235452,1.0016408229391973,0.9945398090152162
4.256401,5.347278595,-0.566795049,1.000431542874357,0.9955803381065629
4.2564035,5.356675625,-0.567417163,1.0015144684971908,0.9966322220237777
4.256406,5.336806774,-0.570345642,0.9992261364269404,0.9976955936484743
4.2564085,5.339654922,-0.572579967,0.9995538415546207,0.9987705800308875
4.256411,5.363492012,-0.575454051,1.0023007310301393,0.9998573013723576
4.2564135,5.327635288,-0.57565958,0.9981716040488826,1.0009558698914776
4.256416,5.346618652,-0.578390386,1.000355534228127,1.002066388560956
4.2564185,5.356084347,-0.579578688,1.0014462943271971,1.0031889497007762
4.256421,5.354203224,-0.581078913,1.0012294322950308,1.0043236334115253
4.2564235,5.356005192,-0.583475092,1.0014371681324676,1.0054705058303157
4.256426,5.35569334,-0.586577941,1.0014012138905264,1.006629617186715
4.2564285,5.349868298,-0.586800582,1.0007298665857511,1.007800999642311
4.256431,5.357982635,-0.587849601,1.00166518281318,1.0089846648805612
4.2564335,5.363750458,-0.589276789,1.0023305546267312,1.010180601424821
4.256436,5.349657059,-0.59473041,1.0007055293428666,1.0113887716504817
4.2564385,5.360424995,-0.595546736,1.0019468777301002,1.012609108456159
4.256441,5.353565693,-0.597006348,1.00115594628465,1.0138415115541126
4.2564435,5.366123676,-0.601369404,1.002604455633067,1.0150858433351873
4.256446,5.353899479,-0.603261647,1.001194419978602,1.016341924258467
4.2564485,5.354094028,-0.604311998,1.0012168452640626,1.017609527706424
4.256451,5.354435444,-0.606487933,1.001256200837637,1.018888374248651
4.2564535,5.348139286,-0.61011456,1.0005306812613277,1.0201781252335937
4.256456,5.356410503,-0.611207721,1.0014838994389026,1.0214783756342125
4.2564585,5.367661476,-0.613284187,1.0027819782230627,1.0227886460538103
4.256461,5.364079475,-0.615465982,1.0023685231080188,1.0241083737896892
4.2564635,5.35373354,-0.622532214,1.0011752929092044,1.025436902838544
4.256466,5.361705303,-0.622618168,1.0020945764926015,1.0267734727124191
4.2564685,5.362925053,-0.623234356,1.0022353094213052,1.0281172059173926
4.256471,5.349868298,-0.626680953,1.0007298665857511,1.0294670939243222
4.2564735,5.351547241,-0.631388756,1.0009233218182414,1.0308219814488926
4.256476,5.350337029,-0.634860386,1.0007838720805886,1.0321805488163258
4.2564785,5.36518383,-0.635404137,1.0024959759207475,1.033541292174234
4.256481,5.349258423,-0.639456004,1.0006596033511639,1.0349025012745574
4.2564835,5.354537964,-0.642658122,1.0012680187855703,1.0362622345119714
4.256486,5.337254047,-0.645869828,0.9992775921093876,1.0376182908637044
4.2564885,5.354924202,-0.649853384,1.001312543453929,1.038968178328136
4.256491,5.348595619,-0.654519575,1.0005832478008783,1.0403090784055686
4.2564935,5.346742153,-0.654841684,1.000369757962517,1.041637806103928
4.256496,5.349067688,-0.66157875,1.0006376299296906,1.0429507648797427
4.2564985,5.351714134,-0.662912327,1.0009425540106551,1.044243895856682
4.256501,5.352061272,-0.66548807,1.000982558219117,1.0455126205596224
4.2565035,5.34422493,-0.67349573,1.0000798868018916,1.046751776320297
4.256506,5.325561047,-0.676151434,0.9979332633198931,1.0479555433905623
4.2565085,5.341059685,-0.6784815,0.9997155117879253,1.049117362680269
4.256511,5.327248096,-0.683879927,0.9981271094188824,1.0502298429009882
4.2565135,5.325281143,-0.690453208,0.9979011053000273,1.0512846557486029
4.256516,5.32364893,-0.691803963,0.9977136018666329,1.0522724175972102
4.2565185,5.323680878,-0.697026622,0.9977172716130954,1.0531825560021355
4.256521,5.327807426,-0.701562518,0.998191386129171,1.0540031591359194
4.2565235,5.314805508,-0.702572256,0.996698310089359,1.054720806082996
4.256526,5.316507339,-0.713903673,0.9968936128543224,1.0553203757470484
4.2565285,5.309332848,-0.717459659,0.996070524889104,1.05578483194524
4.256531,5.308279991,-0.72387062,0.9959497938746898,1.0560949821198564
4.2565335,5.309945107,-0.727825281,0.9961407393016007,1.0562292069978405
4.256536,5.286494255,-0.736059109,0.9934549070699529,1.056163158503898
4.2565385,5.277795792,-0.739540793,0.9924605120758488,1.055869423321517
4.256541,5.306257725,-0.746322466,0.9957179418655738,1.0553171497502893
4.2565435,5.272247314,-0.754181188,0.9918267385511916,1.054471635998355
4.256546,5.269424438,-0.758940923,0.9915044515891925,1.0532938788577193
4.2565485,5.243597031,-0.767947601,0.9885606018241206,1.051740082970878
4.256551,5.248220921,-0.776544085,0.989086997226426,1.0497611327301986
4.2565535,5.227444172,-0.786753513,0.9867239170139369,1.047302031460201
4.256556,5.215649128,-0.791972443,0.985384900075828,1.0443013161175152
4.2565585,5.215622425,-0.802166091,0.9853818707151482,1.040690460558805
4.256561,5.195281982,-0.812649958,0.9830770228933384,1.036393286745167
4.2565635,5.186872959,-0.821995523,0.9821257424458956,1.0313254113477262
4.256566,5.144267559,-0.83141033,0.9773200858358053,1.0253937653537077
4.2565685,5.156937122,-0.835974322,0.9787466816009446,1.0184962365237693
4.256571,5.120944023,-0.851234635,0.9746992853986297,1.0105214990280225
4.2565735,5.108578682,-0.857641468,0.9733126785487943,1.001349110685312
4.256576,5.074251175,-0.869111104,0.9694736403537282,0.9908499752836986
4.2565785,5.041720867,-0.887521736,0.9658495679167157,0.9788872837027615
4.256581,4.998622894,-0.900937077,0.9610690491896762,0.9653180604664352
4.2565835,4.953206539,-0.919630937,0.9560569732094999,0.9499954481693734
4.256586,4.918605328,-0.9364476,0.9522559893780158,0.9327718559786711
4.2565885,4.849216938,-0.952637356,0.9446790700760679,0.9135030742293616
4.256591,4.771399498,-0.977540043,0.9362534292384272,0.8920534085328927
4.2565935,4.67347908,-1.000752554,0.9257578439404248,0.8683018090930059
4.256596,4.610302448,-1.020372728,0.9190487927644271,0.842148861102662
4.2565985,4.524199009,-1.043239628,0.9099832470580212,0.8135243643645268
4.256601,4.404400349,-1.072385529,0.8975186131931431,0.7823950757828886
4.2566035,4.181611061,-1.114814279,0.8747903821581012,0.7487720388845654
4.256606,3.874950886,-1.168145811,0.8444442655009191,0.7127168108918266
4.2566085,3.521763802,-1.221537664,0.8107960730786592,0.6743458563873116
4.256611,2.932805061,-1.303051299,0.7576414028772637,0.6338324412639568
4.2566135,2.074444294,-1.388377915,0.6863500366544335,0.5914055532867861
4.256616,1.007819533,-1.475289112,0.6070359660086317,0.547345696320898
4.2566185,-0.329017699,-1.552464058,0.5204422689330134,0.5019778325515861
4.256621,-1.82960093,-1.61659857,0.437868194086032,0.45566224281799766
4.2566235,-3.014306068,-1.650876782,0.3820393901349592,0.40878462012806016
4.256626,-4.90182972,-1.672958781,0.3074198883579405,0.3617473558389642
4.2566285,-6.285150051,-1.675660159,0.2621597075864438,0.31496496735083246
4.256631,-8.787924767,-1.642849349,0.19652925514636904,0.268868691537814
4.2566335,-10.757156372,-1.557675198,0.15666270750364406,0.22393057415265905
4.256636,-12.660827637,-1.451259809,0.12582938230480845,0.1807325439674842
4.2566385,-14.311429977,-1.305599944,0.10405236307089517,0.14015327827937152
4.256641,-16.365650177,-0.883299627,0.08213739739079647,0.10390138976204538
4.2566435,-16.382675171,-0.469077876,0.08197655962084245,0.07602674154321074
4.256646,-14.981316566,-0.122182019,0.09632912562018432,0.06496519866207649
4.2566485,-12.95225811,0.117764234,0.12167757366854277,0.07566748066486113
4.256651,-11.470159531,0.195959354,0.1443163279528286,0.09952396054985017
4.2566535,-10.030211449,0.274896365,0.17033852178001427,0.1279905232949774
4.256656,-8.958053589,0.300358765,0.1927173286498367,0.15747952014095665
4.2566585,-8.024301529,0.329510791,0.21458945168362695,0.18663277127162045
4.256661,-7.000959873,0.339706204,0.24142122700531102,0.21489614494480308
4.2566635,-6.3051548,0.344585315,0.261556613984885,0.24203341412477983
4.256666,-5.693144798,0.351198843,0.28065074965285347,0.2679505943573528
4.2566685,-5.110975266,0.347054298,0.30010600337089105,0.29262415187345403
4.256671,-4.438916683,0.337454634,0.32424822874366177,0.31606802599878775
4.2566735,-3.72070384,0.330508544,0.35219911026939826,0.3383168998981158
4.256676,-3.331929445,0.32158802,0.368321418270539,0.35941699923975456
4.2566785,-2.825998783,0.307643542,0.39041231405643,0.3794207012841297
4.256681,-2.372277021,0.29961541,0.411348194529868,0.3983832261710376
4.2566835,-2.011789083,0.285026314,0.4287794791209482,0.41636054263662287
4.256686,-1.715801477,0.278347289,0.4436427336345121,0.43340802148230123
4.2566885,-1.326257229,0.261849938,0.46399209872596886,0.4495795695889288
4.256691,-1.07712543,0.250074189,0.47749318224688136,0.46492708321884796
4.2566935,-0.721254289,0.23510992,0.49746293982831813,0.4795001183940732
4.256696,-0.448815584,0.220892668,0.5133134776356368,0.4933457110827934
4.2566985,-0.20087719,0.203717459,0.5281771234657633,0.5065083014793698
4.256701,-0.063260235,0.193701676,0.5366120672104091,0.5190297305475059
4.2567035,0.322088122,0.17128778,0.5609547793976053,0.5309492862665053
4.256706,0.43159315,0.164037091,0.5680716342425964,0.54230378336168
4.2567085,0.630640507,0.152729925,0.5812399702360466,0.5531276648735013
4.256711,0.867879331,0.135631532,0.5973342444818861,0.5634531169905174
4.2567135,0.96600765,0.125556752,0.60412085589019,0.5733101910610898
4.256716,1.192748547,0.111244833,0.6200987756551714,0.5827269283300351
4.2567185,1.27364862,0.103161481,0.6259013344812835,0.5917294842496874
4.256721,1.508115411,0.086101887,0.6430270121476637,0.6003422501562721
4.2567235,1.667533755,0.069690519,0.6549379170664283,0.6085879708057189
4.256726,1.711727977,0.061852154,0.6582787645082502,0.6164878567852832
4.2567285,1.850595951,0.052230735,0.6688877526160114,0.6240616912063837
4.256731,2.011834621,0.038796273,0.6814204728951346,0.631327930349488
4.2567335,2.08412385,0.028556829,0.6871153315248191,0.638303798194527
4.256736,2.216918707,0.016737665,0.6977010585042819,0.6450053748247244
4.2567385,2.285363436,0.004524144,0.7032206549338031,0.6514476788903213
4.256741,2.363443851,-0.00224444,0.7095706428222696,0.6576447443326922
4.2567435,2.462543964,-0.012197446,0.7177127223524863,0.6636096916346228
4.256746,2.511674643,-0.022216271,0.7217838802815566,0.6693547938874239
4.2567485,2.647692442,-0.033505167,0.7331757103262647,0.674891537979547
4.256751,2.691293001,-0.039782454,0.7368652848678355,0.6802306812172514
4.2567535,2.762745619,-0.05278739,0.7429519509311886,0.6853823036716439
4.256756,2.825261116,-0.057432787,0.7483185349557145,0.690355856577781
4.2567585,2.940600634,-0.075486802,0.7583216901394834,0.6951602070337722
4.256761,2.961350679,-0.07805493,0.7601354386489105,0.6998036793006287
4.2567635,3.026174307,-0.086274776,0.7658296240785349,0.7042940929484315
4.256766,3.06231451,-0.094991344,0.7690227221752552,0.7086387980921977
4.2567685,3.126110554,-0.103757455,0.7746918270500857,0.7128447079431097
4.256771,3.188413858,-0.112331968,0.7802686166417714,0.716918328885208
4.2567735,3.208087444,-0.115937089,0.7820379321861276,0.7208657882739227
4.256776,3.260471821,-0.125343083,0.786768633871668,0.7246928601286372
4.2567785,3.307052851,-0.12870857,0.7909992815960438,0.7284049889069705
4.256781,3.344054937,-0.138868496,0.7943761440459874,0.7320073114865433
4.2567835,3.381291389,-0.145897935,0.7977889486475495,0.7355046775170215
4.256786,3.421062708,-0.152758487,0.8014502743620546,0.7389016682642677
4.2567885,3.442387819,-0.158059659,0.8034203677444569,0.7422026140678241
4.256791,3.501888037,-0.166575516,0.8089428641517972,0.7454116105217792
4.2567935,3.50217247,-0.171935594,0.8089693546809931,0.7485325334800692
4.256796,3.527580738,-0.1765653,0.811339244668859,0.7515690529789564
4.2567985,3.565634966,-0.182190179,0.8149016455979384,0.7545246461628305
4.256801,3.562603235,-0.18680061,0.8146172612032168,0.7574026092851761
4.2568035,3.582929611,-0.193799181,0.8165258286617705,0.7602060688720242
4.256806,3.62900877,-0.199388158,0.8208690569014432,0.7629379920926344
4.2568085,3.652002335,-0.204533968,0.8230449665349422,0.7656011964135327
4.256811,3.696272135,-0.211755428,0.8272505284518391,0.7681983585849219
4.2568135,3.715223551,-0.214085644,0.8290574457797852,0.7707320230113369
4.256816,3.721908331,-0.217987159,0.8296957453709543,0.7732046095532152
4.2568185,3.735270262,-0.226326049,0.8309730893697991,0.775618420802242
4.256821,3.744119644,-0.231797264,0.8318201350824733,0.7779756488706733
4.2568235,3.775556564,-0.234892156,0.8348362040742594,0.7802783817258573
4.256826,3.802868605,-0.242677841,0.8374654069789607,0.7825286091157407
4.2568285,3.824514866,-0.244930659,0.839555072270657,0.7847282280992363
4.256831,3.829129934,-0.247508549,0.8400012710410104,0.7868790482222372
4.2568335,3.824207306,-0.251774101,0.8395253448624952,0.788982796360156
4.256836,3.855028629,-0.256536932,0.8425096384282729,0.7910411212517366
4.2568385,3.869450569,-0.262478444,0.8439096926445601,0.7930555977461589
4.256841,3.879420042,-0.268715184,0.8448788697138274,0.7950277307837454
4.2568435,3.881636858,-0.270088743,0.845094527533715,0.7969589591290064
4.256846,3.886006832,-0.273475002,0.8455198115781801,0.7988506588739669
4.2568485,3.890402794,-0.278432676,0.8459478406963679,0.800704146723752
4.256851,3.897469759,-0.281746431,0.8466363961236034,0.8025206830892158
4.2568535,3.909578323,-0.285209639,0.8478174725962871,0.804301474986814
4.256856,3.929481983,-0.291748632,0.8497624684800139,0.8060476787684469
4.2568585,3.935049772,-0.295304884,0.8503073539279496,0.8077604026888814
4.256861,3.924803734,-0.295994043,0.8493049068260833,0.8094407093222353
4.2568635,3.958075047,-0.302027801,0.8525644092965436,0.8110896178375345
4.256866,3.949674368,-0.30981505,0.8517402383857943,0.8127081061426152
4.2568685,3.947250843,-0.309300561,0.8515026201455248,0.8142971129055376
4.256871,3.947036028,-0.314253009,0.8514815614766837,0.8158575394581183
4.2568735,3.96086216,-0.319517545,0.8528380225615827,0.8173902515974383
4.256876,3.966099024,-0.321193206,0.8533523675010489,0.818896081280909
4.2568785,3.954572201,-0.326029407,0.8522206563986754,0.8203758282297908
4.256881,3.976338148,-0.329084053,0.8543589118073199,0.8218302614436938
4.2568835,3.970598936,-0.331761995,0.8537945795933778,0.8232601206321607
4.256886,3.963094473,-0.334584845,0.8530572339662578,0.8246661175684812
4.2568885,3.982221842,-0.339797917,0.8549378380351319,0.8260489373705228
4.256891,3.978534698,-0.343961203,0.8545749955310705,0.8274092397135231
4.2568935,3.992480516,-0.347517955,0.8559481789783628,0.828747659976122
4.256896,3.986314297,-0.349745356,0.8553407465630493,0.8300648103307391
4.2568985,3.976156235,-0.356477994,0.8543410187219019,0.831361280772248
4.256901,3.963750362,-0.356979866,0.8531216524662469,0.8326376400956037
4.2569035,3.970864296,-0.362263478,0.8538206640130451,0.8338944368226494
4.256906,3.954386234,-0.364683559,0.8522024103434267,0.8351322000815478
4.2569085,3.955825567,-0.366219271,0.8523436399397496,0.836351440441588
4.256911,3.975848675,-0.37228016,0.8543107677651609,0.8375526507059453
4.2569135,3.956255198,-0.37654165,0.8523858005384108,0.8387363066648011
4.256916,3.944236517,-0.378272538,0.8512071684100979,0.8399028678115007
4.2569185,3.949384451,-0.381313236,0.851711809535791,0.8410527780213731
4.256921,3.934049129,-0.38732692,0.8502094013717582,0.8421864662014104
4.2569235,3.941640854,-0.390174505,0.8509528344333445,0.8433043469043597
4.256926,3.929124117,-0.391881125,0.8497274582687757,0.8444068209152098
4.2569285,3.949954271,-0.395166267,0.8517676861774677,0.8454942758091994
4.256931,3.9164958,-0.400086557,0.8484929467376444,0.8465670864833015
4.2569335,3.934108973,-0.401811653,0.8502152591605181,0.8476256156626206
4.256936,3.915930748,-0.409037275,0.8484377506596351,0.8486702143830552
4.2569385,3.900019884,-0.412147947,0.8468849999741679,0.8497012224518566
4.256941,3.888471127,-0.414241392,0.8457597301048875,0.850718968885095
4.2569435,3.887826681,-0.414639434,0.8456969816382953,0.8517237723286344
4.256946,3.868074656,-0.422013794,0.8437760213221241,0.852715941456347
4.2569485,3.856859207,-0.427348239,0.8426872186422376,0.8536957753520734
4.256951,3.850819111,-0.430072819,0.8421014246039251,0.8546635638740486
4.2569535,3.853218794,-0.433306429,0.8423341072336308,0.855619588003054
4.256956,3.835309505,-0.437341085,0.8405991020821033,0.8565641201751217
4.2569585,3.818058252,-0.440349525,0.8389312249689916,0.8574974245995752
4.256961,3.809696913,-0.446207281,0.8381240292179832,0.8584197575634746
4.2569635,3.77222681,-0.449800052,0.8345162292008926,0.859331367721201
4.256966,3.770379066,-0.451655476,0.8343387219540975,0.8602324963747482
4.2569685,3.762484074,-0.455980516,0.8335806988772333,0.8611233777387876
4.256971,3.752809048,-0.459193986,0.8326527081624,0.8620042391960163
4.2569735,3.72910428,-0.464455594,0.830383403440843,0.8628753015413745
4.256976,3.706152201,-0.468916089,0.8281920485976424,0.8637367792159807
4.2569785,3.699292421,-0.476341049,0.8275382327335112,0.8645888805312842
4.256981,3.683360815,-0.476107856,0.8260217583142624,0.865431807883901
4.2569835,3.648614168,-0.483103081,0.8227239781163954,0.8662657579615791
4.256986,3.609046936,-0.485984655,0.81898470909038,0.8670909219410032
4.2569885,3.606553793,-0.490382432,0.8187496666170836,0.8679074856760853
4.256991,3.605679989,-0.497412978,0.8186673042133925,0.8687156298815033
4.2569935,3.582551003,-0.499429124,0.8164902380099988,0.8695155303059892
4.256996,3.550349474,-0.505309517,0.8134688368359231,0.870307357900099
4.2569985,3.516026735,-0.511766983,0.8102607156508559,0.8710912789770326
4.257001,3.489988804,-0.515752437,0.8078354117659561,0.8718674553670895
4.2570035,3.462962389,-0.521816921,0.8053257133544419,0.8726360445660608
4.257006,3.415776491,-0.52815884,0.8009626615443515,0.8733971998778199
4.2570085,3.403087139,-0.532936351,0.7997933769878606,0.8741510705516492
4.257011,3.357498884,-0.537796687,0.7956066247853472,0.8748978019129383
4.2570135,3.311399937,-0.544835088,0.7913952574425135,0.8756375354915055
4.257016,3.263134241,-0.552418007,0.7870098330698931,0.8763704091424053
4.2570185,3.263722897,-0.556998145,0.7870631717350716,0.8770965571634594
4.257021,3.197962999,-0.563881218,0.7811269043420639,0.8778161104080978
4.2570235,3.164799213,-0.568235686,0.7781501529684511,0.8785291963939732
4.257026,3.125922203,-0.575749861,0.7746750282644279,0.8792359394075305
4.2570285,3.04842639,-0.585779259,0.7677940920247577,0.8799364606047003
4.257031,3.015193701,-0.590906444,0.764862082410479,0.8806308781078885
4.2570335,2.947224379,-0.597497368,0.7589001968221257,0.8813193070996548
4.257036,2.872440577,-0.606462234,0.7523942629347691,0.8820018599117738
4.2570385,2.829974413,-0.617482461,0.7487247114996995,0.8826786461134771
4.257041,2.726607323,-0.627745818,0.7398672650398199,0.8833497725941273
4.2570435,2.703721285,-0.633044377,0.7379203899199358,0.8840153436441198
4.257046,2.610378027,-0.643859873,0.7300327574278209,0.8846754610326735
4.2570485,2.501428604,-0.651199013,0.720932952406835,0.8853302240828629
4.257051,2.411275864,-0.660107553,0.7134889306914919,0.8859797297440131
4.2570535,2.320983648,-0.674292215,0.7061104338682954,0.8866240726615567
4.257056,2.239261389,-0.682415655,0.6994980625960515,0.8872633452446892
4.2570585,2.060275555,-0.699128788,0.685231350187766,0.887897637730552
4.257061,1.969964981,-0.709367245,0.6781436439073847,0.8885270382484466
4.2570635,1.847483039,-0.720145057,0.6686480747328979,0.8891516328796223
4.257066,1.65252471,-0.739452842,0.6538071745688433,0.8897715057161323
4.2570685,1.507775187,-0.752858729,0.6430018254429382,0.8903867389174778
4.257071,1.208065748,-0.773302818,0.6211932585148509,0.8909974127653404
4.2570735,0.999040961,-0.786351242,0.6064227626204106,0.8916036057164805
4.257076,0.782163382,-0.8010451,0.591468493696979,0.8922053944538718
4.2570785,0.406762064,-0.820401355,0.5664499590176768,0.8928028539363494
4.257081,0.105452746,-0.839490494,0.5471369987243451,0.8933960574455679
4.2570835,-0.25325188,-0.860235786,0.5250018726506888,0.8939850766335109
4.257086,-0.80785197,-0.892001706,0.49252791270465734,0.8945699815663661
4.2570885,-1.375462413,-0.911407561,0.46137103494388937,0.8951508407680108
4.257091,-2.595261574,-0.950008417,0.40092244278481404,0.8957277212618837
4.2570935,-3.544839859,-0.967456782,0.35940279777934797,0.8963006886115125
4.257096,-5.371481895,-0.992941303,0.2912388796775273,0.8968698069597419
4.2570985,-7.341946125,-0.974273676,0.2321272574265091,0.8974351390667142
4.257101,-11.564204216,-0.848587586,0.1427622012469737,0.8979967463466462
4.2571035,-16.254781723,-0.34935447,0.0831925354338762,0.8985546889036432
4.257106,-15.022950172,0.642596403,0.09586850124639189,0.8991090255654086
4.2571085,-10.741898537,0.984999624,0.15693814669630163,0.8996598139178558
4.257111,-8.002560616,1.059273722,0.2151272450951839,0.9002071103366992
4.2571135,-5.828001022,1.088386067,0.27632704668175484,0.9007509700190383
4.257116,-4.521466732,1.08629502,0.32118119521258914,0.9012914470137761
