Frequency,dB,Rad,Mag,Fit
7.855579,6.200473309,-0.558289312,1.0011718852472284,0.9947107899867127
7.8555815,6.192625046,-0.557522588,1.0002676702735083,0.9945833445972788
7.855584,6.185122967,-0.558959296,0.999404103309616,0.9944552394304815
7.8555865,6.212863922,-0.558201494,1.0026010981662015,0.9943264681838414
7.855589,6.203179359,-0.559492861,1.0014838444545948,0.9941970244759027
7.8555915,6.215742111,-0.560707462,1.002933378880018,0.9940669018449675
7.855594,6.17777586,-0.561816269,0.9985590978376766,0.9939360937478482
7.8555965,6.205154896,-0.563040325,1.0017116499509384,0.9938045935586017
7.855599,6.196018219,-0.565115326,1.0006585046536538,0.9936723945672347
7.8556015,6.180436134,-0.561932583,0.9988649787271272,0.9935394899783898
7.855604,6.18418026,-0.563977158,0.9992956407159005,0.9934058729100044
7.8556065,6.153351307,-0.56505201,0.9957551132672646,0.9932715363918978
7.855609,6.178882599,-0.566645712,0.99868634038324,0.9931364733645719
7.8556115,6.186172962,-0.564940756,0.999524923718845,0.9930006766775077
7.855614,6.20105505,-0.567137265,1.0012389413879808,0.9928641390879112
7.8556165,6.146900654,-0.570446309,0.9950158814306803,0.9927268532591981
7.855619,6.193233013,-0.569697495,1.000337686246942,0.9925888117594923
7.8556215,6.161445141,-0.572120572,0.9966834272516247,0.9924500070601004
7.855624,6.159305573,-0.573158739,0.9964379475788546,0.9923104315339548
7.8556265,6.158860683,-0.570933002,0.9963869114796008,0.9921700774540293
7.855629,6.160287857,-0.575032339,0.996550640744551,0.9920289369916717
7.8556315,6.173610687,-0.574685928,0.9980803703272714,0.9918870022151574
7.855634,6.147919178,-0.57412287,0.9951325657335636,0.9917442650877112
7.8556365,6.14895916,-0.577056475,0.9952517224300308,0.9916007174659947
7.855639,6.154293537,-0.576909135,0.9958631368860414,0.9914563510983135
7.8556415,6.14701128,-0.577799563,0.9950285543211337,0.9913111576228375
7.855644,6.13753891,-0.577750561,0.9939440204929171,0.99116512856579
7.8556465,6.123498917,-0.582610164,0.9923386933193061,0.9910182553395973
7.855649,6.111445427,-0.582080528,0.9909625707162778,0.9908705292410067
7.8556515,6.137885094,-0.583515439,0.9939836358217066,0.9907219414491631
7.855654,6.139963627,-0.583282746,0.9942215245233266,0.990572483023597
7.8556565,6.110193253,-0.585604489,0.9908197220064904,0.9904221449024396
7.855659,6.122319221,-0.583175553,0.9922039254899188,0.9902709179000664
7.8556615,6.132101059,-0.582796852,0.9933219508865172,0.9901187927052315
7.855664,6.124330997,-0.588012853,0.9924337606947328,0.9899657598788931
7.8556665,6.121667385,-0.590173875,0.9921294679504418,0.9898118098520544
7.855669,6.106267452,-0.589162539,0.9903719979029786,0.9896569329235556
7.8556715,6.130241394,-0.587773834,0.9931093015889233,0.9895011192578257
7.855674,6.117437363,-0.590262491,0.9916464192456039,0.9893443588825869
7.8556765,6.09359026,-0.589523198,0.9889275887821355,0.9891866416864554
7.855679,6.107415676,-0.590307632,0.9905029279643968,0.9890279574167786
7.8556815,6.131890297,-0.588891163,0.993297848348979,0.98886829567686
7.855684,6.099462986,-0.591259912,0.9895964511331647,0.9887076459236941
7.8556865,6.103466511,-0.592126105,0.9900526838849733,0.9885459974653732
7.855689,6.08773613,-0.597089705,0.9882612943206354,0.9883833394584949
7.8556915,6.094996452,-0.59296034,0.9890877030242593,0.9882196609055202
7.855694,6.090236664,-0.595879631,0.9885458404997775,0.9880549506520702
7.8556965,6.078587532,-0.597038239,0.9872209350796595,0.9878891973841739
7.855699,6.094676971,-0.594757774,0.9890513234557533,0.9877223896253952
7.8557015,6.098608017,-0.598977952,0.98949904802485,0.987554515734198
7.855704,6.091251373,-0.595131615,0.9886613318307722,0.9873855639006601
7.8557065,6.088693142,-0.601570739,0.9883701870261692,0.9872155221437152
7.855709,6.09087944,-0.601782594,0.9886189978940422,0.987044378308039
7.8557115,6.052102089,-0.598925688,0.9842152372128847,0.9868721200609266
7.855714,6.067989826,-0.602002238,0.9860171554192977,0.9866987348891058
7.8557165,6.104752064,-0.6000307,0.9901992272378439,0.9865242100954815
7.855719,6.085296631,-0.603525833,0.9879837724988383,0.9863485327958101
7.8557215,6.069598675,-0.603349731,0.9861998079403651,0.9861716899153062
7.855724,6.066287994,-0.6083363,0.9858239833622032,0.9859936681851055
7.8557265,6.039473057,-0.603624503,0.9827852565868892,0.9858144541389785
7.855729,6.085026741,-0.603208117,0.9879530741122762,0.9856340341093274
7.8557315,6.058485031,-0.605766949,0.9849387667391857,0.9854523942237401
7.855734,6.060456276,-0.608033965,0.9851623219572315,0.9852695204011483
7.8557365,6.052062511,-0.610354577,0.984210752562085,0.9850853983479627
7.855739,6.039225578,-0.610419958,0.9827572553967083,0.9849000135541288
7.8557415,6.052312374,-0.609671343,0.9842390653082345,0.9847133512890895
7.855744,6.046016693,-0.609979404,0.9835259305189068,0.9845253965976639
7.8557465,6.029817581,-0.613231523,0.9816933722152219,0.9843361342957646
7.855749,6.041599751,-0.610149181,0.9830259158042391,0.9841455489663593
7.8557515,6.047123909,-0.611563053,0.9836513114646112,0.9839536249546628
7.855754,6.045149803,-0.613321339,0.9834277752022041,0.9837603463639027
7.8557565,6.05196619,-0.617074598,0.9841998383503907,0.9835656970506492
7.855759,6.033289433,-0.616306809,0.982085845007083,0.983369660620107
7.8557615,6.024551392,-0.616400485,0.9810983593644826,0.9831722204213007
7.855764,6.034745693,-0.617194107,0.9822505134853803,0.9829733595421536
7.8557665,6.032616615,-0.618277415,0.9820097745674979,0.9827730608044504
7.855769,6.025420666,-0.61779192,0.9811965514907928,0.9825713067586888
7.8557715,6.033277035,-0.621594848,0.9820844432057565,0.9823680796787386
7.855774,6.020544529,-0.620221522,0.9806458760507121,0.9821633615567416
7.8557765,6.011453629,-0.618865241,0.9796200410158875,0.9819571340971647
7.855779,5.990698814,-0.624396027,0.9772820466842239,0.9817493787114483
7.8557815,5.992385387,-0.624258209,0.977471827767873,0.9815400765121615
7.855784,6.001110077,-0.626020023,0.9784541592950018,0.9813292083070949
7.8557865,6.02472496,-0.623946552,0.9811179646079925,0.981116754593218
7.855789,5.994353771,-0.625037117,0.9776933661496024,0.9809026955504906
7.8557915,6.00056076,-0.628966544,0.9783922814068003,0.980687011035531
7.855794,5.988460064,-0.625618751,0.9770301889773177,0.9804696805750572
7.8557965,5.989245892,-0.62592821,0.9771185866479648,0.9802506833595603
7.855799,5.972221851,-0.628005143,0.9752053438263941,0.980029998236048
7.8558015,5.982439518,-0.63005378,0.976353203971056,0.9798076037013959
7.855804,5.971307755,-0.630470964,0.9751027194049469,0.9795834778951498
7.8558065,5.980144501,-0.629757969,0.9760952624945458,0.9793575985922301
7.855809,5.97971487,-0.629674546,0.9760469829941234,0.9791299431954635
7.8558115,5.98014307,-0.628712013,0.9760951016829003,0.9789004887279301
7.855814,5.977610111,-0.633680739,0.9758104965921566,0.9786692118251274
7.8558165,5.950965881,-0.635335361,0.9728217546590566,0.9784360887268606
7.855819,5.973724365,-0.634890413,0.9753740526729353,0.9782010952693457
7.8558215,5.969318867,-0.639034958,0.9748794667322281,0.9779642068762899
7.855824,5.975915909,-0.635281765,0.9756201811561803,0.9777253985505845
7.8558265,5.976160526,-0.633983873,0.9756476575175406,0.9774846448653743
7.855829,5.960553646,-0.637398445,0.973896179557204,0.9772419199549898
7.8558315,5.957895279,-0.641634602,0.9735981585797043,0.9769971975056513
7.855834,5.955784798,-0.639924786,0.9733616242820965,0.9767504507459432
7.8558365,5.953063488,-0.63992492,0.9730567155237722,0.976501652437045
7.855839,5.954819679,-0.643503942,0.9732534767407371,0.9762507748627202
7.8558415,5.944743156,-0.643096745,0.9721250575365635,0.9759977898189572
7.855844,5.901886463,-0.64444517,0.9673403487538121,0.9757426686038053
7.8558465,5.950056076,-0.643839966,0.9727198616139955,0.9754853820060366
7.855849,5.91200304,-0.643287959,0.9684676799531364,0.9752259002944337
7.8558515,5.939734936,-0.644198295,0.9715646989522285,0.9749641932063446
7.855854,5.953817844,-0.648508687,0.9731412276552796,0.9747002299360309
7.8558565,5.943445206,-0.649371285,0.9719798017825415,0.9744339791227178
7.855859,5.926152706,-0.649861373,0.970046638771588,0.9741654088383329
7.8558615,5.909582615,-0.64735454,0.9681978426760927,0.9738944865749237
7.855864,5.930421829,-0.649212161,0.9705235348029421,0.9736211792316493
7.8558665,5.891209126,-0.650849739,0.9661519531400764,0.9733454531019189
7.855869,5.916803837,-0.647847558,0.9690031117923257,0.97306727385921
7.8558715,5.9111619,-0.651961276,0.9683738982570922,0.9727866065434942
7.855874,5.908046246,-0.654743347,0.9680266020012714,0.9725034155468109
7.8558765,5.889902115,-0.654999676,0.9660065821671621,0.9722176645985514
7.855879,5.898998737,-0.658379161,0.9670187985508786,0.9719293167503509
7.8558815,5.891951561,-0.654009513,0.9662345394625226,0.9716383343605749
7.855884,5.879006863,-0.655362399,0.964795619636604,0.9713446790783841
7.8558865,5.881979465,-0.656519143,0.9651258614792745,0.9710483118272623
7.855889,5.907986164,-0.657199048,0.9680199059948094,0.9707491927886283
7.8558915,5.901628017,-0.656096433,0.9673115662646472,0.9704472813839327
7.855894,5.894918919,-0.657456576,0.9665646902841418,0.9701425362573337
7.8558965,5.881913185,-0.664151896,0.9651184968568005,0.969834915257358
7.855899,5.87848568,-0.659917137,0.9647377303459529,0.969524375418164
7.8559015,5.88064003,-0.66220619,0.9649770426773998,0.9692108729402834
7.855904,5.872868061,-0.663245156,0.9641139857370377,0.9688943631708258
7.8559065,5.865485191,-0.662554865,0.9632948521408761,0.9685748005831301
7.855909,5.851088047,-0.664427533,0.9616994822109989,0.9682521387558448
7.8559115,5.852172375,-0.6653643,0.9618195462243163,0.9679263303512976
7.855914,5.850950241,-0.665956321,0.9616842244869128,0.9675973270938413
7.8559165,5.844017506,-0.667522925,0.9609169522605275,0.9672650797464099
7.855919,5.843177795,-0.668860231,0.9608240598146771,0.966929538087578
7.8559215,5.827056885,-0.669954857,0.9590424353992981,0.9665906508873764
7.855924,5.849749088,-0.669969838,0.9615512444384788,0.966248365882529
7.8559265,5.858137131,-0.668143175,0.9624802717753206,0.9659026297509713
7.855929,5.825837135,-0.674477837,0.9589077675728743,0.96555338808563
7.8559315,5.826570511,-0.669558246,0.958988734481439,0.9652005853674394
7.855934,5.801753521,-0.676639591,0.9562526592972341,0.9648441649374387
7.8559365,5.825719357,-0.677636546,0.9588947651657456,0.9644840689686901
7.855939,5.772548676,-0.677852262,0.9530428196427648,0.9641202384360807
7.8559415,5.799214363,-0.677046056,0.9559731575047704,0.9637526130865229
7.855944,5.813683033,-0.678955476,0.9575669132723174,0.9633811314076149
7.8559465,5.830368996,-0.677865844,0.9594082080297849,0.9630057305954992
7.855949,5.79146862,-0.681895606,0.955121037335285,0.9626263465217523
7.8559515,5.786375999,-0.678721251,0.9545612047783354,0.962242913699278
7.855954,5.763215065,-0.682742758,0.9520192568654954,0.961855365247167
7.8559565,5.774623394,-0.68109213,0.9532704913428405,0.9614636328544885
7.855959,5.787797451,-0.681577824,0.9547174321795628,0.9610676467428334
7.8559615,5.802523613,-0.683088036,0.9563374445292969,0.960667335628419
7.855964,5.756802082,-0.685161907,0.9513166195667851,0.9602626266816019
7.8559665,5.755070686,-0.685877631,0.9511270084035053,0.9598534454865668
7.855969,5.764365196,-0.686702146,0.9521453256277917,0.9594397159990471
7.8559715,5.760278702,-0.686463593,0.9516974704083712,0.9590213605028676
7.855974,5.743115902,-0.691968613,0.9498188296072838,0.958598299565127
7.8559765,5.727893829,-0.692907577,0.9481557242133695,0.9581704519899682
7.855979,5.744724751,-0.690596553,0.9499947766512389,0.9577377347708879
7.8559815,5.749995708,-0.695059478,0.950571447720889,0.9573000630413717
7.855984,5.729009151,-0.695291439,0.9482774810949695,0.956857350024746
7.8559865,5.745819569,-0.696791132,0.9501145268409926,0.9564095069808393
7.855989,5.737419605,-0.697231552,0.9491961327221101,0.9559564431525139
7.8559915,5.726447582,-0.696037724,0.9479978643655613,0.9554980657096739
7.855994,5.708120823,-0.701234483,0.9459997486647171,0.9550342796916126
7.8559965,5.733369827,-0.701662786,0.9487536751525302,0.9545649879474823
7.855999,5.727471352,-0.702084764,0.9481096075504949,0.9540900910748102
7.8560015,5.7241292,-0.703419807,0.9477448646167418,0.9536094873559939
7.856004,5.722360134,-0.702684774,0.9475518558913097,0.9531230726925213
7.8560065,5.688565731,-0.703525268,0.9438723553410591,0.9526307405378787
7.856009,5.698496819,-0.70922643,0.9449521572490522,0.9521323818264691
7.8560115,5.65672493,-0.705503797,0.9404186350105996,0.9516278849019074
7.856014,5.66297245,-0.709171302,0.9410952954273054,0.9511171354420178
7.8560165,5.695736408,-0.709154724,0.9446518953308243,0.9506000163814716
7.856019,5.653981209,-0.712380412,0.940121620084015,0.9500764078317978
7.8560215,5.661572456,-0.711175331,0.9409436216612447,0.949546186998662
7.856024,5.66699028,-0.71463278,0.94153071836366,0.949009228096309
7.8560265,5.647171974,-0.713161517,0.9393849079272232,0.9484654022590596
7.856029,5.638874531,-0.711111815,0.938487962273635,0.9479145774495442
7.8560315,5.634418011,-0.716751258,0.9380065702931191,0.9473566183647392
7.856034,5.671591759,-0.715913494,0.9420296403851492,0.94679138633673
7.8560365,5.637896538,-0.718734781,0.9383822986023478,0.9462187392319904
7.856039,5.62691927,-0.719318545,0.9371971157365716,0.9456385313461062
7.8560415,5.610849857,-0.721949083,0.9354648481636437,0.9450506132949722
7.856044,5.6076231,-0.720364702,0.9351173930080481,0.9444548319021161
7.8560465,5.616398335,-0.722965345,0.936062606654083,0.9438510300819953
7.856049,5.58625412,-0.724370695,0.9328196497233712,0.9432390467190974
7.8560515,5.600283146,-0.726032907,0.9343275119847216,0.9426187165424608
7.856054,5.597878933,-0.726621932,0.9340689303555318,0.941989869996751
7.8560565,5.584990025,-0.729718855,0.9326839023326756,0.9413523331064092
7.856059,5.58035326,-0.734365938,0.9321861430753592,0.9407059273370699
7.8560615,5.600880623,-0.730692574,0.9343917838581167,0.9400504694507533
7.856064,5.531442642,-0.732076019,0.9269517143026643,0.9393857713559334
7.8560665,5.556946754,-0.736297263,0.929677494114876,0.9387116399520372
7.856069,5.516357899,-0.738329787,0.9253432787783684,0.9380278769681424
7.8560715,5.542333603,-0.732263239,0.9281147185755589,0.9373342787956264
7.856074,5.56118536,-0.738151222,0.9301312758680036,0.9366306363145115
7.8560765,5.526053429,-0.738146429,0.9263767598649483,0.9359167347129835
7.856079,5.533771038,-0.741701682,0.9272002323088747,0.9351923533013263
7.8560815,5.510601521,-0.743548318,0.9247302314966903,0.9344572653161685
7.856084,5.521551132,-0.745371718,0.9258967005155535,0.9337112377198045
7.8560865,5.487681866,-0.748273165,0.9222933413066107,0.9329540309904716
7.856089,5.49580431,-0.746708691,0.9231562097153332,0.932185398904755
7.8560915,5.495337009,-0.749926189,0.9231065452326267,0.9314050883115205
7.856094,5.468327999,-0.75019377,0.9202405785408097,0.9306128388969936
7.8560965,5.459841251,-0.750341243,0.9193418754648509,0.9298083829406034
7.856099,5.458281517,-0.754677269,0.9191768031346446,0.928991445060881
7.8561015,5.459906101,-0.754122,0.9193487394184205,0.9281617419527386
7.856104,5.479244709,-0.754910894,0.9213978941021364,0.9273189821113139
7.8561065,5.451729298,-0.760360255,0.9184836816540173,0.9264628655477057
7.856109,5.437117577,-0.759229809,0.9169398737252394,0.9255930834917722
7.8561115,5.431081295,-0.760399203,0.9163028653033637,0.9247093180831939
7.856114,5.408186913,-0.761385439,0.9138908423923592,0.923811242049975
7.8561165,5.418289185,-0.764398938,0.9149543770756293,0.9228985183738037
7.856119,5.40963316,-0.767916575,0.9140430227660881,0.921970799941673
7.8561215,5.350386143,-0.768811663,0.9078294915209396,0.921027729182789
7.856124,5.379242897,-0.770198571,0.9108505496086662,0.9200689376921287
7.8561265,5.381816864,-0.771752059,0.9111205100585242,0.9190940458349037
7.856129,5.3358078,-0.777727327,0.9063070741292588,0.9181026623379023
7.8561315,5.322454453,-0.776058058,0.9049148235517143,0.91709438386193
7.856134,5.317944527,-0.77740402,0.90444509163699,0.9160687945565328
7.8561365,5.34216547,-0.779121159,0.9069706918828985,0.9150254655958258
7.856139,5.349383831,-0.777621666,0.9077247381873782,0.9139639546945328
7.8561415,5.298261642,-0.782170545,0.9023978708854239,0.912883805603297
7.856144,5.297141552,-0.786392388,0.9022815095563794,0.9117845475822742
7.8561465,5.266555309,-0.786474746,0.8991098289008876,0.9106656948515758
7.856149,5.259619713,-0.789676066,0.8983921852491474,0.9095267460198576
7.8561515,5.260822773,-0.788678379,0.8985166278338044,0.9083671834839444
7.856154,5.26292944,-0.790187259,0.8987345795893871,0.9071864728062132
7.8561565,5.253558636,-0.793887788,0.897765499322765,0.9059840620625388
7.856159,5.202958584,-0.797387515,0.892550729055595,0.9047593811618274
7.8561615,5.227832317,-0.799593877,0.8951103848137281,0.9035118411353467
7.856164,5.231257439,-0.798575085,0.8954634248547719,0.9022408333943716
7.8561665,5.210627556,-0.803161182,0.8933391306477244,0.9009457289545941
7.856169,5.185257435,-0.801187912,0.890733634168755,0.8996258776251957
7.8561715,5.176167011,-0.806601453,0.8898019033858123,0.8982806071636854
7.856174,5.168645382,-0.808464201,0.8890317044670821,0.8969092223876509
7.8561765,5.177421093,-0.809472607,0.8899303836172611,0.895511004250896
7.856179,5.138866901,-0.813465085,0.8859889897626837,0.8940852088749527
7.8561815,5.129869461,-0.817331662,0.8850716968023284,0.892631066536667
7.856184,5.099927902,-0.81624143,0.8820259750046278,0.8911477806091791
7.8561865,5.110589981,-0.818930424,0.8831093418567937,0.8896345264539776
7.856189,5.102341652,-0.821051099,0.8822711181194135,0.8880904502615855
7.8561915,5.09463501,-0.825310559,0.8814886614644286,0.8865146678377434
7.856194,5.047134876,-0.828145428,0.876681261056142,0.8849062633357763
7.8561965,5.060093403,-0.82829057,0.8779901628355005,0.8832642879238838
7.856199,5.01979208,-0.830988685,0.8739258464996372,0.8815877583955761
7.8562015,5.00024271,-0.837031864,0.8719611096046702,0.8798756557117544
7.856204,5.01612711,-0.833579408,0.8735571754122377,0.8781269234745046
7.8562065,4.970303535,-0.843726718,0.8689607426553182,0.8763404663285985
7.856209,4.96207571,-0.841502445,0.8681379977224227,0.8745151482870992
7.8562115,4.951047421,-0.847067254,0.8670364408640702,0.8726497909772896
7.856214,4.915835857,-0.845652516,0.8635286930077591,0.8707431718029566
7.8562165,4.93696928,-0.85732322,0.8656322813447824,0.86879402201819
7.856219,4.857789993,-0.854471174,0.8577771627715415,0.866801024712538
7.8562215,4.86493969,-0.858162049,0.8584835235301129,0.8647628126925613
7.856224,4.865002155,-0.858479032,0.8584896973785449,0.8626779662688969
7.8562265,4.81814146,-0.864567551,0.8538705851377405,0.8605450109335417
7.856229,4.849813938,-0.865172621,0.8569898470450403,0.8583624149263305
7.8562315,4.796498775,-0.870814927,0.8517456389831732,0.8561285866845632
7.856234,4.82704401,-0.868015479,0.8547462032777313,0.8538418721702115
7.8562365,4.77745676,-0.877311576,0.8498804082993069,0.8515005520689227
7.856239,4.689880371,-0.885202922,0.8413544545009463,0.8491028388539726
7.8562415,4.699662685,-0.881143332,0.8423025473507192,0.8466468737141251
7.856244,4.675242424,-0.890021712,0.8399377510084678,0.8441307233261918
7.8562465,4.667457581,-0.888072478,0.8391852829903933,0.841552376482759
7.856249,4.627048969,-0.89147167,0.8352902812024415,0.8389097405556171
7.8562515,4.601635456,-0.897603598,0.8328499282608833,0.836200637793084
7.856254,4.570811272,-0.898025376,0.8298995774587683,0.8334228014433714
7.8562565,4.50480032,-0.9082127,0.8236164191246429,0.8305738716968926
7.856259,4.518929005,-0.906398089,0.8249572243583551,0.8276513914403596
7.8562615,4.464860916,-0.913416783,0.8198379648912655,0.824652801815502
7.856264,4.447594166,-0.917871186,0.8182098212309538,0.8215754375741854
7.8562665,4.452084541,-0.915981807,0.8186329234048252,0.8184165222295439
7.856269,4.428556919,-0.924347195,0.8164184785167955,0.8151731629798482
7.8562715,4.389707565,-0.926534316,0.8127750399712446,0.8118423454204555
7.856274,4.349951744,-0.929818593,0.809063422065049,0.8084209280213941
7.8562765,4.306753635,-0.933680043,0.8050496427460911,0.8049056363715048
7.856279,4.287630081,-0.938075791,0.8032791303978843,0.8012930571831522
7.8562815,4.218200684,-0.947942403,0.7968838293699532,0.7975796320534804
7.856284,4.219063759,-0.951158103,0.7969630158103809,0.7937616509792488
7.8562865,4.161496162,-0.957321524,0.7916984377783758,0.789835245622193
7.856289,4.115105152,-0.958428999,0.7874812780577001,0.7857963823333094
7.8562915,4.093819618,-0.964970322,0.7855538487836512,0.7816408549169298
7.856294,4.072449207,-0.966890128,0.7836234795917497,0.7773642771666412
7.8562965,4.029276371,-0.974991198,0.7797381770914773,0.7729620751591292
7.856299,3.987160683,-0.975396265,0.7759665745093998,0.7684294793243484
7.8563015,3.897023678,-0.98712669,0.7679556921479248,0.763761516304536
7.856304,3.903299332,-0.983530957,0.768510749358633,0.7589530006203888
7.8563065,3.891834974,-0.989287779,0.7674970742051668,0.7539985261678817
7.856309,3.773451567,-1.002366164,0.7571075171495831,0.7488924575733708
7.8563115,3.767659664,-1.004704153,0.7566028329112314,0.7436289214543963
7.856314,3.669481039,-1.008218793,0.7480989269711775,0.7382017976033086
7.8563165,3.649152279,-1.014940012,0.7463500973782122,0.7326047101836949
7.856319,3.628760576,-1.020803494,0.7445999601979877,0.7268310189768815
7.8563215,3.55523324,-1.020541439,0.7383234152082201,0.720873810765815
7.856324,3.469261169,-1.033645523,0.7310516107066712,0.7147258909449969
7.8563265,3.414493084,-1.044704566,0.7264565335880502,0.7083797754628413
7.856329,3.265958786,-1.049907451,0.7141392764094545,0.70182768322092
7.8563315,3.220323563,-1.054845085,0.7103970642271972,0.6950615290751284
7.856334,3.158444405,-1.062921653,0.7053541081445508,0.6880729176045794
7.8563365,3.004618168,-1.077103119,0.6929723211391341,0.680853137857974
7.856339,2.873447657,-1.086057066,0.6825859782567477,0.6733931592644659
7.8563415,2.749684811,-1.101260787,0.6729289623637924,0.6656836290166228
7.856344,2.649688482,-1.111827145,0.6652262893798525,0.6577148711841124
7.8563465,2.537336588,-1.122878997,0.6566770057514569,0.6494768879108231
7.856349,2.429159403,-1.129126506,0.6485492329430617,0.6409593630784042
7.8563515,2.357315302,-1.134081717,0.6432069745102057,0.6321516688747957
7.856354,2.262312889,-1.137389629,0.6362101951531169,0.6230428757658311
7.8563565,2.175580025,-1.153176316,0.6298889375718926,0.6136217664312464
7.856359,1.942869306,-1.159745801,0.6132371338496343,0.603876854324902
7.8563615,1.910878301,-1.165172658,0.6109826740674038,0.5937964075323212
7.856364,1.653440714,-1.184588967,0.5931397305688596,0.5833684788110566
7.8563665,1.524622202,-1.187806198,0.5844079160025506,0.572580942690619
7.856369,1.337592483,-1.201349305,0.5719586125957248,0.561421540702597
7.8563715,1.22522819,-1.208690974,0.5646071704872164,0.5498779359328155
7.856374,1.058095098,-1.218330152,0.5538469070807165,0.5379377782614346
7.8563765,0.893579423,-1.231288562,0.5434554532755136,0.5255887818628514
7.856379,0.63815093,-1.244158154,0.5277066005554036,0.512818816791603
7.8563815,0.375948012,-1.260836201,0.5120146418407816,0.4996160167978644
7.856384,0.273484349,-1.268156165,0.506010113795583,0.4859689059686019
7.8563865,-0.067253493,-1.280466494,0.48654420608889565,0.47186654725173954
7.856389,-0.217215851,-1.281338679,0.47821609338374427,0.457298716854193
7.8563915,-0.488990724,-1.300242862,0.46348474413774876,0.4422561094216925
7.856394,-0.830908298,-1.312961321,0.4455942366126606,0.42673058055917007
7.8563965,-1.018881083,-1.315298644,0.4360546536515195,0.4107154354954339
7.856399,-1.30892694,-1.333142356,0.42173401730555893,0.3942057761035625
7.8564015,-1.77999866,-1.348193211,0.39947080694807624,0.3771989236665611
7.856404,-2.229813337,-1.355016096,0.3793100179670822,0.359694942793643
7.8564065,-3.241778374,-1.378631544,0.33759504302431165,0.34169730459773934
7.856409,-3.311181784,-1.392399954,0.3349082845122258,0.32321374749503357
7.8564115,-3.973921299,-1.404936918,0.31030510103958237,0.30425742772447883
7.856414,-4.416896343,-1.397395378,0.2948764997394986,0.28484850789964766
7.8564165,-5.093622208,-1.416096628,0.27277456349267853,0.26501642951455473
7.856419,-5.920028687,-1.41399819,0.24801819671600833,0.24480328844365673
7.8564215,-6.70762825,-1.412335978,0.2265184427781865,0.22426904941521075
7.856424,-7.653754711,-1.396677124,0.20314084016985656,0.20349993360193006
7.8564265,-9.368494034,-1.408516473,0.16674786352046667,0.18262247556950312
