Frequency,dB,Rad,Mag,Fit
2.45869865,55.864898682,1.809763902,1.0032165843129643,1.0041401903178475
2.458698809,55.74810791,1.788075251,0.9898175830686379,1.0041466988139098
2.458698967,55.848072052,1.805507505,1.0012749969205028,1.0041531641845207
2.458699126,56.007030487,1.829621496,1.0197677965553842,1.0041596681682836
2.458699284,55.488891602,1.841425692,0.960714507520491,1.0041661288520876
2.458699443,56.109420776,1.816348035,1.0318600718770858,1.0041726279124206
2.458699601,55.892604828,1.811568194,1.006421741641459,1.0041790834952986
2.458699759,55.993003845,1.787605869,1.0181223261335046,1.0041855363775745
2.458699918,55.283626556,1.891118946,0.9382770562590271,1.0041920272662381
2.458700076,55.500217438,1.794498796,0.9619680339274862,1.004198474405681
2.458700235,55.335002899,1.822682097,0.9438433358770709,1.004204959293698
2.458700393,56.105186462,1.820068471,1.031357169477842,1.0042114002472184
2.458700552,55.999610901,1.814524169,1.018897071216809,1.0042178786826208
2.45870071,55.550300598,1.796156214,0.9675307992325205,1.0042243129949417
2.458700868,55.837772369,1.832629137,1.0000883938817455,1.0042307438232634
2.458701027,55.919113159,1.800115669,1.0094979161213833,1.004237211716728
2.458701185,55.889736176,1.803945561,1.0060894098753463,1.004243635198192
2.458701344,56.088443756,1.867821746,1.0293710657082547,1.004250095454908
2.458701502,55.668045044,1.864528614,0.9807357826084757,1.004256511102452
2.458701661,55.848155975,1.8082712,1.0012846712786878,1.00426296322557
2.458701819,56.089725494,1.818126494,1.0295229766141722,1.0042693705387689
2.458701978,56.163722992,1.782963979,1.0383312345341436,1.0042758140178456
2.458702136,55.593238831,1.778867771,0.9723255778303471,1.0042822124825677
2.458702294,55.677150726,1.819214129,0.9817644568268497,1.0042886063406709
2.458702453,55.323768616,1.755342072,0.9426233630996674,1.004295035881207
2.458702611,55.699008942,1.732182957,0.9842381981360718,1.0043014200939655
2.45870277,55.617145538,1.810642212,0.9750054554822644,1.0043078396532168
2.458702928,55.775901794,1.800055215,0.9929899625363393,1.0043142136705894
2.458703087,55.848075867,1.798212441,1.0012754366987076,1.0043206226875039
2.458703245,55.833591461,1.792888515,0.9996071223500811,1.0043269859443826
2.458703404,55.900505066,1.781154894,1.0073375474612865,1.0043333838425397
2.458703562,55.847648621,1.804835323,1.001226186659618,1.0043397357583361
2.45870372,56.225166321,1.778584544,1.045702352098158,1.0043460817997265
2.458703879,56.152626038,1.822893952,1.0370055261499158,1.0043524619237412
2.458704037,55.589710236,1.813101642,0.9719306561229939,1.0043587957241689
2.458704196,55.924533844,1.840094244,1.0101281196272105,1.0043651632192938
2.458704354,55.643791199,1.800322996,0.9780010673940651,1.0043714841576166
2.458704513,55.913856506,1.825076412,1.0088871583248298,1.0043778383902662
2.458704671,55.639305115,1.823158537,0.9774960803036881,1.0043841458282736
2.458704829,55.476718903,1.821329478,0.9593690727621529,1.0043904462936757
2.458704988,55.723075867,1.825298121,0.9869691140333775,1.0043967794294637
2.458705146,55.676925659,1.866850225,0.9817390178761528,1.0044030654053322
2.458705305,55.766136169,1.792344432,0.9918741622277781,1.0044093836186563
2.458705463,55.88539505,1.784007672,1.0055867014797362,1.0044156544221627
2.458705622,55.971046448,1.765147165,1.0155518256551395,1.0044219570164663
2.45870578,55.857769012,1.798962387,1.0023934483145631,1.0044282119460117
2.458705939,55.735801697,1.79158623,0.9884161974185443,1.0044344982056215
2.458706097,55.740840912,1.792715809,0.9889898043903763,1.0044407365403274
2.458706255,55.542266846,1.799033893,0.9666363244844958,1.0044469663284699
2.458706414,55.856075287,1.806169433,1.0021980033580191,1.0044532267290651
2.458706572,55.930210114,1.773349302,1.0107884588795393,1.0044594388049122
2.458706731,55.766967773,1.787397344,0.9919691307390813,1.0044656809955752
2.458706889,55.7654953,1.804227456,0.9918009817040658,1.0044718745876746
2.458707048,55.748062134,1.765507624,0.9898123665885563,1.0044780977814525
2.458707206,56.032939911,1.802040335,1.0228142366390611,1.0044842720971023
2.458707365,56.205162048,1.830221773,1.0432967901805554,1.0044904754853567
2.458707523,56.146934509,1.806928701,1.0363262389417462,1.0044966297100009
2.458707681,55.839401245,1.79316868,1.000275959324804,1.0045027736096748
2.45870784,56.112007141,1.767592613,1.032167370756053,1.0045089457583982
2.458707998,55.475582123,1.803082297,0.9592435219830608,1.0045150683042476
2.458708157,55.776138306,1.809627015,0.9930170014752746,1.0045212185282486
2.458708315,56.194316864,1.798495801,1.0419949448564487,1.0045273188483745
2.458708474,56.295646667,1.831449224,1.0542220658895984,1.0045334462581872
2.458708632,56.233306885,1.722378263,1.0466828615915809,1.0045395234565402
2.45870879,55.882469177,1.788732386,1.0052480230473886,1.0045455887881882
2.458708949,55.850002289,1.790518701,1.0014975317317063,1.004551680293805
2.458709107,55.92376709,1.786298656,1.010038953678317,1.0045577211143675
2.458709266,56.01008606,1.795137289,1.0201265995355617,1.0045637874743825
2.458709424,56.099346161,1.803855546,1.0306639288352255,1.0045698028245165
2.458709583,56.145500183,1.774729219,1.0361551215308107,1.0045758430601732
2.458709741,55.856822968,1.828596046,1.002284276231427,1.0045818319538797
2.4587099,56.10577774,1.78757258,1.0314273798519726,1.0045878450592458
2.458710058,55.953716278,1.776418728,1.0135276069906627,1.0045938064831164
2.458710216,56.045131683,1.789378602,1.02425089703433,1.0045997538282418
2.458710375,55.819030762,1.756376843,0.9979328222913052,1.004605724336696
2.458710533,55.981769562,1.80310813,1.0168063434118642,1.0046116426404148
2.458710692,56.220851898,1.810694544,1.0451830636706863,1.0046175833812594
2.45871085,56.001564026,1.788272858,1.0191262080333228,1.0046234715581381
2.458711009,56.067989349,1.744229366,1.0269498511136435,1.004629381423926
2.458711167,55.827041626,1.803366856,0.9988536251221012,1.0046352383582173
2.458711326,55.755420685,1.817151777,0.9906512755806208,1.0046411162105513
2.458711484,55.480262756,1.73889359,0.9597605763129302,1.004646940755301
2.458711642,55.992477417,1.761994116,1.0180606223955138,1.0046527487180965
2.458711801,55.316001892,1.797478474,0.9417808675581257,1.0046585764000495
2.458711959,55.785560608,1.798912719,0.9940947935256225,1.0046643501942534
2.458712118,55.868106842,1.784358943,1.0035871938765277,1.004670142877228
2.458712276,55.975219727,1.818284819,1.016039881524966,1.004675881273851
2.458712435,55.717453003,1.798797404,0.9863304002760608,1.0046816377038186
2.458712593,55.891174316,1.811712404,1.0062560038885866,1.0046873394392808
2.458712751,55.653102875,1.785156959,0.9790500920378319,1.004693022419116
2.45871291,55.879261017,1.756008528,1.0048768001647457,1.0046987221020565
2.458713068,56.162021637,1.794141133,1.0381278705601207,1.0047043664604194
2.458713227,56.270267487,1.795925318,1.051146244900746,1.0047100266006972
2.458713385,55.780467987,1.780825328,0.9935121169764158,1.0047156309831253
2.458713544,55.890029907,1.756944895,1.006123433407491,1.0047212501985396
2.458713702,56.207542419,1.781545846,1.0435827452008481,1.004726813212244
2.458713861,56.00151825,1.780521861,1.0191208370926002,1.0047323900814802
2.458714019,55.699245453,1.807454542,0.9842649986527118,1.0047379102942058
2.458714177,56.213905334,1.787249405,1.0443475098189872,1.004743408626532
2.458714336,56.102626801,1.759827101,1.03105328169089,1.0047489192944739
2.458714494,55.859851837,1.754971893,1.002633845160859,1.0047543726032115
2.458714653,55.81671524,1.858074443,0.9976668245034838,1.0047598371950897
2.458714811,55.802360535,1.82276905,0.9960193956141498,1.004765243944084
2.45871497,55.500556946,1.763741682,0.9620056353983584,1.0047706608921407
2.458715128,56.170787811,1.786273889,1.0391761228100274,1.004776019501421
2.458715287,56.576255798,1.793037386,1.0888362188506762,1.0047813871931373
2.458715445,55.843070984,1.784710613,1.0006986595198064,1.0047866960375795
2.458715603,55.795246124,1.75833946,0.9952039132162556,1.004791979456803
2.458715762,55.9190979,1.778061233,1.0094961426801106,1.0047972702222463
2.45871592,56.05267334,1.770540999,1.02514060479246,1.0048025013539519
2.458716079,55.663562775,1.804467673,0.9802298139930019,1.0048077386295908
2.458716237,56.002059937,1.803224377,1.0191843955473012,1.0048129157296863
2.458716396,55.954151154,1.798542406,1.0135783524967528,1.0048180977353056
2.458716554,56.152355194,1.83406032,1.0369731906773885,1.004823219009505
2.458716712,56.068744659,1.755827832,1.027039156786477,1.0048283117727317
2.458716871,55.850711823,1.800867879,1.001579345524389,1.0048334075158396
2.458717029,55.514820099,1.800024322,0.9635866485319641,1.0048384416671414
2.458717188,55.748802185,1.799056263,0.989896703699511,1.0048434774648507
2.458717346,56.149307251,1.758872758,1.0366093729420611,1.0048484510775502
2.458717505,55.874435425,1.80602549,1.0043186790173793,1.0048534249631078
2.458717663,55.867477417,1.794587745,1.0035144713335464,1.00485833605466
2.458717822,55.933418274,1.807137892,1.0111618656547638,1.004863246004163
2.45871798,55.983737946,1.788535845,1.017036796735891,1.0048680925343594
2.458718138,55.814487457,1.799203403,0.9974109727392306,1.0048729061054387
2.458718297,55.872009277,1.796006278,1.0040381912852334,1.0048777163341618
2.458718455,55.924442291,1.772387634,1.0101174724999495,1.0048824621748962
2.458718614,56.054771423,1.778207973,1.0253882581651559,1.0048872031494556
2.458718772,55.750396729,1.767679565,0.9900784442934554,1.0048918790675248
2.458718931,55.918647766,1.809999858,1.0094438283195462,1.0048965485496317
2.458719089,55.964897156,1.792233644,1.0148331065705418,1.004901152288429
2.458719248,56.103130341,1.777644182,1.0311130558349664,1.0049057479740768
2.458719406,55.562591553,1.769965223,0.9689008713577776,1.0049102772106566
2.458719564,55.391151428,1.773867287,0.9499644215650235,1.0049147684249766
2.458719723,55.90782547,1.787305198,1.0081868820048407,1.0049192490709773
2.458719881,55.959934235,1.74864835,1.0142534194989408,1.0049236621734956
2.45872004,55.716049194,1.760380506,0.9861710029470756,1.0049280629655089
2.458720198,56.05493927,1.776330977,1.0254080730618527,1.0049323954580938
2.458720357,55.812454224,1.765051291,0.997177521515556,1.004936713845174
2.458720515,55.773536682,1.798907126,0.9927196145515063,1.0049409631556006
2.458720673,55.610660553,1.769229658,0.9742777768873129,1.004945170021912
2.458720832,55.672634125,1.813757312,0.9812540789811991,1.0049493599905663
2.45872099,56.508312225,1.810648737,1.0803522483186088,1.0049534796764277
2.458721149,55.990280151,1.788823333,1.0178031165822443,1.004957580530311
2.458721307,55.801021576,1.789944923,0.9958658677197046,1.0049616102676386
2.458721466,55.563903809,1.752354937,0.9690472630440757,1.0049656191797942
2.458721624,55.730693817,1.787296809,0.9878351139211776,1.004969556117628
2.458721783,55.687671661,1.794142332,0.9829543566104935,1.0049734701762953
2.458721941,56.110038757,1.781808434,1.0319334889512783,1.004977311378043
2.458722099,55.802921295,1.762341525,0.9960837005833805,1.0049811037387748
2.458722258,55.785346985,1.764569126,0.994070344803671,1.004984870024527
2.458722416,56.007385254,1.769974278,1.0198094488633613,1.0049885620824544
2.458722575,55.51599884,1.815234701,0.9637174234105459,1.004992225850887
2.458722733,55.689548492,1.779782966,0.9831667745220756,1.0049958144429316
2.458722892,55.441570282,1.761417541,0.955494701107974,1.0049993724630581
2.45872305,55.681098938,1.732005857,0.9822108239211108,1.0050028543301788
2.458723209,56.250484467,1.788984854,1.0487548739758643,1.0050063032728418
2.458723367,56.04599762,1.745336443,1.0243530144913657,1.0050096750568265
2.458723525,55.845870972,1.753483319,1.0010212972715733,1.0050129906870864
2.458723684,56.152172089,1.807024974,1.036951330743328,1.0050162697315494
2.458723842,55.855445862,1.798763582,1.0021253814794022,1.0050194700537227
2.458724001,56.049152374,1.748460197,1.0247251316650925,1.0050226312522046
2.458724159,55.226150513,1.745145094,0.9320888106554813,1.005025712645491
2.458724318,56.198413849,1.737664009,1.0424865519124071,1.0050287522986956
2.458724476,56.251224518,1.785268945,1.0488442332919896,1.0050317110309324
2.458724634,55.642753601,1.76038277,0.9778842444334978,1.0050346071967673
2.458724793,55.823272705,1.7989014,0.9984203035023299,1.005037457549464
2.458724951,55.803874969,1.730013146,0.9961930723712132,1.0050402252450898
2.45872511,55.669181824,1.818231955,0.9808641464063729,1.0050429443035558
2.458725268,56.09217453,1.788188302,1.0298132974015592,1.0050455795016626
2.458725427,56.118736267,1.843724532,1.0329673205268095,1.0050481631506123
2.458725585,56.246761322,1.77823061,1.048305428968651,1.00505066169863
2.458725744,55.923519135,1.772139561,1.0100101206347798,1.0050531056945404
2.458725902,55.774482727,1.782131342,0.9928277449346978,1.005055463310292
2.45872606,55.995826721,1.784007273,1.018453265193745,1.0050577490416188
2.458726219,55.815876007,1.746276272,0.9975704343224598,1.0050599755442051
2.458726377,55.480957031,1.772444093,0.9598372943502574,1.0050621136743112
2.458726536,55.843822479,1.808199295,1.0007852427718908,1.0050641893319026
2.458726694,55.983547211,1.787536627,1.0170144636886558,1.0050661752348014
2.458726853,55.674835205,1.766165159,0.9815027688103033,1.0050680953192561
2.458727011,55.662555695,1.787587094,0.9801161684533936,1.005069924222864
2.458727169,55.798469543,1.771080688,0.9955733117076788,1.005071673045618
2.458727328,55.707832336,1.763146732,0.9852385255830566,1.005073350837456
2.458727486,55.867862701,1.784340567,1.0035589856735794,1.0050749352255788
2.458727645,55.486915588,1.794398661,0.960495972692876,1.0050764449661016
2.458727803,55.765277863,1.749010806,0.9917761539040604,1.005077859759593
2.458727962,56.003787994,1.73639661,1.019387182367097,1.0050791961738532
2.45872812,56.186309814,1.730932736,1.0410348289061047,1.0050804360477288
2.458728279,55.834793091,1.807146281,0.9997454203306074,1.0050815936918116
2.458728437,55.919628143,1.788661812,1.0095577707486503,1.005082653150212
2.458728595,55.492221832,1.76026133,0.9610829227113556,1.0050836205783522
2.458728754,56.187549591,1.758540395,1.041183431203109,1.0050844997752513
2.458728912,55.77930069,1.768830317,0.9933786078210189,1.0050852782194868
2.458729071,56.210189819,1.778399587,1.043900870592256,1.0050859642663685
2.458729229,55.99407959,1.814219637,1.018248428107252,1.005086547776583
2.458729388,55.807228088,1.755170431,0.9965777190682631,1.005087034589216
2.458729546,55.847808838,1.788576724,1.0012446551115681,1.005087417021868
2.458729705,55.573848724,1.740605869,0.9701574097495581,1.0050876983178556
2.458729863,55.978477478,1.742210824,1.0164210313996378,1.0050878733289266
2.458730021,55.733757019,1.764005335,0.9881835494016532,1.0050879425230292
2.45873018,56.11794281,1.757596438,1.032872963155191,1.005087903658135
2.458730338,55.813144684,1.716382156,0.9972567924465187,1.0050877555332787
2.458730497,56.219306946,1.758247314,1.0449971743568027,1.005087494541484
2.458730655,55.889778137,1.789567287,1.0060942702433064,1.0050871222200486
2.458730814,55.674404144,1.755082147,0.9814540602629476,1.005086632066775
2.458730972,55.90807724,1.800126721,1.0082161058265424,1.0050860284436398
2.45873113,55.483650208,1.775991957,0.9601349509672398,1.0050853068082217
2.458731289,55.733650208,1.717775122,0.9881713977132797,1.0050844595952408
2.458731447,56.019355774,1.734497244,1.0212158753559322,1.0050834955672403
2.458731606,55.632408142,1.756248878,0.9767202141073535,1.005082400579417
2.458731764,55.58272934,1.751881161,0.9711498240731434,1.0050811864475655
2.458731923,55.716808319,1.765277394,0.9862571955892606,1.0050798357958644
2.458732081,56.480442047,1.81851212,1.076891306906987,1.0050783635902014
2.45873224,55.714519501,1.801075605,0.985997341282646,1.005076749120393
2.458732398,55.715045929,1.746266285,0.9860571016940287,1.00507501060248
2.458732556,55.912303925,1.77059333,1.0087068383905915,1.0050731361858118
2.458732715,55.702957153,1.777230193,0.9846856898233186,1.005071110537812
2.458732873,56.08631134,1.769177194,1.0291183825637422,1.0050689569393205
2.458733032,55.798732758,1.772359804,0.9956034817663306,1.0050666458745647
2.45873319,55.746818542,1.789642255,0.989670661515371,1.0050642041395277
2.458733349,55.632530212,1.7658806,0.9767339408618152,1.0050615984940316
2.458733507,55.974525452,1.787383628,1.0159586713177615,1.0050588593615954
2.458733666,55.985691071,1.769389048,1.0172655152006553,1.0050559496574436
2.458733824,55.793281555,1.808034046,0.9949788440813956,1.0050529035488152
2.458733982,55.443252563,1.775842154,0.9556797790124556,1.0050497007570973
2.458734141,56.145435333,1.739970972,1.03614738548861,1.005046316988073
2.458734299,55.696502686,1.75357107,0.9839542436830578,1.0050427922448342
2.458734458,56.065761566,1.753096761,1.0266864897140722,1.0050390792842734
2.458734616,56.020526886,1.773083252,1.021353574410923,1.0050352221612033
2.458734775,56.117797852,1.772690036,1.032855725778724,1.005031169333623
2.458734933,55.650314331,1.742308695,0.9787358253159573,1.0050269690388371
2.458735091,55.92370224,1.742892726,1.010031412622149,1.0050225935525805
2.45873525,55.976615906,1.750221079,1.0162032139667156,1.0050180106594035
2.458735408,55.886127472,1.725496825,1.0056714993423888,1.0050132751185383
2.458735567,55.812538147,1.807437897,0.9971871562837734,1.005008324023812
2.458735725,56.147705078,1.728697811,1.036418180738168,1.0050032166638898
2.458735884,55.73474884,1.750176205,0.9882963941644617,1.0049978853210866
2.458736042,56.381767273,1.749706823,1.0647266694374342,1.004992393960935
2.458736201,55.803272247,1.759009378,0.9961239480011889,1.004986669895841
2.458736359,55.980278015,1.776383575,1.0166317517114523,1.0049807819207839
2.458736517,55.745292664,1.715374815,0.9894968181767115,1.0049746914136821
2.458736676,56.013530731,1.793376939,1.0205312440276884,1.0049683545585688
2.458736834,55.850101471,1.743038135,1.0015089676466729,1.0049618476845716
2.458736993,55.833522797,1.719438533,0.9995992202519645,1.0049550849570714
2.458737151,55.733127594,1.759681293,0.9881119430468857,1.0049481479401132
2.45873731,55.752758026,1.759132283,0.990347638027947,1.0049409452286604
2.458737468,55.508705139,1.76932966,0.9629085118729467,1.0049335637942094
2.458737627,56.04485321,1.679270473,1.0242180596786008,1.004925906475479
2.458737785,55.707580566,1.823785978,0.9852099677819665,1.0049180658300567
2.458737943,55.778118134,1.792214469,0.9932433717176437,1.0049099906119836
2.458738102,55.742542267,1.727268492,0.9891835424669587,1.0049016235574362
2.45873826,55.671310425,1.772825991,0.9811045505954388,1.0048930659428938
2.458738419,55.642757416,1.741236772,0.9778846739380582,1.0048842053680895
2.458738577,56.151741028,1.76551588,1.0368998704779022,1.00487514917085
2.458738736,55.661396027,1.736613525,0.9799853202003945,1.0048657784889747
2.458738894,55.800270081,1.7613226,0.995779710068911,1.0048562069241098
2.458739052,56.000045776,1.763984829,1.0189480854450144,1.0048463720274177
2.458739211,56.204856873,1.719621625,1.0432601350400847,1.0048362045918997
2.458739369,55.930568695,1.734039979,1.0108301882858652,1.0048258280004962
2.458739528,55.521850586,1.76002564,0.9643669054902577,1.0048151062718926
2.458739686,55.695819855,1.792129115,0.9838768943176451,1.0048041695919259
2.458739845,55.883769989,1.741645035,1.0053985817889473,1.004792874715151
2.458740003,56.081554413,1.747678693,1.0285549283930533,1.0047813588602057
2.458740162,56.268707275,1.750000303,1.0509574486152926,1.0047694712684392
2.45874032,55.708583832,1.783438155,0.9853237712944711,1.0047573564296883
2.458740478,56.26815033,1.701723718,1.0508900626876236,1.0047449354136253
2.458740637,55.394077301,1.765358088,0.9502844743815476,1.004732121428583
2.458740795,55.895439148,1.787406531,1.0067502038770935,1.004719070325944
2.458740954,55.688186646,1.736405931,0.9830126375439595,1.0047056114239052
2.458741112,55.985641479,1.77667559,1.0172597071499534,1.0046919084810815
2.458741271,55.78710556,1.73029118,0.9942716280699058,1.0046777823532158
2.458741429,55.749263763,1.765260083,0.9899493093277693,1.0046634049778205
2.458741588,55.789634705,1.768455877,0.994561180823193,1.004648588452952
2.458741746,55.984287262,1.777472941,1.0171011185583685,1.0046335131768918
2.458741904,56.130168915,1.775939759,1.034327840603736,1.0046180810048182
2.458742063,56.19058609,1.749331184,1.041547482010473,1.0046021846237094
2.458742221,55.879722595,1.737169593,1.004930201873426,1.0045860176611192
2.45874238,55.695274353,1.738638459,0.9838151056025154,1.0045693689674027
2.458742538,56.047679901,1.738403302,1.0245514301488798,1.0045524413838531
2.458742697,56.077384949,1.780139564,1.0280613124498013,1.0045350138756888
2.458742855,56.036705017,1.754396383,1.0232576959685185,1.0045172988200268
2.458743013,55.844245911,1.794590408,1.0008340316517728,1.0044991809136055
2.458743172,55.708076477,1.750445717,0.9852662188314637,1.004480534499465
2.45874333,55.792388916,1.74940016,0.994876596491162,1.0044615868742326
2.458743489,55.995594025,1.763077623,1.018425981077045,1.0044420907383382
2.458743647,56.019172668,1.742177667,1.0211943474767038,1.0044222837853785
2.458743806,55.779541016,1.758560635,0.9934060935501736,1.0044019075376889
2.458743964,55.940376282,1.811826387,1.0119722018932424,1.004381210454642
2.458744123,56.027763367,1.725176846,1.0222048499550036,1.0043599224767137
2.458744281,56.011631012,1.73642444,1.020308064747446,1.004338303212423
2.458744439,55.820121765,1.711389528,0.9980581768753463,1.0043162119393394
2.458744598,55.88338089,1.701984042,1.0053535442813355,1.004293495796614
2.458744756,56.171504974,1.760204471,1.0392619274269805,1.0042704318508993
2.458744915,55.776947021,1.795225572,0.9931094623704146,1.0042467192311797
2.458745073,55.991409302,1.746497314,1.0179354378709693,1.0042226471807199
2.458745232,55.777183533,1.728784364,0.993136504563309,1.0041979016982514
2.45874539,55.924369812,1.781986067,1.0101090436570932,1.0041727846444801
2.458745549,55.552524567,1.728307924,0.9677785613029055,1.0041469684033515
2.458745707,55.917499542,1.732041809,1.0093103945469561,1.004120767911583
2.458745865,55.756011963,1.778630484,0.9907187148720223,1.0040940125595337
2.458746024,55.766300201,1.768837641,0.9918928938310618,1.0040665174590329
2.458746182,56.074298859,1.706866015,1.0276961079275782,1.0040386180401868
2.458746341,56.174755096,1.715818231,1.0396508755048168,1.004009950417685
2.458746499,56.353717804,1.764268855,1.0612938779734136,1.003980864328525
2.458746658,56.167926788,1.706808491,1.038833887608568,1.0039509804099775
2.458746816,55.671516418,1.767788622,0.9811278185708131,1.0039206632349504
2.458746974,55.678859711,1.766848126,0.9819576420813382,1.0038897152854553
2.458747133,55.75925827,1.730451236,0.9910890601472842,1.0038579228013358
2.458747291,55.947921753,1.720881034,1.0128516886022423,1.003825673625509
2.45874745,55.714904785,1.791295146,0.9860410785900552,1.0037925471152878
2.458747608,56.132144928,1.752296481,1.034563173752825,1.0037589473710111
2.458747767,56.001178741,1.734817622,1.0190810030688389,1.0037244361139688
2.458747925,55.842857361,1.709664864,1.0006740483826764,1.0036894343137661
2.458748084,55.697784424,1.744118179,0.9840994521365668,1.0036534853769188
2.458748242,55.5691185,1.741649829,0.9696292183138784,1.0036170277801784
2.4587484,55.875549316,1.712044532,1.0044474825503873,1.0035798237819737
2.458748559,55.931453705,1.752719524,1.0109331875685112,1.0035416164060103
2.458748717,55.627925873,1.757679928,0.9762163171524338,1.0035028716177707
2.458748876,55.891807556,1.714859493,1.0063293671025393,1.0034630838981748
2.458749034,56.162799835,1.767134682,1.0382208840863347,1.003422738438427
2.458749193,55.551765442,1.722500768,0.9676939835765054,1.0033813087827375
2.458749351,56.055927277,1.735841607,1.0255247183357792,1.003339300089239
2.458749509,56.044963837,1.757035842,1.024231104616721,1.0032964381685614
2.458749668,55.460018158,1.737974666,0.9575262235546008,1.0032524268288954
2.458749826,55.557106018,1.764257004,0.9682891595006436,1.0032078026062772
2.458749985,55.954242706,1.747150721,1.0135890359866706,1.003161983039643
2.458750143,55.806003571,1.756837437,0.9964372337070285,1.0031155266305136
2.458750302,55.596229553,1.747232347,0.9726604262233691,1.0030678269190538
2.45875046,56.080188751,1.724800674,1.0283932238332023,1.0030194652357185
2.458750619,56.017208099,1.679951044,1.0209634005066828,1.0029698101539863
2.458750777,55.935031891,1.753975071,1.0113497312173039,1.0029194667358226
2.458750935,55.759487152,1.703833607,0.991115176693143,1.002868105926293
2.458751094,55.954193115,1.735067027,1.0135832490434227,1.002815372408208
2.458751252,55.74772644,1.78216583,0.9897741128614632,1.0027619085838897
2.458751411,55.765880585,1.713693695,0.991844976566121,1.0027070161160425
2.458751569,56.174945831,1.729336171,1.0396737056345158,1.0026513635782242
2.458751728,55.545639038,1.779272172,0.9670116822503053,1.0025942239074974
