Frequency,dB,Rad,Mag,Fit
8.00649,5.923348427,-0.038736381,1.0043011021361012,0.997912450429162
8.0064925,5.668015957,-0.066143463,0.9752081358250977,0.997925071668672
8.006495,5.910718918,-0.046617228,1.0028418833922415,0.9979377134719672
8.0064975,5.888329983,-0.091996145,1.0002602653401973,0.9979503746962941
8.0065,5.94417429,-0.072554495,1.0067119699004161,0.9979630541709256
8.0065025,5.968940258,-0.069187023,1.009586491188153,0.997975750696579
8.006505,5.939835548,-0.071793397,1.0062092266052387,0.9979884630448245
8.0065075,5.800143719,-0.04506401,0.9901561833195469,0.9980011899573824
8.00651,6.051431656,-0.060886092,1.0192203838837008,0.9980139301455471
8.0065125,5.803154945,-0.074142604,0.9904995103770331,0.9980266822894477
8.006515,5.78672123,-0.05834926,0.9886272556699655,0.9980394450374414
8.0065175,5.939324856,-0.060941818,1.0061500676799449,0.998052217005342
8.00652,5.906579018,-0.053461419,1.0023640191719494,0.9980649967757828
8.0065225,5.914169312,-0.056509024,1.0032403327301573,0.99807778289742
8.006525,6.030898571,-0.074165866,1.0168138345293523,0.9980905738842171
8.0065275,6.14428997,-0.073728375,1.030175023980626,0.9981033682147068
8.00653,5.813187122,-0.080284969,0.9916441953265923,0.9981161643311465
8.0065325,5.966650486,-0.067776039,1.009320379333836,0.9981289606387915
8.006535,5.89731741,-0.068427282,1.0012957860549971,0.9981417555050036
8.0065375,5.850234985,-0.064770887,0.9958828814188346,0.9981545472584865
8.00654,5.807753563,-0.083339157,0.9910240547876257,0.9981673341883556
8.0065425,5.936422348,-0.06309359,1.0058139051384083,0.9981801145433331
8.006545,6.007608891,-0.047891206,1.0140910796249067,0.9981928865307774
8.0065475,5.92427206,-0.052422886,1.004407902360345,0.9982056483158366
8.00655,5.532134533,-0.069293433,0.9600707635639567,0.9982183980204432
8.0065525,5.829154015,-0.053863253,0.9934687682072546,0.9982311337223777
8.006555,5.980957031,-0.052828756,1.010984202677567,0.9982438534543097
8.0065575,5.667926311,-0.076340836,0.9751980708736598,0.9982565552027228
8.00656,5.884061337,-0.062788055,0.999768812172731,0.9982692369069557
8.0065625,5.926357269,-0.079999853,1.0046490580628598,0.9982818964580676
8.006565,5.957579136,-0.068776689,1.0082668178266074,0.9982945316978289
8.0065675,5.933903217,-0.069834459,1.0055222355801292,0.9983071404175349
8.00657,5.779343128,-0.062646113,0.9877878372637439,0.998319720356944
8.0065725,5.804584503,-0.068313561,0.9906625441119706,0.9983322692030476
8.006575,5.723907471,-0.05313249,0.9815035878684994,0.9983447845889049
8.0065775,5.853222847,-0.0738039,0.9962255144227723,0.9983572640924471
8.00658,5.815283298,-0.08367127,0.9918835388702494,0.9983697052351632
8.0065825,5.800125122,-0.054202589,0.9901540633392575,0.9983821054808886
8.006585,5.915132046,-0.07667289,1.0033515368955066,0.9983944622344216
8.0065875,5.861555099,-0.070965437,0.9971816380987459,0.9984067728402457
8.00659,6.058505058,-0.066546949,1.020050729661565,0.9984190345810825
8.0065925,5.996200562,-0.067414203,1.01276001385342,0.9984312446765475
8.006595,5.984758377,-0.073116147,1.0114267528361427,0.9984434002816421
8.0065975,5.968788624,-0.076537094,1.0095688664763356,0.9984554984852951
8.0066,5.861447811,-0.062740401,0.9971693209997143,0.9984675363088685
8.0066025,5.77041626,-0.05813798,0.9867731660776166,0.9984795107045401
8.006605,5.740853786,-0.085742294,0.9834203869215028,0.9984914185537725
8.0066075,5.908128738,-0.078243673,1.0025428750193808,0.9985032566656117
8.00661,5.889732361,-0.068695054,1.000421775133055,0.9985150217750731
8.0066125,5.894565105,-0.080542913,1.0009785548982877,0.9985267105413572
8.006615,5.926287651,-0.087673876,1.0046410057641608,0.9985383195461519
8.0066175,5.77975893,-0.064140188,0.987835124761797,0.9985498452917664
8.00662,5.90188694,-0.079699423,1.0018226929208183,0.9985612841993049
8.0066225,5.89801836,-0.076253601,1.0013765937363255,0.9985726326067883
8.006625,5.898314476,-0.062781006,1.0014107328629238,0.99858388676715
8.0066275,5.86711359,-0.073225403,0.9978199836593712,0.9985950428463024
8.00663,5.933550835,-0.083986488,1.0054814428963825,0.9986060969210241
8.0066325,5.810737133,-0.098146258,0.991364526246913,0.9986170449769214
8.006635,5.960128307,-0.086753971,1.008562771590621,0.9986278829062107
8.0066375,5.937683582,-0.078377538,1.0059599648804984,0.9986386065055687
8.00664,6.046016216,-0.069508055,1.0185851229285094,0.9986492114738134
8.0066425,5.867434025,-0.060902266,0.9978567953571511,0.9986596934095979
8.006645,5.823028564,-0.085393029,0.9927684025299052,0.9986700478090488
8.0066475,5.76693058,-0.090359291,0.9863772497618578,0.9986802700632645
8.00665,5.828190804,-0.080647708,0.9933586048239635,0.9986903554558615
8.0066525,6.13159132,-0.072541487,1.0286700228186165,0.9987002991603401
8.006655,5.989053726,-0.08151753,1.0119270476193178,0.9987100962374953
8.0066575,5.791285515,-0.06829325,0.9891468987390573,0.9987197416326459
8.00666,5.843507767,-0.078199897,0.9951118691441869,0.9987292301729049
8.0066625,5.883898735,-0.095477055,0.9997500964287418,0.9987385565642659
8.006665,5.655866146,-0.097564907,0.9738449695873673,0.998747715388719
8.0066675,5.929458618,-0.078919117,1.005007838084176,0.9987567011011964
8.00667,5.849391937,-0.095547687,0.9957862262271093,0.9987655080264952
8.0066725,5.698625565,-0.109648434,0.9786508918075084,0.998774130356124
8.006675,5.875303268,-0.101108009,0.9987612433817652,0.9987825621449967
8.0066775,5.750655651,-0.083059475,0.9845307849618945,0.9987907973081372
8.00668,5.827781677,-0.095369746,0.9933118162655609,0.9987988296171919
8.0066825,5.813931942,-0.102896613,0.9917292330289785,0.9988066526969475
8.006685,5.862874508,-0.082740237,0.9973331240623272,0.99881426002166
8.0066875,5.798643589,-0.084337626,0.9899851893515265,0.9988216449113776
8.00669,5.877382755,-0.093581076,0.999000385224976,0.998828800528075
8.0066925,5.871107101,-0.084170896,0.9982788567781947,0.9988357198717461
8.006695,5.8779459,-0.109415058,0.9990651569792958,0.9988423957763786
8.0066975,5.756223679,-0.097819721,0.9851621137775375,0.9988488209057766
8.0067,6.094411373,-0.074368907,1.0242762117738267,0.9988549877493369
8.0067025,5.821364403,-0.104337392,0.9925782126624274,0.9988608886176367
8.006705,5.853881359,-0.096002596,0.9963010451227827,0.9988665156379704
8.0067075,5.924664021,-0.098675969,1.0044532284726015,0.9988718607496924
8.00671,5.971628666,-0.103427348,1.0098990211183074,0.9988769156994999
8.0067125,5.892499924,-0.103614801,1.0007405877761177,0.9988816720365231
8.006715,5.822542191,-0.107748077,0.992712813264133,0.9988861211073166
8.0067175,5.682497978,-0.082885255,0.9768354607732576,0.9988902540507096
8.00672,5.748091698,-0.114621205,0.9842402081489378,0.9988940617924789
8.0067225,5.826588154,-0.102437726,0.9931753352486703,0.9988975350399196
8.006725,5.798725128,-0.105153759,0.9899944829051647,0.998900664276214
8.0067275,5.986955643,-0.108166943,1.0116826454192052,0.9989034397546855
8.00673,5.846029282,-0.095082449,0.9954007921968133,0.9989058514928513
8.0067325,5.927283287,-0.127820614,1.0047561711789217,0.9989078892663367
8.006735,5.871847153,-0.078897937,0.998363915392655,0.9989095426025898
8.0067375,6.099923134,-0.097769046,1.0249263878099681,0.998910800774436
8.00674,5.768610954,-0.095251527,0.9865680929676287,0.9989116527934381
8.0067425,5.816258907,-0.107507144,0.9919949546141609,0.9989120874030627
8.006745,5.824254513,-0.100236706,0.9929085343271337,0.9989120930716572
8.0067475,5.690004826,-0.109983784,0.9776800633788372,0.9989116579852153
8.00675,6.092907429,-0.102293441,1.0240988757988503,0.9989107700399369
8.0067525,5.734770298,-0.110010374,0.982731852783615,0.9989094168345702
8.006755,5.985887051,-0.095569725,1.011558189603063,0.9989075856625282
8.0067575,6.044050694,-0.115533354,1.0183546543124788,0.9989052635037753
8.00676,5.948406696,-0.103462227,1.0072026337493998,0.9989024370164786
8.0067625,5.799051762,-0.103499703,0.9900317124753744,0.9988990925283976
8.006765,5.879684448,-0.132838741,0.9992651476128149,0.9988952160280483
8.0067675,5.808031082,-0.101234659,0.9910557190626529,0.9988907931555655
8.00677,5.957805157,-0.109545952,1.0082930549133056,0.9988858091933385
8.0067725,5.749614239,-0.107194048,0.9844127497630046,0.9988802490563158
8.006775,6.084436417,-0.117215032,1.023100598669926,0.9988740972820757
8.0067775,5.807856083,-0.113863586,0.9910357519643025,0.9988673380205361
8.00678,5.730481625,-0.109876193,0.9822467470059432,0.9988599550234228
8.0067825,5.89866972,-0.100259859,1.0014516903749477,0.9988519316333443
8.006785,5.962069035,-0.115636785,1.0087881445550286,0.9988432507726078
8.0067875,6.161036968,-0.103852155,1.032163188962408,0.9988338949316492
8.00679,5.836164951,-0.134530814,0.9942709839854511,0.9988238461570961
8.0067925,5.764014721,-0.092431222,0.9860461778285963,0.99881308603954
8.006795,5.777580738,-0.114347507,0.9875874328287706,0.998801595700825
8.0067975,5.78531456,-0.116742088,0.9884671615682841,0.9987893557810622
8.0068,5.73225832,-0.127536554,0.9824476857070095,0.9987763464251166
8.0068025,5.883002281,-0.112681766,0.9996469194644019,0.9987625472688123
8.006805,5.821385384,-0.100896155,0.9925806102646881,0.9987479374245577
8.0068075,5.785399914,-0.131298319,0.9884768750281788,0.9987324954666718
8.00681,5.987163544,-0.117812862,1.0117068608259883,0.9987161994161485
8.0068125,5.7430439,-0.119493733,0.9836683838920431,0.9986990267249355
8.006815,5.862142086,-0.126616732,0.9972490292885086,0.9986809542598374
8.0068175,5.828806877,-0.108019495,0.993429064286964,0.9986619582857271
8.00682,5.899999619,-0.146124453,1.0016050346632919,0.9986420144484257
8.0068225,6.007565022,-0.120379092,1.0140859578640875,0.9986210977568254
8.006825,5.908867359,-0.130359455,1.0026281317676833,0.9985991825646643
8.0068275,5.874995232,-0.143596464,0.9987258239859487,0.9985762425514806
8.00683,5.82049036,-0.13530393,0.9924783366075657,0.9985522507031841
8.0068325,5.993391037,-0.132642358,1.0124324809735705,0.9985271792918476
8.006835,5.794173241,-0.119419356,0.9894758069117808,0.9985009998548297
8.0068375,5.831370831,-0.13202061,0.9937223540363693,0.9984736831734049
8.00684,5.810362816,-0.134400486,0.9913218044745864,0.9984451992504172
8.0068425,5.892623425,-0.142182392,1.0007548169854605,0.9984155172875124
8.006845,5.774802208,-0.120795469,0.9872715639224121,0.9983846056612977
8.0068475,5.940449238,-0.132375793,1.0062803214937144,0.9983524318990548
8.00685,5.920516968,-0.133462088,1.003973769637834,0.9983189626532981
8.0068525,5.83119154,-0.153175355,0.9937018421897766,0.9982841636758286
8.006855,5.792358875,-0.152517122,0.9892691402552057,0.9982479997906967
8.0068575,5.730269432,-0.137735113,0.9822227513823731,0.9982104348662469
8.00686,5.688144207,-0.116456639,0.9774706553208978,0.9981714317864919
8.0068625,5.845529556,-0.148150004,0.9953435253688878,0.9981309524211215
8.006865,5.96284914,-0.141929941,1.0088787508197838,0.9980889575949425
8.0068675,5.791631222,-0.159795175,0.9891862685476015,0.9980454070558219
8.00687,5.771943092,-0.146554404,0.9869466393011836,0.9980002594420202
8.0068725,6.072103977,-0.137185037,1.0216490059932348,0.9979534722479138
8.006875,5.766913891,-0.139039962,0.9863753545461926,0.9979050017890213
8.0068775,5.804097652,-0.146628856,0.9906070182471689,0.9978548031655112
8.00688,5.98335886,-0.14661539,1.0112637994758347,0.9978028302244293
8.0068825,5.775402546,-0.153492371,0.9873398030025594,0.9977490355209919
8.006885,5.804913044,-0.136370634,0.9907000163148199,0.9976933702779767
8.0068875,5.687023163,-0.141930174,0.977344506250609,0.9976357843443089
8.00689,5.908994198,-0.161837054,1.0026427731324081,0.9975762261515696
8.0068925,5.920775414,-0.169687736,1.0040036430159207,0.9975146426696311
8.006895,5.81385994,-0.182894452,0.9917210120872847,0.9974509793600503
8.0068975,5.842482567,-0.170347401,0.9949944225121864,0.9973851801285217
8.0069,5.840233803,-0.141737478,0.9947368532691897,0.9973171872749115
8.0069025,5.714182377,-0.147313671,0.980405269396922,0.9972469414422189
8.006905,5.746761322,-0.174772826,0.9840894683476223,0.997174381563241
8.0069075,5.683047295,-0.156974588,0.976897240201184,0.9970994448053039
8.00691,5.684428692,-0.170796244,0.9770526175187869,0.9970220665135364
8.0069125,5.977143288,-0.165635554,1.0105404038547128,0.9969421801512918
8.006915,5.891273022,-0.18959921,1.0005992408366193,0.9968597172392923
8.0069175,5.845433712,-0.172334353,0.9953325423628295,0.996774607291648
8.00692,5.86656189,-0.17744877,0.9977566073300167,0.9966867777504802
8.0069225,5.684542656,-0.185103411,0.9770654371100581,0.9965961539171816
8.006925,5.840213299,-0.157367986,0.9947345050859621,0.9965026588820787
8.0069275,5.8525033,-0.181954406,0.9961429896130586,0.9964062134508761
8.00693,5.898084641,-0.164870611,1.0013842351522326,0.996306736068342
8.0069325,5.863267899,-0.196590291,0.9973782951128739,0.9962041427398683
8.006935,5.837171555,-0.176668897,0.9943862162974886,0.9960983469490328
8.0069375,5.916917324,-0.192887548,1.0035577846833839,0.995989259573245
8.00694,5.889429569,-0.189280729,1.0003869008204749,0.9958767887950145
8.0069425,5.884385586,-0.179648658,0.9998061347846864,0.9957608400111166
8.006945,5.979952335,-0.191355198,1.0108672689972784,0.9956413157370374
8.0069475,5.677330494,-0.177347104,0.9762544862746856,0.9955181155090186
8.00695,5.914586544,-0.201076951,1.0032885251481567,0.9953911357815421
8.0069525,5.78493309,-0.181810512,0.9884237506681004,0.9952602698208537
8.006955,5.806033134,-0.18184242,0.9908277803988245,0.9951254075953229
8.0069575,5.881945133,-0.197486977,0.9995252611796505,0.9949864356601743
8.00696,5.86582756,-0.195167746,0.9976722576929249,0.9948432370392957
8.0069625,5.783529282,-0.205271014,0.9882640151540224,0.9946956911008682
8.006965,5.681109905,-0.20427614,0.9766793673104585,0.9945436734297872
8.0069675,5.865231037,-0.194784301,0.997603742660229,0.9943870556934055
8.00697,5.938800812,-0.184983968,1.0060893656652274,0.9942257055036257
8.0069725,5.882932663,-0.217456907,0.9996389072580255,0.9940594862724743
8.006975,5.79758215,-0.211216471,0.989864217898979,0.9938882570619147
8.0069775,5.934326172,-0.204452491,1.0055712001686397,0.9937118724289213
8.00698,5.971367836,-0.210668426,1.0098686951508276,0.9935301822625416
8.0069825,5.797058582,-0.215143336,0.9898045526682574,0.9933430316164602
8.006985,5.713853359,-0.232516201,0.9803681327436814,0.993150260532772
8.0069875,5.84980154,-0.193920755,0.9958331859122947,0.992951703860802
8.00699,5.885684967,-0.19547922,0.999955713737098,0.9927471910664013
8.0069925,5.67132616,-0.184860314,0.9755798596476364,0.9925365460356348
8.006995,5.878551006,-0.203399344,0.9991347596802662,0.9923195868690601
8.0069975,5.884767056,-0.207425095,0.9998500455914542,0.9920961256675505
8.007,5.575963497,-0.230342295,0.9649275200372186,0.9918659683109382
8.0070025,5.975982666,-0.219883796,1.0104053829049213,0.9916289142251546
8.007005,5.717803955,-0.243068094,0.9808141341901826,0.9913847561424023
8.0070075,5.887228012,-0.227954672,1.0001333712703306,0.9911332798486915
8.00701,5.968879223,-0.210063139,1.009579396935571,0.9908742639236917
8.0070125,5.764036655,-0.214931864,0.9860486678399911,0.9906074794668718
8.007015,5.823132038,-0.217944681,0.9927802293356609,0.9903326898149609
8.0070175,5.806826115,-0.230758581,0.9909182424589785,0.9900496502457137
8.00702,5.758378506,-0.221952256,0.9854065466859717,0.9897581076691337
8.0070225,5.811950207,-0.232368079,0.9915029901881989,0.9894578003077548
8.007025,5.776619911,-0.259257534,0.9874781926440074,0.989148457360246
8.0070275,5.928564548,-0.234734564,1.004904394320617,0.9888297986541785
8.00703,5.524480343,-0.252106547,0.9592251015259219,0.9885015342804664
8.0070325,5.673555851,-0.247112537,0.9758303257417892,0.9881633642158456
8.007035,5.803758621,-0.251901483,0.9905683532459268,0.9878149779254256
8.0070375,5.673442841,-0.252890315,0.9758176295330753,0.9874560539520454
8.00704,5.608207703,-0.230003441,0.968516230554352,0.98708625948395
8.0070425,5.854999065,-0.244851114,0.996429258046615,0.9867052499076336
8.007045,5.813913822,-0.252442954,0.9917271641430374,0.9863126683387466
8.0070475,5.901947498,-0.242447844,1.0018296776503803,0.9859081451325207
8.00705,5.832223892,-0.243188785,0.9938199545642716,0.9854912973757745
8.0070525,5.51278019,-0.263233067,0.9579338665002554,0.9850617283523901
8.007055,5.671437263,-0.253406103,0.9755923385699903,0.9846190269901853
8.0070575,5.813124657,-0.279857418,0.9916370638945216,0.9841627672786233
8.00706,5.61187315,-0.253523981,0.9689250308298416,0.9836925076660095
8.0070625,5.731737137,-0.272971515,0.9823887372639716,0.9832077904249302
8.007065,5.679764748,-0.266693629,0.9765281236939031,0.9827081409947285
8.0070675,5.729701996,-0.287694801,0.9821585863552538,0.9821930672915531
8.00707,5.683245659,-0.273789888,0.9769195503461416,0.9816620589877204
8.0070725,5.784064293,-0.300316087,0.9883248895635667,0.9811145867629177
8.007075,5.622538567,-0.2924561,0.9701155060816228,0.9805501015164347
8.0070775,5.537338257,-0.283837479,0.9606461151189694,0.9799680335506459
8.00708,5.703295231,-0.286947218,0.9791771708243203,0.9793677917116916
8.0070825,5.843446255,-0.274351365,0.9951048219553436,0.9787487624985443
8.007085,5.656103134,-0.298424611,0.9738715405812158,0.9781103091254834
8.0070875,5.675750256,-0.284352168,0.9760768908670303,0.9774517705493616
8.00709,5.550958633,-0.324138296,0.9621536895896132,0.9767724604490274
8.0070925,5.593815327,-0.320581445,0.9669127439623073,0.9760716661589959
8.007095,5.722318172,-0.318453879,0.9813240138659566,0.9753486475605291
8.0070975,5.686946869,-0.31786592,0.9773359216153685,0.9746026359156865
8.0071,5.405667305,-0.312743063,0.9461933320544178,0.9738328326576655
8.0071025,5.760709763,-0.3429761,0.9856710612397429,0.9730384081187156
8.007105,5.667074203,-0.321783663,0.9751024061400065,0.9722185002102591
8.0071075,5.583347797,-0.306328973,0.9657482009612208,0.9713722130352855
8.00711,5.738302231,-0.350946342,0.9831315411280505,0.9704986154479617
8.0071125,5.369994164,-0.308021778,0.9423152642027045,0.9695967395436446
8.007115,5.62217617,-0.339295312,0.970075031285179,0.9686655790819886
8.0071175,5.702199936,-0.357048809,0.9790537038812412,0.9677040878473269
8.00712,5.763010979,-0.334565671,0.9859322368485597,0.9667111779271566
8.0071225,5.523170471,-0.355586134,0.9590804568874133,0.9656857179264803
8.007125,5.709183693,-0.363408171,0.9798412136197605,0.964626531093223
8.0071275,5.75100708,-0.349700415,0.9845706196458625,0.9635323933743695
8.00713,5.457387924,-0.3836701,0.95184430134585,0.9624020313765006
8.0071325,5.487854481,-0.369870132,0.9551888450199569,0.9612341202509845
8.007135,5.566363811,-0.369078807,0.9638616667141953,0.9600272814818028
8.0071375,5.433377743,-0.367114126,0.9492167759342679,0.9587800805801134
8.00714,5.470266819,-0.371645961,0.9532566835010162,0.9574910246918092
8.0071425,5.492853165,-0.357224345,0.9557387094049455,0.9561585600931997
8.007145,5.352104187,-0.390197808,0.9403764127841413,0.9547810695995455
8.0071475,5.608290195,-0.380208656,0.9685254288315132,0.953356869854354
8.00715,5.382237434,-0.400728912,0.9436444493017918,0.9518842085271386
8.0071525,5.592996597,-0.397887485,0.9668216072802752,0.9503612613858597
8.007155,5.386759281,-0.403557089,0.9441358355489478,0.9487861292742455
8.0071575,5.460668087,-0.394580705,0.9522038262998009,0.9471568349585445
8.00716,5.449207306,-0.378209455,0.9509482493299766,0.9454713198755558
8.0071625,5.410674095,-0.408914437,0.9467389016109452,0.9437274407534225
8.007165,5.40552187,-0.406392523,0.9461774892932348,0.9419229661146751
8.0071675,5.248317242,-0.42535453,0.9292068015136311,0.940055572674771
8.00717,5.444186687,-0.420831251,0.9503987409343542,0.9381228416049219
8.0071725,5.329040051,-0.418219589,0.937882690221109,0.9361222547004159
8.007175,5.072070599,-0.427434259,0.9105421360111662,0.9340511904140982
8.0071775,5.450367451,-0.430289834,0.9510752727649792,0.9319069198021904
8.00718,5.330391884,-0.449792162,0.9380286694461295,0.929686602341264
8.0071825,5.260650158,-0.45279208,0.9305271002449712,0.9273872816675444
8.007185,5.296991825,-0.469704218,0.9344285715937959,0.9250058812085814
8.0071875,5.062587261,-0.494553841,0.9095485398411495,0.9225391997300687
8.00719,4.936049461,-0.490229933,0.8963941033362652,0.9199839068270218
8.0071925,5.253181934,-0.489085473,0.9297273666092419,0.9173365383290328
8.007195,5.035164833,-0.505932264,0.9066815107571974,0.9145934916897345
8.0071975,5.177110195,-0.498913802,0.921620290568015,0.9117510213205875
8.0072,5.05516243,-0.517627669,0.9087713760835985,0.9088052339506212
8.0072025,5.06404829,-0.506556509,0.9097015453038676,0.9057520839744689
8.007205,4.873624325,-0.499015502,0.8899748504137208,0.9025873688796986
8.0072075,4.758698463,-0.539790396,0.8782768611485054,0.8993067247351898
8.00721,5.016643047,-0.509055486,0.9047501635659415,0.895905621796948
8.0072125,4.800330162,-0.520820499,0.8824965699065439,0.8923793602991774
8.007215,4.824727058,-0.525204895,0.8849788075594395,0.888723066418948
8.0072175,4.722700119,-0.541520618,0.8746444081032991,0.8849316885439364
8.00722,4.663808823,-0.560253526,0.8687342802209539,0.880999993823788
8.0072225,4.84651041,-0.580042078,0.8872010322614093,0.8769225651563156
8.007225,4.598516941,-0.541925385,0.8622284823707785,0.8726937985979599
8.0072275,4.616798878,-0.598829947,0.8640451998497646,0.8683079013688544
8.00723,4.545594215,-0.583256447,0.8569909361588917,0.8637588904747792
8.0072325,4.728136063,-0.611858198,0.8751919635415627,0.8590405920744671
8.007235,4.704551697,-0.62424476,0.8728188214390007,0.8541466417395845
8.0072375,4.202250004,-0.647010726,0.8237757783254589,0.8490704856470047
8.00724,4.313504696,-0.615027826,0.8343951148332709,0.8438053829410961
8.0072425,4.402088642,-0.603415844,0.8429483211643046,0.8383444092989067
8.007245,4.374275684,-0.624036234,0.840253445797469,0.8326804619692573
8.0072475,4.372109413,-0.638066899,0.8400439117387937,0.826806266332549
8.00725,4.251140118,-0.645337795,0.8284256245150271,0.8207143842788202
8.0072525,3.805583715,-0.693508387,0.787001760192391,0.814397224494183
8.007255,4.174991608,-0.675135038,0.8211946254589719,0.8078470548900955
8.0072575,4.082739353,-0.670442549,0.8125189256374019,0.8010560174311004
8.00726,3.755097389,-0.68520252,0.7824406179395549,0.7940161454601768
8.0072625,3.675178289,-0.684176537,0.7752743800745283,0.7867193838864385
8.007265,3.72322011,-0.710228311,0.7795743179920711,0.7791576123035546
8.0072675,3.578277111,-0.775597265,0.7666733611182835,0.7713226714223307
8.00727,3.748265505,-0.736158246,0.7818254314653407,0.7632063928714301
8.0072725,3.45585084,-0.762970619,0.7559430175854999,0.7548006327511001
8.007275,3.245252848,-0.778214952,0.7378348432524172,0.7460973089623774
8.0072775,3.095333099,-0.807767918,0.7252089795433656,0.7370884426733559
8.00728,3.149577856,-0.792059395,0.7297521963122974,0.7277662039368341
8.0072825,3.056371927,-0.799750604,0.7219632882296383,0.7181229616437323
8.007285,2.624531984,-0.795913255,0.6869468195230909,0.7081513379770218
8.0072875,2.915126801,-0.813108754,0.7103180618727397,0.6978442672452545
8.00729,2.927629232,-0.839739899,0.7113412267316731,0.6871950593057893
8.0072925,2.654518604,-0.869791075,0.6893224900377624,0.6761974672883787
8.007295,2.546546221,-0.855521259,0.6808067123674034,0.664845759725099
8.0072975,2.343891382,-0.856923147,0.6651063390211879,0.6531347966440009
8.0073,2.102784872,-0.921701544,0.6468979301413115,0.6410601095915044
8.0073025,2.449650049,-0.860586125,0.6732541209672246,0.6286179850318401
8.007305,2.193469286,-0.923381333,0.653687201830065,0.6158055507665535
8.0073075,2.218220472,-0.900018486,0.6555525960025195,0.6026208649664317
8.00731,1.272460818,-0.956039811,0.5879217929891641,0.5890630070274195
8.0073125,1.090505719,-0.952806134,0.5757339024299641,0.5751321699285473
8.007315,1.013621569,-0.987247531,0.570660215936863,0.5608297531715765
8.0073175,0.429346889,-1.002507311,0.5335361645017613,0.5461584560130724
8.00732,0.89282304,-0.990562901,0.562778723339571,0.5311223701502323
8.0073225,0.322876573,-0.998399452,0.5270360791473934,0.5157270717992812
8.007325,-0.067643285,-1.047995701,0.5038651876153845,0.49997971277677294
8.0073275,-0.620207369,-1.044519942,0.4728094514476903,0.48388911091622067
8.00733,-0.932390153,-1.054792088,0.45611778884421655,0.46746584071015723
8.0073325,-0.72146225,-1.042265577,0.46732972476660767,0.450722325430631
