Frequency,dB,Rad,Mag,Fit
2.458724469,55.872890472,1.934715692,1.0034244833277974,0.9877620546156355
2.458724604,55.750686646,1.946320017,0.989405914574387,0.9878245408749886
2.458724739,55.919033051,1.936498146,1.0087692201618976,0.9878871212949423
2.458724874,55.813251495,1.928292946,0.9965583781707769,0.9879497963154097
2.45872501,55.847496033,1.938100969,1.0004951128304806,0.9880130316980623
2.458725145,55.807167053,1.924656,0.9958605361917985,0.9880758979583288
2.45872528,55.817798615,1.942488527,0.9970802195774316,0.9881388601578027
2.458725415,55.840507507,1.945680459,0.9996904544322031,0.9882019187465456
2.458725551,55.826721191,1.950414228,0.9981049960192567,0.9882655423579642
2.458725686,56.002071381,1.946694857,1.0184594423249202,0.988328795809
2.458725821,55.854171753,1.940041082,1.0012643595999153,0.9883921470191266
2.458725956,55.733787537,1.936939032,0.9874828157906553,0.988455596449652
2.458726091,55.869464874,1.945244366,1.0030288242396204,0.9885191445639525
2.458726227,55.869068146,1.940661732,1.0029830119453833,0.9885832636606913
2.458726362,55.864162445,1.941104216,1.0024166974106603,0.9886470112838298
2.458726497,55.894992828,1.948362129,1.00598107654499,0.9887108590011224
2.458726632,55.785400391,1.950720624,0.9933680543898951,0.988774807287538
2.458726768,55.937030792,1.940535098,1.0108616241274437,0.9888393314379511
2.458726903,55.941741943,1.936603474,1.0114100553998115,0.9889034830508239
2.458727038,55.776302338,1.948590095,0.9923280937238913,0.9889677366765944
2.458727173,55.842647552,1.937142098,0.9999367902966696,0.9890320928010572
2.458727308,55.930446625,1.938537727,1.0100956508008592,0.9890965519126447
2.458727444,55.788864136,1.934596382,0.9937642670887923,0.9891615931320726
2.458727579,55.843219757,1.941059608,1.000002665837562,0.9892262604679967
2.458727714,55.844989777,1.92878643,1.0002064682289553,0.9892910322781688
2.458727849,55.824649811,1.939637613,0.9978669998769192,0.9893559090628367
2.458727985,55.900630951,1.93276253,1.006634283817233,0.98942137306992
2.45872812,55.966594696,1.936871521,1.01430812579648,0.9894864621030653
2.458728255,55.883075714,1.935758186,1.0046018084051553,0.9895516576329495
2.45872839,55.765697479,1.947775434,0.9911172703837313,0.9896169601717163
2.458728525,55.863479614,1.923734946,1.002337896698207,0.9896823702345222
2.458728661,55.882785797,1.94319786,1.0045682774378046,0.9897483740630989
2.458728796,55.830863953,1.939484881,0.9985811588371222,0.989814001537733
2.458728931,55.838695526,1.939906326,0.9994819287364006,0.9898797381040467
2.458729066,55.893333435,1.940178767,1.0057889075698936,0.9899455842894654
2.458729201,55.862091064,1.932992094,1.0021776730363594,0.9900115406245221
2.458729337,55.95677948,1.939026684,1.013162586209654,0.990078097442334
2.458729472,55.903934479,1.943208513,1.0070172125843264,0.990144276506657
2.458729607,55.889930725,1.926802908,1.0053949654595145,0.9902105673350691
2.458729742,55.89648056,1.932799681,1.0061533972261378,0.9902769704707501
2.458729878,55.798141479,1.939615775,0.9948262673840819,0.9903439795936001
2.458730013,55.791526794,1.946041051,0.994068952055026,0.9904106098280592
2.458730148,56.033924103,1.937871538,1.0222011731749163,0.9904773540229554
2.458730283,55.832370758,1.935066563,0.9987544050636018,0.990544212734206
2.458730418,56.007499695,1.923944537,1.019096135373594,0.990611186521229
2.458730554,55.814922333,1.94054868,0.9967500969050908,0.9906787733383664
2.458730689,55.891159058,1.932865594,1.0055371555162482,0.9907459798310853
2.458730824,55.830528259,1.935554588,0.9985425662185412,0.9908133031021659
2.458730959,55.85313797,1.934137919,1.0011451975426573,0.9908807437241526
2.458731095,55.876811981,1.915532676,1.0038776121048862,0.9909488031483747
2.45873123,55.826274872,1.937845039,0.9980537103366965,0.9910164810840046
2.458731365,55.821819305,1.922951444,0.9975418738981741,0.9910842781133017
2.4587315,55.713737488,1.925444562,0.9852059914622071,0.9911521948231402
2.458731635,55.921253204,1.933941378,1.0090270991307744,0.9912202318031853
2.458731771,55.811225891,1.941684785,0.9963260015967518,0.9912888949722085
2.458731906,55.898609161,1.927924631,1.0063999996658564,0.991357175178211
2.458732041,55.793003082,1.9334941,0.9942379222868706,0.9914255774494997
2.458732176,55.754253387,1.933391302,0.9898122839211944,0.9914941023898006
2.458732312,55.837467194,1.929433711,0.9993405950465596,0.9915632595739161
2.458732447,55.750724792,1.926887463,0.9894102597782138,0.9916320325990049
2.458732582,55.866802216,1.941243366,1.0027213930470324,0.9917009301311875
2.458732717,55.749526978,1.93392167,0.9892738261142677,0.9917699527887999
2.458732852,55.810600281,1.938774616,0.9962542427914886,0.9918391011935895
2.458732988,55.793849945,1.9376469,0.9943348639234955,0.9919088895912778
2.458733123,55.902420044,1.930939729,1.006841648625778,0.9919782923148063
2.458733258,55.763671875,1.936552474,0.9908861625622591,0.9920478226784079
2.458733393,55.858428955,1.93761654,1.0017552280762205,0.9921174813188461
2.458733529,55.704856873,1.93854119,0.9841992133077637,0.992187786303924
2.458733664,55.887138367,1.937078182,1.0050718009280482,0.9922577043854331
2.458733799,55.838310242,1.927281877,0.9994375952402449,0.9923277526814036
2.458733934,55.80014801,1.935985487,0.9950561091633073,0.9923979318437074
2.458734069,55.842132568,1.934939531,0.999877506077768,0.9924682425280374
2.458734205,55.847751617,1.935187205,1.0005245530278326,0.9925392076875854
2.45873434,55.811740875,1.925465069,0.9963850752416894,0.9926097843849475
2.458734475,55.842041016,1.930103763,0.9998669671109136,0.9926804945994925
2.45873461,55.934524536,1.929572728,1.0105699887691573,0.992751339002422
2.458734745,55.967906952,1.93090817,1.0144613780861105,0.9928223182688576
2.458734881,55.736747742,1.941308347,0.9878194134060084,0.9928939603614628
2.458735016,56.013729095,1.925475988,1.01982727918865,0.9929652124076883
2.458735151,55.748535156,1.931284209,0.9891608696333296,0.9930366013716021
2.458735286,55.874214172,1.928653538,1.0035774134544933,0.9931081279442296
2.458735422,55.827625275,1.932878776,0.9982088906988777,0.9931803241893671
2.458735557,55.874919891,1.926580267,1.0036589563304614,0.9932521291006193
2.458735692,55.785118103,1.935328086,0.9933357708430888,0.9933240737233012
2.458735827,55.954124451,1.933688644,1.0128529385998475,0.9933961587644161
2.458735962,55.844463348,1.932368115,1.00014585017403,0.9934683849352969
2.458736098,55.813789368,1.923000846,0.9966200918770032,0.9935412895418486
2.458736233,55.775363922,1.943937287,0.9922208892466183,0.993613801181457
2.458736368,55.811645508,1.926420211,0.9963741354602988,0.9936864561147138
2.458736503,55.797924042,1.931297791,0.9948013638519588,0.9937592550700209
2.458736639,55.878826141,1.92242547,1.0041104270115486,0.9938327396449971
2.458736774,55.83953476,1.944814399,0.9995785037305335,0.993905829924921
2.458736909,56.024543762,1.934727676,1.021097841193073,0.9939790664411133
2.458737044,55.790218353,1.932157592,0.9939192169483584,0.994052449938137
2.458737179,55.804859161,1.923156374,0.9955959653364977,0.9941259811655359
2.458737315,55.8789711,1.91924965,1.0041271847720141,0.9942002072079855
2.45873745,55.71887207,1.926649776,0.9857885588944082,0.9942740372682733
2.458737585,55.844860077,1.927042326,1.0001915329930975,0.9943480173372468
2.45873772,55.743583679,1.922763958,0.9885971494224015,0.9944221481809482
2.458737856,55.805763245,1.93222537,0.9956995988462611,0.9944969813778304
2.458737991,55.782234192,1.928428767,0.9930060157394569,0.9945714172191592
2.458738126,55.819625854,1.940417786,0.9972899960756888,0.9946460061662123
2.458738261,55.76133728,1.927220092,0.9906198677878699,0.9947207490027611
2.458738396,55.884094238,1.91988295,1.0047196168380426,0.994795646516979
2.458738532,55.904178619,1.9252387,1.0070455178757514,0.9948712560313547
2.458738667,55.882236481,1.927380947,1.0045047481964855,0.9949464664436262
2.458738802,55.868480682,1.933690774,1.0029151781929975,0.9950218339305902
2.458738937,55.838703156,1.921486972,0.9994828067179066,0.9950973592981984
2.458739073,55.869220734,1.915105905,1.0030006318464526,0.9951736045734585
2.458739208,55.862155914,1.933372127,1.0021851554552506,0.9952494493226851
2.458739343,55.718341827,1.919617566,0.9857283818083281,0.995325454403373
2.458739478,55.745368958,1.924918455,0.9888003644292006,0.9954016206394632
2.458739613,55.710071564,1.910943251,0.9847902679864814,0.9954779488594159
2.458739749,55.94272995,1.922401368,1.0115251083295314,0.9955550071058668
2.458739884,55.874969482,1.936579638,1.00366468661204,0.995631663012439
2.458740019,55.899581909,1.920924113,1.0065127144766812,0.9957084834217214
2.458740154,55.850208282,1.911573088,1.0008075754219354,0.9957854691803827
2.45874029,55.88117981,1.920246471,1.0043825538652085,0.9958631932579515
2.458740425,55.822525024,1.919309704,0.9976229263732563,0.9959405135140571
2.45874056,55.900314331,1.920804537,1.0065975904270041,0.9960180016936246
2.458740695,55.809185028,1.920898014,0.996091929314783,0.9960956586614158
2.45874083,55.784900665,1.929089098,0.9933109045082761,0.996173485287041
2.458740966,55.817455292,1.920288816,0.9970408092439815,0.9962520608399517
2.458741101,55.865882874,1.92383042,1.002615267463399,0.9963302306814824
2.458741236,55.788459778,1.932428569,0.9937180050252652,0.9964085728236018
2.458741371,55.910888672,1.921449155,1.007823784679683,0.9964870881548956
2.458741506,55.88615036,1.921083503,1.0049574820106804,0.9965657775677917
2.458741642,55.875663757,1.913093487,1.0037449141050128,0.9966452267954388
2.458741777,55.879421234,1.927285206,1.0041792235978735,0.9967242683742562
2.458741912,55.857234955,1.919338999,1.0016175319292886,0.9968034867468988
2.458742047,55.772380829,1.925412738,0.991880178151158,0.9968828828250696
2.458742183,55.79082489,1.920008651,0.9939886249024328,0.996963047635324
2.458742318,55.809055328,1.926801976,0.9960770555178492,0.9970428032094077
2.458742453,55.821315765,1.929159273,0.9974840458924531,0.9971227392568379
2.458742588,55.823246002,1.917006203,0.9977057381593261,0.9972028567069934
2.458742723,55.898433685,1.924330029,1.0063796681546524,0.9972831564946375
2.458742859,55.870689392,1.922951977,1.003170239049322,0.9973642364154024
2.458742994,55.867107391,1.920222769,1.0027566238512007,0.9974449050666634
2.458743129,55.861572266,1.920507594,1.0021178159270654,0.9975257588923783
2.458743264,55.832237244,1.91689941,0.9987390529607849,0.9976067988451031
2.4587434,55.83171463,1.927785614,0.9986789624771443,0.9976886282639083
2.458743535,55.749572754,1.92056645,0.9892790397561492,0.9977700447430105
2.45874367,55.790771484,1.913336234,0.9939825132897459,0.9978516502411668
2.458743805,55.802143097,1.926771083,0.9952846927170595,0.99793344572905
2.45874394,55.972167969,1.921769933,1.014959162170936,0.9980154321818115
2.458744076,55.876583099,1.920452733,1.0038511592603434,0.9980982200263346
2.458744211,55.863761902,1.920671512,1.0023704728153202,0.9981805927849022
2.458744346,55.839443207,1.91396221,0.999567967800161,0.9982631594678055
2.458744481,55.959537506,1.915634009,1.013484346277912,0.9983459210679273
2.458744617,55.762161255,1.90998145,0.9907138460395897,0.9984294938158803
2.458744752,55.766170502,1.915807115,0.9911712468962214,0.998512649708894
2.458744887,55.925674438,1.900257716,1.0095408381589477,0.9985960035312997
2.458745022,55.879211426,1.925028443,1.004154967902856,0.9986795562932835
2.458745157,55.795162201,1.924679436,0.9944850984436379,0.9987633090092669
2.458745293,55.785072327,1.912924643,0.9933305358216549,0.9988478853295042
2.458745428,55.862499237,1.924331627,1.0022247691308284,0.9989320425133228
2.458745563,55.843193054,1.918000361,0.9999995915376048,0.9990164027273459
2.458745698,56.003883362,1.91988042,1.0186719273711748,0.9991009670023066
2.458745834,55.875888824,1.909826987,1.00377092327539,0.9991863650623962
2.458745969,55.850521088,1.92254944,1.0008436182758815,0.9992713420991497
2.458746104,55.704483032,1.911066688,0.9841568542500737,0.99935652632132
2.458746239,55.922828674,1.909537368,1.0092101357764292,0.9994419187763315
2.458746374,55.882949829,1.908988091,1.0045872487702183,0.9995275205145896
2.45874651,55.77456665,1.919335803,0.9921298181346201,0.9996139690230414
2.458746645,55.866535187,1.911458839,1.0026905670077568,0.9996999940646947
2.45874678,55.897026062,1.914578332,1.0062165889023829,0.9997862315715773
2.458746915,55.806632996,1.904408919,0.9957993070071742,0.9998726826096404
2.45874705,55.796348572,1.902365875,0.9946209404710618,0.9999593482474818
2.458747186,55.871471405,1.91203528,1.0032605611138223,1.000046873930103
2.458747321,55.708473206,1.917453614,0.9846090657548984,1.0001339735973191
2.458747456,55.737422943,1.917058002,0.987896204915924,1.0002212910991857
2.458747591,55.982006073,1.904561118,1.0161094105937454,1.00030882751753
2.458747727,55.924308777,1.916228427,1.0093821230209883,1.0003972348093209
2.458747862,55.839134216,1.907259034,0.9995324098981793,1.0004852139618736
2.458747997,55.834514618,1.911399317,0.999000949053348,1.0005734153037993
2.458748132,55.848232269,1.917696361,1.0005799206935144,1.0006618399290215
2.458748267,55.825737,1.915958249,0.9979919079714116,1.0007504889338672
2.458748403,55.942337036,1.902230719,1.0114793521198877,1.0008400225917324
2.458748538,55.835987091,1.906349298,0.9991703187642695,1.0009291253392725
2.458748673,55.912193298,1.921522924,1.0079751718048964,1.0010184557798172
2.458748808,55.894023895,1.905236496,1.005868863065614,1.0011080150196365
2.458748944,55.893299103,1.926002628,1.0057849320788415,1.0011984701322434
2.458749079,55.936653137,1.921815606,1.010817673690188,1.0012884920130771
2.458749214,55.802318573,1.900277424,0.9953048000806335,1.0013787460322958
2.458749349,55.917743683,1.900374363,1.0086194855610486,1.001469233303755
2.458749484,55.861221313,1.913418393,1.002077326217494,1.0015599549428387
2.45874962,55.798873901,1.913925059,0.9949101578542527,1.001651586703949
2.458749755,55.830291748,1.906513215,0.9985153769385227,1.0017427821865579
2.45874989,55.843040466,1.908833228,0.9999820243563767,1.0018342153988316
2.458750025,55.907218933,1.904007447,1.0073980747956346,1.00192588746066
2.458750161,55.9009552,1.902955498,1.0066718627257756,1.0020184812207027
2.458750296,55.926952362,1.909144818,1.0096893792329884,1.0021106361336076
2.458750431,55.872196198,1.911304908,1.003344281561784,1.0022030332677023
2.458750566,55.837150574,1.901845892,0.9993041675226662,1.0022956737441588
2.458750701,55.869617462,1.906868747,1.003046444945496,1.0023885586843384
2.458750837,55.969512939,1.900274494,1.0146489653661503,1.0024823799841769
2.458750972,55.886112213,1.906726268,1.004953068412248,1.0025757590456528
2.458751107,55.932476044,1.91296965,1.0103316826738664,1.0026693859406317
2.458751242,55.953849792,1.901874388,1.0128209113938214,1.0027632617874427
2.458751378,55.848312378,1.890827862,1.0005891489740755,1.0028580858683263
2.458751513,55.865970612,1.903543524,1.0026253951424613,1.0029524648340773
2.458751648,55.852710724,1.906366076,1.0010959539096809,1.003047096106707
2.458751783,55.87412262,1.894902099,1.0035668354896596,1.0031419807986914
2.458751918,55.767604828,1.902202223,0.9913349353768737,1.0032371200191788
2.458752054,55.785148621,1.89785954,0.9933392609489465,1.0033332224601172
2.458752189,55.862232208,1.899742661,1.0021939583589534,1.0034288759607661
2.458752324,55.830486298,1.907717097,0.998537742332312,1.0035247873089916
2.458752459,55.894680023,1.903479475,1.0059448487942797,1.003620957601203
2.458752594,55.886539459,1.900175025,1.0050025017756197,1.003717387930745
2.45875273,55.889888763,1.908435618,1.0053901083540953,1.0038147965957007
2.458752865,55.845436096,1.895675215,1.0002578645324738,1.0039117522058596
2.458753,55.834640503,1.903313827,0.9990154277251981,1.0040089711113953
2.458753135,55.777667999,1.894291969,0.9924841272880929,1.004106454384881
2.458753271,55.826580048,1.91476502,0.9980887772558671,1.004204928151508
2.458753406,55.693416595,1.905477246,0.9829037673236759,1.0043029453343262
2.458753541,55.863876343,1.913117589,1.0023836796415362,1.0044012300745049
2.458753676,55.825622559,1.893989035,0.9979787590086339,1.0044997834184968
2.458753811,55.759983063,1.902175325,0.9904654322897131,1.0045986064046897
2.458753947,55.835552216,1.907772624,0.9991202947214506,1.0046984351038593
2.458754082,55.750453949,1.896140469,0.9893794085152792,1.0047978024744855
2.458754217,55.820762634,1.899591926,0.9974205265751069,1.0048974425598207
2.458754352,55.78352356,1.879883735,0.993153432442719,1.0049973563624806
2.458754488,55.856060028,1.89623115,1.0014820538216065,1.0050982880390125
2.458754623,55.831420898,1.899017216,0.9986451905756741,1.0051987542879228
2.458754758,55.766044617,1.892291403,0.9911568819096228,1.0052994972046276
2.458754893,55.790977478,1.889528639,0.9940060867946338,1.0054005177466432
2.458755028,55.869472504,1.901976121,1.003029705336849,1.0055018168586793
2.458755164,55.86649704,1.903644991,1.0026861633652218,1.0056041489510341
2.458755299,55.867176056,1.906625201,1.002764551024882,1.0057060100632385
2.458755434,55.919315338,1.91254421,1.0088020051817497,1.005808152502642
2.458755569,55.794158936,1.897396682,0.9943702369251893,1.0059105771557542
2.458755705,55.835277557,1.911272284,0.999088701752417,1.0060140467492038
2.45875584,55.864059448,1.90577006,1.0024048108561745,1.0061170405290711
2.458755975,55.881515503,1.897139155,1.0044213720775237,1.0062203190873058
2.45875611,55.796417236,1.897415591,0.9946288032145515,1.0063238832396826
2.458756245,55.832439423,1.905920928,0.9987623005982157,1.006427733782647
2.458756381,55.786205292,1.902171331,0.9934601117405655,1.0065326439559388
2.458756516,55.772224426,1.898544105,0.9918623179612099,1.0066370717213917
2.458756651,55.929878235,1.90697088,1.0100295540040656,1.0067417881453176
2.458756786,55.835979462,1.898680859,0.9991694411722974,1.0068467939356902
2.458756922,55.864398956,1.900813252,1.0024439929224886,1.0069528708294813
2.458757057,56.022964478,1.890254217,1.020912200233323,1.0070584595345178
2.458757192,55.885757446,1.893786235,1.0049120228867778,1.0071643395843888
2.458757327,55.877437592,1.902273996,1.003949920126405,1.0072705115824343
2.458757462,55.885787964,1.898397765,1.0049155536660384,1.0073769761040918
2.458757598,55.873538971,1.904267238,1.0034994030071274,1.0074845255853904
2.458757733,55.807430267,1.893721786,0.9958907148399044,1.0075915789323906
2.458757868,55.842243195,1.893607936,0.9998902410027891,1.0076989263442604
2.458758003,55.895343781,1.898951702,1.0060217239886131,1.0078065682667712
2.458758138,55.869842529,1.892041864,1.0030724360170487,1.0079145051113012
2.458758274,55.948730469,1.899422016,1.012224146993436,1.0080235400735467
2.458758409,55.785087585,1.905001073,0.9933322807494926,1.00813207003538
2.458758544,55.88609314,1.895388259,1.004950861678151,1.0082408959255895
2.458758679,55.7877388,1.89549705,0.993635524229878,1.0083500179974962
2.458758815,55.950927734,1.895429272,1.0124802412019271,1.0084602480758833
2.45875895,55.939437866,1.887508365,1.011141797606271,1.0085699652962232
2.458759085,55.841308594,1.894177187,0.9997826586843507,1.0086799791945926
2.45875922,55.891651154,1.891109225,1.0055941254813199,1.008790289841265
2.458759355,55.889377594,1.891866628,1.0053309423785124,1.0089008972561941
2.458759491,55.804077148,1.891082061,0.9955063333042186,1.009012624025978
2.458759626,55.981830597,1.891043046,1.016088882930915,1.0091238270231397
2.458759761,55.877979279,1.887039649,1.004012532432226,1.0092353265254261
2.458759896,55.858039856,1.895054033,1.001710353775096,1.0093471223309296
2.458760032,55.845882416,1.898063005,1.0003092635921924,1.0094600455904499
2.458760167,55.847740173,1.87858065,1.0005232347983914,1.0095724353404294
2.458760302,55.903930664,1.884036136,1.00701677028423,1.0096851204109043
2.458760437,55.817584991,1.894177586,0.9970556973172575,1.0097981003422642
2.458760572,55.886814117,1.88461777,1.0050342816338622,1.0099113746044097
2.458760708,55.779140472,1.883094043,0.9926523921429884,1.0100257849324592
2.458760843,55.929943085,1.888454853,1.0100370950463566,1.0101396481385998
2.458760978,55.805992126,1.887888665,0.9957258367714532,1.0102538036294637
2.458761113,55.93719101,1.890932924,1.0108802704294546,1.0103682505649976
2.458761249,55.87097168,1.882367266,1.0032028422176733,1.010483839009106
2.458761384,55.807201385,1.898926535,0.9958644724554309,1.0105988681124272
2.458761519,55.876819611,1.881046471,1.0038784939477214,1.0107141856105646
2.458761654,55.867446899,1.883681935,1.0027958196692048,1.0108297903054815
2.458761789,55.821475983,1.88713752,0.9975024454323375,1.010945680900054
2.458761925,55.869075775,1.889380301,1.0029838928868966,1.0110627176101463
2.45876206,55.85874939,1.887670152,1.0017921849535223,1.011179177794241
2.458762195,55.779399872,1.888370697,0.9926820376814717,1.0112959193506104
2.45876233,55.916221619,1.887671883,1.0084427565243863,1.0114129405532661
2.458762466,55.816490173,1.8874057,0.9969300307733034,1.0115311094710064
2.458762601,55.898288727,1.880757918,1.0063628729186191,1.011648686347151
2.458762736,55.903369904,1.877847615,1.0069517595001063,1.0117665369516147
2.458762871,55.898468018,1.880978161,1.0063836461123374,1.011884659060545
2.458763006,55.839630127,1.881228498,0.9995894786945799,1.0120030503157658
2.458763142,55.884384155,1.885291683,1.0047531528568723,1.012122588153378
2.458763277,55.805030823,1.875694183,0.9956156418107069,1.0122415120020134
2.458763412,55.922969818,1.875567949,1.0092265353760888,1.0123606970351353
2.458763547,55.817344666,1.875201898,0.9970281107250312,1.012480140299404
2.458763683,55.875656128,1.877647612,1.0037440324950797,1.012600726277509
2.458763818,55.797336578,1.882871935,0.9947340834408401,1.0127206783425005
2.458763953,55.842876434,1.885532965,0.9999631399922609,1.012840878755926
2.458764088,55.772289276,1.87612202,0.9918697233640094,1.0129613238783992
2.458764223,55.756210327,1.881219177,0.9900353147853239,1.0130820098834477
2.458764359,55.838676453,1.885140815,0.999479734016148,1.013203829348666
2.458764494,55.836296082,1.889803477,0.9992058637850262,1.0133249865637641
2.458764629,55.885925293,1.883735065,1.0049314420948334,1.0134463719564633
2.458764764,55.797149658,1.88208284,0.9947126770332099,1.0135679808796
2.458764899,55.859771729,1.891100304,1.0019101039622447,1.0136898084621835
2.458765035,55.803962708,1.89358703,0.9954932172045416,1.013812754392951
2.45876517,55.816970825,1.872806651,0.9969851995230208,1.0139350052667404
2.458765305,55.8632164,1.867699107,1.002307522680037,1.0140574587184084
2.45876544,55.82667923,1.87091807,0.9981001742468979,1.0141801088948934
2.458765576,55.881851196,1.882991644,1.0044601917901166,1.0143038603019698
2.458765711,55.825073242,1.879618484,0.9979156463758234,1.0144268866273363
2.458765846,55.856880188,1.882655154,1.0015766226378886,1.014550090420595
2.458765981,55.789638519,1.883647714,0.993852869234571,1.0146734646943902
2.458766116,55.900600433,1.880222755,1.0066307469992006,1.0147970021518273
2.458766252,55.777606964,1.874669399,0.9924771532119299,1.014921611980573
2.458766387,55.89641571,1.863371337,1.0061458851799399,1.015045453681593
2.458766522,55.824638367,1.865868317,0.9978656851489061,1.0151694346398972
2.458766657,55.812343597,1.874494829,0.9964542177322064,1.0152935461990134
2.458766793,55.836685181,1.877005124,0.9992506258908066,1.0154187000076338
2.458766928,55.784900665,1.871615685,0.9933109045082761,1.0155430460967585
2.458767063,55.872348785,1.864073213,1.0033619076939393,1.0156674944617845
2.458767198,55.908466339,1.8664128,1.0075427605669305,1.0157920348753362
2.458767333,55.821037292,1.867743316,0.9974520666786257,1.0159166566793434
2.458767469,55.826049805,1.874241029,0.9980278493076549,1.0160422726495428
2.458767604,55.946266174,1.874155276,1.0119370071387,1.0161670238536082
