Frequency,dB,Rad,Mag,Fit
7.926156,6.495196342,-0.616778987,0.9947117170023524,0.9979287110663483
7.9261585,6.549956799,-0.616851159,1.0010027175243015,0.9979491013560112
7.926161,6.545377731,-0.630953862,1.0004751432978933,0.9979694365564509
7.9261635,6.559798717,-0.617075064,1.002137589215839,0.9979897150912133
7.926166,6.546566486,-0.629166881,1.0006120781736154,0.9980099353560504
7.9261685,6.544229984,-0.622993607,1.0003429499903298,0.9980300957184643
7.926171,6.563497543,-0.624242296,1.0025644334517563,0.9980501945171676
7.9261735,6.551147938,-0.619639422,1.0011399993900238,0.998070230061569
7.926176,6.540006638,-0.630146524,0.9998566707919285,0.9980902006312452
7.9261785,6.55011034,-0.624737711,1.0010204124666853,0.9981101044753987
7.926181,6.555659294,-0.628424058,1.0016601156066103,0.9981299398123048
7.9261835,6.528355122,-0.624239433,0.9985163318920888,0.9981497048287513
7.926186,6.487586975,-0.624779323,0.9938406707089056,0.9981693976794699
7.9261885,6.522907257,-0.620859949,0.9978902501871091,0.9981890164865238
7.926191,6.535778046,-0.621319078,0.9993700243921502,0.9982085593387519
7.9261935,6.55883646,-0.630269363,1.002026574623541,0.9982280242911338
7.926196,6.54434967,-0.626843606,1.0003567341709017,0.9982474093641722
7.9261985,6.558578968,-0.639067448,1.0019968701242727,0.9982667125432635
7.926201,6.639608383,-0.635503074,1.0113880913602584,0.9982859317780485
7.9262035,6.508396626,-0.632089434,0.9962245683295727,0.9983050649817542
7.926206,6.554029465,-0.632134907,1.0014721807355793,0.998324110030521
7.9262085,6.563086033,-0.633256897,1.0025169362425659,0.9983430647627236
7.926211,6.514591217,-0.630350123,0.9969353078290123,0.998361926978243
7.9262135,6.5335989,-0.633393717,0.999119330436652,0.9983806944377934
7.926216,6.597719669,-0.629250837,1.0065222969034964,0.998399364862166
7.9262185,6.501389027,-0.632124521,0.9954211587520861,0.9984179359314913
7.926221,6.506546021,-0.633725414,0.9960123365538398,0.9984364052844817
7.9262235,6.47496748,-0.63078282,0.9923977947906313,0.998454770517655
7.926226,6.49802494,-0.62858265,0.9950357019799783,0.9984730291845456
7.9262285,6.534443378,-0.632453155,0.9992164736592901,0.998491178794897
7.926231,6.467376232,-0.630160972,0.9915308431038451,0.9985092168138379
7.9262335,6.55684185,-0.628430383,1.0017964977006655,0.9985271406610488
7.926236,6.56670475,-0.636271928,1.0029346920567332,0.9985449477098802
7.9262385,6.590722084,-0.628080045,1.0057117421673984,0.9985626352865119
7.926241,6.566864491,-0.630189268,1.0029531370601268,0.9985802006690372
7.9262435,6.59082222,-0.636081512,1.0057233366655698,0.9985976410865545
7.926246,6.591792107,-0.64300147,1.005835644384452,0.9986149537182375
7.9262485,6.523282528,-0.642433085,0.9979333646379513,0.9986321356923826
7.926251,6.530782223,-0.635501742,0.998795386625673,0.9986491840854403
7.9262535,6.549501419,-0.64391833,1.0009502387699645,0.9986660959210215
7.926256,6.567257881,-0.641167085,1.0029985625359186,0.9986828681688932
7.9262585,6.538917542,-0.641016949,0.9997313098122698,0.9986994977439196
7.926261,6.522135258,-0.645795126,0.9978015619728627,0.9987159815050439
7.9262635,6.553369522,-0.641087389,1.0013960930259933,0.9987323162541868
7.926266,6.453696251,-0.643493822,0.9899704448316646,0.9987484987351504
7.9262685,6.514093876,-0.643052736,0.9968782264442607,0.9987645256324945
7.926271,6.547621727,-0.642448797,1.0007336490288716,0.9987803935703902
7.9262735,6.509749889,-0.638669039,0.9963797923688986,0.9987960991114445
7.926276,6.540643692,-0.648197031,0.9999300065211654,0.9988116387555059
7.9262785,6.576432228,-0.638963186,1.0040585251434675,0.9988270089384381
7.926281,6.545542717,-0.641221413,1.0004941472187991,0.9988422060308767
7.9262835,6.579950333,-0.644603295,1.0044652881733982,0.9988572263369313
7.926286,6.588756561,-0.652097497,1.0054841862115558,0.9988720660929122
7.9262885,6.562540531,-0.64683023,1.002453976909194,0.9988867214659789
7.926291,6.545736313,-0.64463472,1.0005164470443284,0.9989011885527789
7.9262935,6.585432529,-0.637846722,1.0050994677427896,0.9989154633780618
7.926296,6.547400951,-0.648738784,1.0007082129280862,0.9989295418932548
7.9262985,6.516071796,-0.649979751,0.9971052578688235,0.9989434199750103
7.926301,6.53412199,-0.646064371,0.9991795021737792,0.9989570934237219
7.9263035,6.539792538,-0.65004846,0.9998320254551993,0.9989705579620113
7.926306,6.531046391,-0.643937305,0.9988257639160857,0.9989838092331591
7.9263085,6.583141804,-0.650350463,1.0048344283519328,0.9989968427995486
7.926311,6.500551701,-0.652253225,0.9953252040625172,0.9990096541410265
7.9263135,6.544854164,-0.657297052,1.0004148385963323,0.9990222386532522
7.926316,6.529844761,-0.656990989,0.998687593154572,0.9990345916460048
7.9263185,6.596455574,-0.650775637,1.0063758240290002,0.9990467083414529
7.926321,6.620825291,-0.655626718,1.0092033445107245,0.9990585838723852
7.9263235,6.528610706,-0.646890817,0.9985457138625682,0.9990702132804031
7.926326,6.520659924,-0.650895812,0.9976320956754847,0.9990815915140743
7.9263285,6.542147636,-0.651744162,1.0001031573436154,0.9990927134270257
7.926331,6.634518623,-0.653442193,1.0107956114959142,0.9991035737760354
7.9263335,6.526081562,-0.649531607,0.9982550011824394,0.9991141672190387
7.926336,6.573978424,-0.656592446,1.0037749140283772,0.9991244883131102
7.9263385,6.457420349,-0.65067437,0.9903949882660741,0.9991345315123956
7.926341,6.50939846,-0.658808596,0.9963394798983158,0.9991442911659975
7.9263435,6.46462965,-0.655922395,0.9912173587802252,0.9991537615158126
7.926346,6.558965206,-0.662359921,1.0020414272033982,0.9991629366943171
7.9263485,6.577784538,-0.6580962,1.0042148596289746,0.9991718107223057
7.926351,6.558719158,-0.672927611,1.0020130424544165,0.9991803775065766
7.9263535,6.600871563,-0.655384437,1.006887605166937,0.9991886308375536
7.926356,6.507191658,-0.656224198,0.9960863746022479,0.9991965643868785
7.9263585,6.461960793,-0.664145504,0.9909128406343339,0.9992041717049203
7.926361,6.518605232,-0.654631761,0.9973961285676913,0.9992114462182403
7.9263635,6.498140812,-0.652148762,0.9950489761005016,0.9992183812269971
7.926366,6.542764187,-0.656787523,1.0001741502427393,0.9992249699022888
7.9263685,6.52429533,-0.668093308,0.9980497335855084,0.9992312052834347
7.926371,6.555346012,-0.662634893,1.0016239884580524,0.9992370802751915
7.9263735,6.546073437,-0.665257574,1.0005552806775637,0.9992425876449087
7.926376,6.54144907,-0.657501916,1.0000227268986108,0.9992477200196048
7.9263785,6.566952705,-0.669715306,1.0029633231160169,0.9992524698829955
7.926381,6.487439632,-0.662673775,0.9938238118458501,0.9992568295724302
7.9263835,6.544776917,-0.667957287,1.0004059415570397,0.9992607912757671
7.926386,6.577818394,-0.671874797,1.0042187738813961,0.9992643470281736
7.9263885,6.55662632,-0.666211984,1.0017716396228746,0.9992674887088442
7.926391,6.474986553,-0.673133273,0.9923999739599173,0.999270208037647
7.9263935,6.486678123,-0.666821848,0.9937366851801527,0.999272496571687
7.926396,6.589240551,-0.672002828,1.0055402147670713,0.9992743457017844
7.9263985,6.541900158,-0.670566386,1.0000746628527122,0.999275746648871
7.926401,6.538756847,-0.662839357,0.99971281425874,0.9992766904602997
7.9264035,6.535363197,-0.668365083,0.9993222943642465,0.9992771680060621
7.926406,6.505698681,-0.674816258,0.9959151766814457,0.9992771699749162
7.9264085,6.52802372,-0.669715572,0.9984782351615864,0.9992766868704197
7.926411,6.584666252,-0.674944822,1.0050108008744842,0.999275709006864
7.9264135,6.562483788,-0.67366231,1.0024474281199989,0.9992742265051127
7.926416,6.472960949,-0.676463357,0.9921685670387952,0.9992722292883346
7.9264185,6.523026943,-0.679277452,0.9979040005708144,0.9992697070776334
7.926421,6.555968285,-0.670054659,1.0016957492007352,0.999266649387567
7.9264235,6.622009754,-0.677280148,1.0093409752633908,0.9992630455215632
7.926426,6.569810867,-0.676543118,1.003293410588096,0.99925888456721
7.9264285,6.563344955,-0.678956209,1.002546821213467,0.9992541553914379
7.926431,6.582632542,-0.676212553,1.0047755156773728,0.9992488466355803
7.9264335,6.568621159,-0.67648839,1.0031559987045948,0.999242946710308
7.926436,6.539793491,-0.679297892,0.9998321351549552,0.9992364437904382
7.9264385,6.569897652,-0.684875683,1.003303435036627,0.9992293258096127
7.926441,6.540862083,-0.679201552,0.9999551482704288,0.9992215804548416
7.9264435,6.549783707,-0.683805359,1.0009827697880074,0.9992131951609086
7.926446,6.549415588,-0.681949468,1.0009403477698429,0.999204157104644
7.9264485,6.560510635,-0.688935672,1.0022197303731015,0.9991944531990296
7.926451,6.553170681,-0.681184475,1.0013731689123222,0.9991840700871736
7.9264535,6.536780834,-0.691686784,0.9994854085567662,0.9991729941361289
7.926456,6.550151825,-0.681490007,1.0010251934888617,0.9991612114305438
7.9264585,6.543462276,-0.689093332,1.0002545379358794,0.9991487077661584
7.926461,6.489977837,-0.689384615,0.9941142711169331,0.9991354686431282
7.9264635,6.588997841,-0.692503642,1.0055121173279011,0.9991214792591772
7.926466,6.586380959,-0.680973353,1.0052092225951268,0.9991067245025754
7.9264685,6.496222973,-0.688095378,0.9948292941625839,0.9990911889449239
7.926471,6.543717861,-0.693755728,1.0002839711693259,0.9990748568337834
7.9264735,6.556108952,-0.685988885,1.0017119716814258,0.9990577120850541
7.926476,6.547930241,-0.695640513,1.0007691947054804,0.9990397382752099
7.9264785,6.554292202,-0.69353848,1.0015024744403043,0.9990209186333019
7.926481,6.557754993,-0.691530324,1.0019018215747253,0.9990012360327571
7.9264835,6.577074528,-0.70252818,1.0041327755268814,0.9989806729829606
7.926486,6.518908501,-0.68798053,0.9974309533950532,0.9989592116206121
7.9264885,6.51333046,-0.698686704,0.9967906131568893,0.9989368337008575
7.926491,6.568579197,-0.695343771,1.0031511524157182,0.9989135205881721
7.9264935,6.557380199,-0.701220968,1.001858590690433,0.9988892532470419
7.926496,6.59223175,-0.701030219,1.0058865568194684,0.9988640122323162
7.9264985,6.484931469,-0.699360417,0.9935368737938804,0.9988377776793778
7.926501,6.547449112,-0.703793981,1.0007137616103587,0.9988105292940122
7.9265035,6.584132671,-0.703722342,1.0049490641705252,0.9987822463420081
7.926506,6.518571377,-0.695700834,0.9973922410234635,0.9987529076384785
7.9265085,6.471328259,-0.702683509,0.9919820862604533,0.9987224915368881
7.926511,6.510103226,-0.708718831,0.9964203253508059,0.9986909759177864
7.9265135,6.512287617,-0.701580761,0.9966709439281343,0.9986583381772157
7.926516,6.523216724,-0.702461801,0.9979258043578747,0.9986245552148652
7.9265185,6.528514862,-0.696390459,0.9985346955223214,0.9985896034217787
7.926521,6.556862831,-0.704558508,1.0017989175699686,0.9985534586678407
7.9265235,6.569291592,-0.704439864,1.003233431744871,0.99851609628886
7.926526,6.481014252,-0.707143905,0.9930889033234315,0.9984774910733044
7.9265285,6.545058727,-0.714580848,1.0004383998294384,0.9984376172486701
7.926531,6.468189716,-0.711534858,0.9916237100734119,0.9983964484674646
7.9265335,6.545558453,-0.713705933,1.0004959597896257,0.998353957792804
7.926536,6.57250309,-0.709329694,1.0036044332188012,0.9983101176836018
7.9265385,6.519778252,-0.709412252,0.9975308349317299,0.9982648999793287
7.926541,6.576965332,-0.707637788,1.0041201519963159,0.9982182758844174
7.9265435,6.520218372,-0.711785595,0.9975813817856058,0.9981702159520693
7.926546,6.499085903,-0.730623198,0.9951572509042239,0.9981206900677629
7.9265485,6.507937431,-0.716542799,0.9961719025385398,0.9980696674322078
7.926551,6.552394867,-0.721511459,1.001283731369126,0.9980171165438309
7.9265535,6.586960793,-0.72211107,1.005276328437311,0.9979630051807631
7.926556,6.511732578,-0.728025285,0.9966072574673716,0.9979073003823028
7.9265585,6.508626938,-0.721492151,0.9962509842206647,0.9978499684298513
7.926561,6.562439919,-0.713861262,1.0024423651665186,0.9977909748272714
7.9265635,6.510241985,-0.726384977,0.9964362435121087,0.9977302842807858
7.926566,6.51292944,-0.723157559,0.9967445932601575,0.9976678606780776
7.9265685,6.521075726,-0.733193615,0.9976798544390595,0.9976036670669948
7.926571,6.528476238,-0.733298676,0.9985302552957083,0.9975376656335222
7.9265735,6.573756218,-0.736579291,1.003749235374278,0.9974698176791347
7.926576,6.533601284,-0.730545434,0.999119604663117,0.997400083597479
7.9265785,6.603209972,-0.72382528,1.0071587152207033,0.997328422850369
7.926581,6.526012897,-0.738466074,0.9982471096581884,0.9972547939430711
7.9265835,6.475103378,-0.734196162,0.9924133218046941,0.9971791543988563
7.926586,6.543953896,-0.738996976,1.000311153789067,0.9971014607327652
7.9265885,6.517823696,-0.738591576,0.9973063892381083,0.9970216684247301
7.926591,6.510548115,-0.735490991,0.9964713630468341,0.9969397318916124
7.9265935,6.522698879,-0.741237693,0.997866310684194,0.9968556044586805
7.926596,6.479781628,-0.740217303,0.992947983001572,0.9967692383300852
7.9265985,6.524497509,-0.744213576,0.9980729651776602,0.9966805845584757
7.926601,6.459509373,-0.745461267,0.9906332146086237,0.99658959301369
7.9266035,6.491140366,-0.736350393,0.9942473333661999,0.9964962123504955
7.926606,6.492001057,-0.736894743,0.9943458589250768,0.9964003899753453
7.9266085,6.512939453,-0.744869645,0.9967457422972489,0.9963020720120828
7.926611,6.462303638,-0.741325377,0.990951954211861,0.9962012032667699
7.9266135,6.490660191,-0.750308486,0.9941923707155993,0.996097727191079
7.926616,6.473314762,-0.754360819,0.9922089830815554,0.9959915858449107
7.9266185,6.482470036,-0.752685624,0.9932553622766347,0.9958827198576756
7.926621,6.541982651,-0.751314162,1.0000841609645192,0.9957710683884087
7.9266235,6.489126682,-0.752646275,0.9940168598083683,0.9956565690846441
7.926626,6.52062273,-0.75193601,0.9976278237067784,0.9955391580400017
7.9266285,6.470575333,-0.759012229,0.9918961012013817,0.9954187697504481
7.926631,6.529551983,-0.754669013,0.9986539306467019,0.9952953370691369
7.9266335,6.519313812,-0.747950989,0.9974774977545137,0.9951687911600472
7.926636,6.580616951,-0.759921898,1.0045423810636835,0.9950390614497139
7.9266385,6.507077694,-0.760527235,0.9960733054466845,0.9949060755778705
7.926641,6.478375435,-0.75694808,0.9927872437401981,0.9947697593463007
7.9266435,6.521634579,-0.755642198,0.9977440475545596,0.9946300366661022
7.926646,6.499277592,-0.761330844,0.9951792132835752,0.9944868295032645
7.9266485,6.447532654,-0.754432857,0.9892682007683199,0.9943400578225005
7.926651,6.488530636,-0.761844168,0.9939486503940536,0.9941896395292694
7.9266535,6.541600704,-0.758856634,1.000040184957152,0.9940354904099287
7.926656,6.496638298,-0.761457144,0.9948768641147974,0.9938775240698946
7.9266585,6.519009113,-0.767335606,0.9974425070882825,0.9937156518700758
7.926661,6.505307674,-0.766619549,0.9958703452298682,0.993549782860669
7.9266635,6.47513485,-0.771646665,0.9924169176699364,0.9933798237133663
7.926666,6.495283127,-0.774276203,0.9947216557065293,0.9932056786510519
7.9266685,6.482364178,-0.775749065,0.993243257197039,0.993027249375251
7.926671,6.536322117,-0.773259608,0.999432625380732,0.9928444349911867
7.9266735,6.468515873,-0.773407147,0.9916609464533681,0.9926571319303643
7.926676,6.468320847,-0.77623103,0.9916386807437405,0.992465233870588
7.9266785,6.47268343,-0.780326573,0.9921368672082248,0.9922686316532534
7.926681,6.448550701,-0.785770473,0.9893841567140094,0.9920672131982355
7.9266835,6.45299387,-0.785746971,0.9898903945032941,0.9918608634152289
7.926686,6.371578693,-0.789162009,0.9806552353355042,0.9916494641128238
7.9266885,6.444245815,-0.797541446,0.9888939212987161,0.9914328939041752
7.926691,6.36359024,-0.796626716,0.9797537367853703,0.9912110281095671
7.9266935,6.444683075,-0.798595059,0.9889437048739326,0.9909837386556815
7.926696,6.435774326,-0.796617395,0.987929907208712,0.9907508939714633
7.9266985,6.427441597,-0.800547156,0.9869826001310271,0.9905123588804424
7.926701,6.481804371,-0.794635471,0.9931792445703882,0.9902679944893066
7.9267035,6.45635128,-0.803617448,0.9902730968459291,0.9900176580731105
7.926706,6.452847481,-0.796614998,0.9898737113712395,0.9897612029556737
7.9267085,6.479316711,-0.803227561,0.9928948363393251,0.9894984783867578
7.926711,6.499696255,-0.803470974,0.9952271824351193,0.9892293294145804
7.9267135,6.439683914,-0.809914026,0.9883746824073052,0.9889535967540165
7.926716,6.461585045,-0.806069154,0.9908699750811003,0.9886711166502472
7.9267185,6.400671005,-0.818766373,0.9839453254367664,0.9883817207376827
7.926721,6.399959564,-0.814690139,0.9838647360662173,0.988085235893986
7.9267235,6.390179634,-0.822489406,0.9827575710394093,0.9877814840890106
7.926726,6.383586407,-0.817290649,0.9820118690538338,0.9874702822283588
7.9267285,6.399758339,-0.81471464,0.9838419432497627,0.9871514419920264
7.926731,6.41388607,-0.817517484,0.9854434791738833,0.9868247696662662
7.9267335,6.424801826,-0.823518651,0.986682687021045,0.9864900659706737
7.926736,6.46844101,-0.822700661,0.9916523994424573,0.9861471258786165
7.9267385,6.400096893,-0.811966391,0.9838802916666316,0.9857957384314434
7.926741,6.417200565,-0.830220563,0.9858195915690803,0.9854356865461243
7.9267435,6.441813469,-0.824604622,0.9886170359688384,0.9850667468160768
7.926746,6.416519165,-0.837092717,0.9857422579682884,0.9846886893049223
7.9267485,6.399827957,-0.836017399,0.9838498288418839,0.9843012773327686
7.926751,6.353608608,-0.835468987,0.97862847217872,0.9839042672555793
7.9267535,6.298199177,-0.849979554,0.972405430194139,0.9834974082352691
7.926756,6.401632309,-0.847024776,0.9840542288375936,0.9830804420029845
7.9267585,6.357407093,-0.847942036,0.9790565363915484,0.9826531026132072
7.926761,6.355385303,-0.845921362,0.978828670687522,0.9822151161891821
7.9267635,6.351156712,-0.85740418,0.9783522590678527,0.9817662006592032
7.926766,6.354426861,-0.851019052,0.9787206680775637,0.9813060654834216
7.9267685,6.361736774,-0.858687158,0.9795446912438225,0.9808344113708164
7.926771,6.306996346,-0.86014677,0.9733907925151428,0.9803509299859668
7.9267735,6.356059551,-0.857229077,0.9789046558677571,0.9798553036450673
7.926776,6.312626839,-0.861941142,0.9740219825296916,0.979347205001859
7.9267785,6.286742687,-0.870802744,0.971123695122161,0.978826296720421
7.926781,6.384218693,-0.864607898,0.9820833568325873,0.9782922311379226
7.9267835,6.310748577,-0.869457847,0.9738113799590117,0.9777446499142719
7.926786,6.302862167,-0.862869253,0.9729276028580754,0.9771831836692636
7.9267885,6.285005569,-0.868025999,0.9709294965031675,0.9766074516065831
7.926791,6.369164467,-0.87624458,0.9803827020117959,0.9760170611241978
7.9267935,6.379816532,-0.873482616,0.9815857458959932,0.9754116074106338
7.926796,6.309865952,-0.888049574,0.9737124302098726,0.9747906730264105
7.9267985,6.302874088,-0.882503808,0.9729289381591668,0.9741538274714427
7.926801,6.342361927,-0.897315245,0.977362142514999,0.973500626734548
7.9268035,6.195921898,-0.893145467,0.9610224020154619,0.9728306128289131
7.926806,6.32818079,-0.902221253,0.9757677407061829,0.9721433133096561
7.9268085,6.202488899,-0.898125178,0.9617492615175894,0.9714382407742058
7.926811,6.217872143,-0.896692065,0.9634540877567161,0.9707148923446808
7.9268135,6.203416824,-0.902933849,0.9618520119429548,0.9699727491316475
7.926816,6.273006916,-0.910794435,0.9695891843670822,0.9692112756786255
7.9268185,6.199976444,-0.912237935,0.9614711089734288,0.9684299193864077
7.926821,6.262312412,-0.904014027,0.9683961120538348,0.9676281099182178
7.9268235,6.261218548,-0.907311686,0.9682741640450315,0.9668052585808423
7.926826,6.304497242,-0.910796632,0.9731107688211355,0.9659607576866034
7.9268285,6.202000141,-0.923539725,0.9616951450781569,0.9650939798913255
7.926831,6.163678169,-0.919580403,0.9574615114827415,0.9642042775092365
7.9268335,6.147959232,-0.925584233,0.9557303512099268,0.9632909818038071
7.926836,6.216636181,-0.924188138,0.9633170024410262,0.9623534022538051
7.9268385,6.124635696,-0.935864235,0.9531674462225287,0.9613908257938285
7.926841,6.103864193,-0.930983726,0.9508907576222246,0.9604025160285803
7.9268435,6.163440228,-0.939897659,0.9574352831700889,0.9593877124197822
7.926846,6.194830418,-0.932104584,0.9609016462987244,0.9583456294471757
7.9268485,6.107738018,-0.956690488,0.9513149405311471,0.9572754557374441
7.926851,6.096957207,-0.953264664,0.950134913514631,0.9561763531675452
7.9268535,6.076012611,-0.964563324,0.9478465793325395,0.9550474559363616
7.926856,6.14831543,-0.949744764,0.9557695453781951,0.9538878696061158
7.9268585,6.038644314,-0.972273509,0.943777527953126,0.9526966701125301
7.926861,6.079731941,-0.967276553,0.9482525376462446,0.9514729027430832
7.9268635,6.089909554,-0.966988066,0.9493642952405993,0.9502155810827614
7.926866,6.052553177,-0.959540469,0.9452900256523358,0.94892368592627
7.9268685,6.099397659,-0.967361175,0.9504019079763291,0.9475961641589695
7.926871,6.076488495,-0.972640958,0.9478985115348922,0.9462319275991647
7.9268735,6.007413864,-0.972621717,0.9403902328053309,0.9448298518105391
7.926876,6.00987196,-0.987006648,0.9406563997361275,0.9433887748775678
7.9268785,6.000136375,-0.983030815,0.9396026550596278,0.9419074961464322
7.926881,6.011562347,-0.978559834,0.9408394815101714,0.9403847749308601
7.9268835,5.986989498,-0.985455224,0.9381815574869832,0.9388193291829097
7.926886,6.016780853,-0.980797688,0.9414049102552815,0.9372098341288391
7.9268885,6.034639835,-0.990061094,0.9433425159527817,0.9355549208703572
7.926891,5.991520405,-1.008798963,0.9386710781294391,0.9338531749511214
7.9268935,5.872339725,-1.03060173,0.925879360066785,0.9321031348928026
7.926896,5.859282017,-1.029808507,0.9244885089402753,0.9303032906924987
7.9268985,5.918465614,-1.012459411,0.9308092645274675,0.9284520822947085
7.926901,5.845306396,-1.038910859,0.9230022003720184,0.9265478980302437
7.9269035,5.793294907,-1.041387932,0.9174917375317904,0.9245890730273716
7.926906,5.847142696,-1.034730562,0.923197354603274,0.9225738875966215
7.9269085,5.70983839,-1.033603312,0.9087184296897578,0.9205005655916633
7.926911,5.762569904,-1.038724571,0.91425198460965,0.9183672727490668
7.9269135,5.866461277,-1.045979022,0.9252529541896348,0.9161721150094088
7.926916,5.745433807,-1.051854022,0.9124500659415733,0.9139131368282024
7.9269185,5.734976292,-1.058623578,0.9113521682182743,0.9115883194691966
