Frequency,dB,Rad,Mag,Fit
5.0982175,5.966257095,-0.464371038,0.9998771619146052,0.9813997705832108
5.09822,5.970956802,-0.465267492,1.0004183156029511,0.9815522384119315
5.0982225,5.96612215,-0.465267691,0.9998616278264335,0.9817051531744575
5.098225,5.961195946,-0.465095052,0.9992947168864873,0.9818585183085956
5.0982275,5.963634491,-0.465361668,0.9995753061336098,0.9820123372857619
5.09823,5.967465401,-0.465772826,1.0000162658708462,0.982166613611416
5.0982325,5.970466137,-0.464825607,1.0003618036728052,0.982321350825448
5.098235,5.958263874,-0.465879586,0.9989574446322776,0.9824765525025699
5.0982375,5.962693214,-0.466103025,0.9994669895067887,0.982632222252709
5.09824,5.972614288,-0.46618049,1.0006092387717416,0.9827883637214072
5.0982425,5.964441299,-0.465033899,0.9996681582009873,0.9829449805902265
5.098245,5.966837406,-0.465852089,0.999943966712208,0.9831020765772138
5.0982475,5.973849297,-0.4660208,1.0007515211774372,0.9832596554370897
5.09825,5.970608711,-0.466395207,1.000378224184728,0.9834177209620012
5.0982525,5.972323895,-0.466940123,1.0005757862327889,0.983576276981724
5.098255,5.972030163,-0.466694413,1.0005419501872372,0.983735327364143
5.0982575,5.97274065,-0.467743998,1.0006237957036872,0.983894876015687
5.09826,5.970232487,-0.467446224,1.0003348943518866,0.9840549268817645
5.0982625,5.967133999,-0.468839789,0.9999781119128567,0.9842154839472067
5.098265,5.976611137,-0.46788984,1.0010697793135834,0.9843765512367142
5.0982675,5.977400303,-0.468572608,1.001160736734883,0.984538132815367
5.09827,5.965684414,-0.469076644,0.999811239850147,0.984700232788851
5.0982725,5.960730076,-0.469067223,0.9992411208860016,0.9848628553042645
5.098275,5.974852085,-0.469389399,1.0008670648453888,0.9850260045503558
5.0982775,5.966189861,-0.471327781,0.9998694222950933,0.985189684758053
5.09828,5.966450691,-0.470296206,0.9998994479882654,0.985353900200939
5.0982825,5.974124908,-0.470501236,1.0007832764166837,0.985518655195736
5.098285,5.971930981,-0.470355927,1.000530525314338,0.9856839541027901
5.0982875,5.967820644,-0.471003042,1.0000571662342947,0.9858498013265654
5.09829,5.969275951,-0.47152116,1.0002247382604244,0.9860162013161992
5.0982925,5.974078178,-0.471450619,1.000777892227078,0.9861831585657667
5.098295,5.970040321,-0.471274451,1.0003127632591733,0.9863506776151457
5.0982975,5.961412907,-0.472259887,0.9993196781394967,0.9865187630502901
5.0983,5.975318909,-0.471928557,1.0009208579905935,0.9866874195038072
5.0983025,5.972334385,-0.472268676,1.0005769946347802,0.9868566516554803
5.098305,5.964971066,-0.472787593,0.9997291315006597,0.9870264642327962
5.0983075,5.970548153,-0.4738206,1.0003712495746604,0.9871968620114778
5.09831,5.972316265,-0.474014877,1.0005749072911705,0.9873678498160215
5.0983125,5.968546391,-0.473024747,1.000140729212969,0.9875394325202401
5.098315,5.978535652,-0.475174185,1.0012916088941928,0.9877116150478706
5.0983175,5.973652363,-0.474214348,1.0007288315308847,0.9878844023728836
5.09832,5.965245247,-0.474187017,0.9997606897026093,0.9880577995204051
5.0983225,5.966121197,-0.475350985,0.9998615181234417,0.9882318115670372
5.098325,5.967501163,-0.474512422,1.0000203831986978,0.9884064436414836
5.0983275,5.969381809,-0.474685228,1.0002369284263102,0.988581700925122
5.09833,5.981435776,-0.475606715,1.0016259850820326,0.9887575886525816
5.0983325,5.981372356,-0.475883118,1.001618671739276,0.9889341121123226
5.098335,5.961464405,-0.476032189,0.9993256030498386,0.9891112766472225
5.0983375,5.979865074,-0.477225085,1.0014448736745363,0.9892890876552283
5.09834,5.985843658,-0.477088764,1.00213441539718,0.9894675505896997
5.0983425,5.973194122,-0.476287286,1.0006760375278172,0.9896466709603845
5.098345,5.97884798,-0.476514121,1.0013276140751626,0.9898264543337696
5.0983475,5.964991093,-0.4774923,0.9997314365723601,0.9900069063337517
5.09835,5.983892441,-0.477448025,1.0019093190426396,0.9901880326422456
5.0983525,5.980261326,-0.477592268,1.0014905608294926,0.9903698389998006
5.098355,5.978397369,-0.478543516,1.0012756680394104,0.9905523312062164
5.0983575,5.976831913,-0.477463671,1.0010952246046991,0.9907355151211661
5.09836,5.976817131,-0.478587425,1.001093520901609,0.9909193966648189
5.0983625,5.980053425,-0.480148337,1.0014665899519004,0.9911039818185342
5.098365,5.980321407,-0.479917075,1.0014974882445296,0.9912892766252294
5.0983675,5.96757412,-0.479660113,1.0000287828902141,0.9914752871904056
5.09837,5.969185352,-0.480436058,1.0002143053753392,0.9916620196825218
5.0983725,5.977767467,-0.48081982,1.0012030580128901,0.9918494803336969
5.098375,5.981367588,-0.480653106,1.0016181219145934,0.9920376754403493
5.0983775,5.971879005,-0.481593268,1.0005245381994705,0.9922266113638379
5.09838,5.978070259,-0.482205629,1.0012379607773831,0.9924162945311047
5.0983825,5.987309933,-0.481212336,1.0023036011379725,0.9926067314353154
5.098385,5.980294704,-0.482431066,1.0014944093490525,0.9927979286365758
5.0983875,5.979447842,-0.482763828,1.0013967698153314,0.9929898927622984
5.09839,5.977379322,-0.483316334,1.001158318407121,0.9931826305082586
5.0983925,5.974005222,-0.482811798,1.0007694863586734,0.9933761486389626
5.098395,5.979765415,-0.483155778,1.001433383496066,0.9935704539883603
5.0983975,5.991508961,-0.481785881,1.0027882628747906,0.9937655534604836
5.0984,5.986596584,-0.482767822,1.0022212879907928,0.9939614540300873
5.0984025,5.983104706,-0.484517386,1.0018184586607064,0.9941581627432836
5.098405,5.981510162,-0.484555502,1.0016345630484438,0.9943556867181771
5.0984075,5.986786842,-0.483840244,1.0022432411486304,0.9945540331455629
5.09841,5.982984543,-0.484433263,1.001804599322887,0.9947532092892719
5.0984125,5.978322029,-0.485751395,1.0012669831740928,0.994953222487212
5.098415,5.982717037,-0.484407531,1.0017737464539664,0.995154080151703
5.0984175,5.975619793,-0.48515468,1.0009555310408207,0.9953557897701537
5.09842,5.986362934,-0.485485212,1.0021943286505113,0.9955583589056644
5.0984225,5.993378162,-0.487188836,1.0030040858477838,0.9957617951976201
5.098425,5.979455471,-0.488768424,1.0013976493636136,0.9959661063622732
5.0984275,5.991800308,-0.488555171,1.0028218995273546,0.9961713001933213
5.09843,5.987923145,-0.489354386,1.002374364907467,0.9963773845624682
5.0984325,5.989049435,-0.487252952,1.0025043501443802,0.99658436742005
5.098435,5.977240086,-0.487762248,1.0011422698308488,0.9967922567952812
5.0984375,5.980183125,-0.489265702,1.0014815442273877,0.9970010607972217
5.09844,5.982056141,-0.489550028,1.0016975259282306,0.9972107876149894
5.0984425,5.989627361,-0.489548996,1.0025710551830438,0.9974214455183307
5.098445,5.984621048,-0.490820189,1.0019933667098413,0.9976330428580947
5.0984475,5.985637188,-0.490933906,1.0021105942064699,0.9978455880666888
5.09845,5.983246803,-0.491254984,1.0018348480655794,0.9980590896585154
5.0984525,5.981899261,-0.491567572,1.0016794339543191,0.998273556230384
5.098455,5.988003731,-0.490569553,1.0023836647856206,0.9984889964619769
5.0984575,5.983863831,-0.491613845,1.0019060189110924,0.9987054191159069
5.09846,5.98371315,-0.492660068,1.0018886382054133,0.9989228330385106
5.0984625,5.993715286,-0.493112905,1.0030430160352066,0.9991412471598491
5.098465,5.9920187,-0.492290587,1.0028471141044133,0.999360670494058
5.0984675,5.995145798,-0.495668974,1.0032082245853855,0.9995811121395886
5.09847,5.985086918,-0.493852664,1.0020471103317223,0.9998025812794097
5.0984725,5.990562439,-0.495060907,1.0026789926126287,1.0000250871811747
5.098475,5.995435238,-0.494224775,1.0032416550615548,1.0002486391973442
5.0984775,5.989808083,-0.495762284,1.0025919152835883,1.0004732467653465
5.09848,5.994178295,-0.496468987,1.0030964855520308,1.0006989194072915
5.0984825,5.986140728,-0.497707923,1.0021686904310798,1.000925666730432
5.098485,5.997413158,-0.49626905,1.003470135708526,1.0011534984267767
5.0984875,5.991414547,-0.495987188,1.0027773628126857,1.0013824242730427
5.09849,5.993052959,-0.497645006,1.002966533697659,1.00161245413047
5.0984925,5.994364738,-0.497766845,1.003118017292942,1.0018435979445728
5.098495,6.002450943,-0.49768482,1.0040523136212274,1.002075865744823
5.0984975,5.994186401,-0.498754146,1.003097421679963,1.0023092676442604
5.0985,5.987571716,-0.499119498,1.0023338099028314,1.0025438138390312
5.0985025,5.998448849,-0.49974837,1.0035897949484425,1.002779514607926
5.098505,6.001056194,-0.498622253,1.0038910994463925,1.003016380311413
5.0985075,6.006827831,-0.50160223,1.0045583909644746,1.0032544213914234
5.09851,5.995618343,-0.501010975,1.0032628043631429,1.003493648370198
5.0985125,6.011755943,-0.501856462,1.0051285088380701,1.0037340718494543
5.098515,5.996945381,-0.501827068,1.0034160954628257,1.0039757025093616
5.0985175,5.999276638,-0.502209664,1.003685444354033,1.0042185511074022
5.09852,5.998837471,-0.50089313,1.003634698327912,1.0044626284771128
5.0985225,5.995111942,-0.503253357,1.0032043142718918,1.0047079455266972
5.098525,6.000267506,-0.503675601,1.0037999492071727,1.004954513237594
5.0985275,6.007189751,-0.502686037,1.0046002493534998,1.005202342662462
5.09853,6.003358364,-0.5037015,1.0041572131520338,1.0054514449238903
5.0985325,5.995856762,-0.505565713,1.0032903433035865,1.005701831212077
5.098535,6.005720139,-0.505459686,1.0044302900571542,1.0059535127827717
5.0985375,6.000892639,-0.506211762,1.0038721963898534,1.0062065009549575
5.09854,6.003436565,-0.506301544,1.0041662538438907,1.0064608071083398
5.0985425,6.003550053,-0.506323449,1.0041793741538487,1.0067164426806403
5.098545,6.012340546,-0.507228258,1.0051961611961824,1.0069734191646773
5.0985475,5.999617577,-0.507497969,1.003724841841452,1.0072317481052262
5.09855,5.993852615,-0.507834194,1.0030588748578517,1.0074914410957339
5.0985525,6.008113861,-0.508709308,1.004707136565059,1.0077525097743278
5.098555,6.00914526,-0.509420206,1.0048264467918908,1.008014965820481
5.0985575,6.004518509,-0.509293439,1.00429134400362,1.0082788209504792
5.09856,6.012546062,-0.510092454,1.0052199453273276,1.008544086913057
5.0985625,6.008543491,-0.511738354,1.0047568336048158,1.0088107754846305
5.098565,6.000978947,-0.512788605,1.0038821714914954,1.0090788984642043
5.0985675,6.007298946,-0.512475184,1.004612878804061,1.009348467667929
5.09857,6.003300667,-0.512666766,1.0041505429468256,1.0096194949233004
5.0985725,6.009021282,-0.511846845,1.0048121045092524,1.0098919920630636
5.098575,6.009641171,-0.51407378,1.0048838178539414,1.0101659709182267
5.0985775,6.007061958,-0.51421546,1.004585469067242,1.0104414433116142
5.09858,6.005419254,-0.516521991,1.0043954965258108,1.0107184210499947
5.0985825,6.008168221,-0.516297453,1.0047134244702853,1.0109969159162109
5.098585,6.013963699,-0.516243824,1.0053840221628103,1.011276939660708
5.0985875,6.009515762,-0.516750823,1.0048693092002279,1.0115585039925212
5.09859,6.008989334,-0.518336835,1.0048084086669824,1.0118416205696978
5.0985925,6.007011414,-0.51785224,1.0045796233079323,1.0121263009891166
5.098595,6.005897522,-0.518149915,1.0044508027144476,1.0124125567757787
5.0985975,6.009549618,-0.517745747,1.0048732260035784,1.0127003993709154
5.0986,6.008918762,-0.519406427,1.0048002447305409,1.0129898401204058
5.0986025,6.012610912,-0.519931336,1.0052274504603105,1.0132808902614292
5.098605,6.020795822,-0.520052544,1.0061751454396954,1.0135735609088314
5.0986075,6.012820721,-0.521508094,1.005251732177232,1.0138678630405535
5.09861,6.001327038,-0.522357543,1.0039224033348233,1.0141638074821733
5.0986125,6.014789104,-0.5226431,1.0054795665991545,1.0144614048905094
5.098615,6.013026714,-0.523641819,1.0052755728296223,1.0147606657362358
5.0986175,6.010113239,-0.524409176,1.0049384336048837,1.0150616002854451
5.09862,6.018425465,-0.523671513,1.0059006002867203,1.0153642185802123
5.0986225,6.016825199,-0.524811746,1.0057152928142667,1.0156685304174455
5.098625,6.01727438,-0.525680369,1.0057673035927581,1.0159745453275686
5.0986275,6.015789509,-0.526240398,1.0055953802644109,1.0162822725508165
5.09863,6.023669243,-0.527318413,1.006508058150528,1.016591721012673
5.0986325,6.022405148,-0.528603088,1.006361587348108,1.0169028992977303
5.098635,6.020167351,-0.528034736,1.0061023458705443,1.017215815621983
5.0986375,6.017987251,-0.52984269,1.0058498526230084,1.0175304778034766
5.09864,6.016687393,-0.530753325,1.0056993367627862,1.0178468932311984
5.0986425,6.023493767,-0.530697964,1.0064877244563033,1.0181650688322303
5.098645,6.02714777,-0.531367782,1.006911225444757,1.0184850110363737
5.0986475,6.027740955,-0.532500758,1.006979992727762,1.018806725739817
5.09865,6.021570206,-0.532721634,1.006264854231806,1.0191302182654693
5.0986525,6.024899483,-0.533936035,1.0066506266403106,1.0194554933215205
5.098655,6.019934654,-0.534546099,1.0060753925161574,1.0197825549574058
5.0986575,6.020311356,-0.535608966,1.0061190263690758,1.0201114065171362
5.09866,6.016560555,-0.53676874,1.0056846508795405,1.0204420505898484
5.0986625,6.024367809,-0.537814496,1.0065890102017565,1.0207744889573798
5.098665,6.025781155,-0.537996956,1.0067528131468177,1.021108722538717
5.0986675,6.023320198,-0.53954625,1.0064676121443028,1.021444751331218
5.09867,6.027356625,-0.540547133,1.0069354372389565,1.0217825743477027
5.0986725,6.026583672,-0.540233679,1.0068458345419846,1.0221221895509813
5.098675,6.031979561,-0.541566791,1.0074715063433515,1.0224635937831912
5.0986775,6.023409843,-0.5412308,1.0064779997106255,1.0228067826914997
5.09868,6.030931473,-0.543927916,1.0073499465335718,1.023151750649175
5.0986825,6.029078007,-0.543889167,1.0071350129158732,1.0234984906718734
5.098685,6.020199776,-0.546113506,1.0061061017240973,1.0238469943288384
5.0986875,6.02702713,-0.545124175,1.006897240357251,1.0241972516486864
5.09869,6.028348446,-0.546255485,1.0070504233573223,1.0245492510195677
5.0986925,6.030522346,-0.548500896,1.007302498963705,1.0249029790825757
5.098695,6.026433945,-0.548139872,1.006828478725456,1.025258420619896
5.0986975,6.027710915,-0.548821408,1.00697651011079,1.0256155584347761
5.0987,6.037098408,-0.55028375,1.0080654135449778,1.025974373224736
5.0987025,6.027914047,-0.551438763,1.0070000599776237,1.0263348434467972
5.098705,6.035087585,-0.552352027,1.0078320688230211,1.0266969451743446
5.0987075,6.039624214,-0.551558904,1.0083585957080867,1.0270606519450651
5.09871,6.038485527,-0.552495738,1.0082264124070357,1.0274259345993877
5.0987125,6.037196636,-0.554826204,1.0080768137369531,1.0277927611089193
5.098715,6.036724091,-0.555896894,1.0080219720661396,1.0281610963934251
5.0987175,6.024460793,-0.556501865,1.00659978597458,1.028530902127592
5.09872,6.042704105,-0.558326563,1.0087162084990373,1.02890213653419
5.0987225,6.031792164,-0.558878336,1.007449770504063,1.0292747541647669
5.098725,6.037591457,-0.56089881,1.0081226373610443,1.0296487056662011
5.0987275,6.046366215,-0.56166367,1.0091415890540207,1.0300239375322964
5.09873,6.039700985,-0.562414815,1.008367508213666,1.0304003918393936
5.0987325,6.033999443,-0.56221601,1.0077058185759886,1.0307780059649072
5.098735,6.032941341,-0.564250199,1.007583068846912,1.031156712287608
5.0987375,6.033607483,-0.565930054,1.0076603458060955,1.0315364378685212
5.09874,6.041579247,-0.566045369,1.0085855841098719,1.0319171041102746
5.0987425,6.031478405,-0.569371324,1.0074133792146691,1.03229862639546
5.098745,6.039286613,-0.568018438,1.0083194038384216,1.032680913699737
5.0987475,6.033068657,-0.56993698,1.0075978379024153,1.0330638681800144
5.09875,6.036084175,-0.572291813,1.0079477107464179,1.0334473847350838
5.0987525,6.047038555,-0.573935783,1.0092197056942718,1.0338313505368801
5.098755,6.049144268,-0.572584495,1.0094643996473278,1.0342156445302606
5.0987575,6.046399117,-0.575275685,1.0091454116721787,1.0346001368990367
5.09876,6.03728056,-0.578934469,1.0080865539306187,1.0349846884959413
5.0987625,6.043902874,-0.577803891,1.0088554344412133,1.0353691502330749
5.098765,6.042138577,-0.579662644,1.0086505343178958,1.0357533624320379
5.0987675,6.051338196,-0.581409545,1.0097194077151919,1.0361371541279392
5.09877,6.046517849,-0.582469216,1.0091592063065733,1.0365203423260232
5.0987725,6.038955688,-0.583079813,1.0082809884594248,1.0369027312065051
5.098775,6.041161537,-0.585633185,1.0085370817489334,1.0372841112739015
5.0987775,6.04764986,-0.586788464,1.0092907361572734,1.037664258446662
5.09878,6.033116817,-0.586936403,1.0076034246699688,1.0380429330825962
5.0987825,6.032569408,-0.588835437,1.0075399246917667,1.038419878935347
5.098785,6.054465771,-0.591994745,1.0100830482782936,1.0387948220358156
5.0987875,6.042824745,-0.592178836,1.0087302188507186,1.0391674694948403
5.09879,6.056699276,-0.595202722,1.0103428162142014,1.0395375082182512
5.0987925,6.042601109,-0.595593408,1.0087042473617256,1.039904603529618
5.098795,6.052932739,-0.597272464,1.0099047875523957,1.0402683976926161
5.0987975,6.037723064,-0.597492907,1.0081379123652878,1.0406285083252844
5.0988,6.045245171,-0.599432088,1.009011352639704,1.0409845266976336
5.0988025,6.042256355,-0.604364262,1.008664211402571,1.0413360159033647
5.098805,6.040607929,-0.605181453,1.008472803197482,1.041682508895651
5.0988075,6.050544262,-0.605697707,1.0096271185006938,1.0420235063762182
5.09881,6.045413017,-0.610602917,1.0090308509482138,1.0423584745251748
5.0988125,6.041072369,-0.609591848,1.008526728316337,1.0426868425605673
5.098815,6.041520596,-0.613144838,1.0085787737132585,1.0430080001112911
5.0988175,6.045444489,-0.613277596,1.0090345070246547,1.0433212943900358
5.09882,6.046015263,-0.613850509,1.0091008156711065,1.043626027149067
5.0988225,6.048552513,-0.614653185,1.0093956288843142,1.0439214514010697
5.098825,6.05012989,-0.618529616,1.0095789540354867,1.0442067678856102
5.0988275,6.044268608,-0.620578053,1.008897914891352,1.0444811212600418
5.09883,6.04848671,-0.622570231,1.0093879818830584,1.0447435959919587
5.0988325,6.044400215,-0.624366999,1.0089132016425468,1.0449932119276009
5.098835,6.046140671,-0.625178131,1.0091153853046084,1.0452289195103894
5.0988375,6.04557848,-0.627643752,1.0090500727975458,1.0454495946180942
5.09884,6.043544292,-0.629844389,1.0088137864411462,1.0456540329878292
5.0988425,6.05191803,-0.631539557,1.0097868146486952,1.0458409441932492
5.098845,6.045776367,-0.634527491,1.0090730618262675,1.0460089451359036
5.0988475,6.033942223,-0.636830193,1.007699180138314,1.0461565530092711
5.09885,6.046034813,-0.639811802,1.009103086934497,1.0462821776903644
5.0988525,6.044860363,-0.642057512,1.008966651744796,1.046384113509863
5.098855,6.035929203,-0.64494358,1.0079297272944436,1.0464605303474908
5.0988575,6.034175873,-0.647517259,1.0077262875608186,1.0465094639945975
5.09886,6.035124779,-0.651157933,1.0078363844875975,1.0465288057214512
5.0988625,6.048278809,-0.652260282,1.0093638219791083,1.0465162909804808
5.098865,6.03126955,-0.653663768,1.0073891559283397,1.046469487171944
5.0988675,6.029868603,-0.661083402,1.0072266872502227,1.0463857803917112
5.09887,6.032998085,-0.660619412,1.0075896513022273,1.046262361074528
5.0988725,6.033029079,-0.66314056,1.0075932467070359,1.0460962084390795
5.098875,6.034264088,-0.665633346,1.007736522209149,1.0458840736338022
5.0988775,6.024530888,-0.668703238,1.0066079092526368,1.0456224614745082
5.09888,6.031751633,-0.670983903,1.0074450694483186,1.0453076106574504
5.0988825,6.026526928,-0.676364487,1.00683925694593,1.044935472321013
5.098885,6.02371788,-0.680585198,1.006513694150008,1.044501686823861
5.0988875,6.016586781,-0.683113403,1.0056876874280773,1.0440015585954503
5.09889,6.018015862,-0.685819241,1.0058531658607688,1.0434300289079876
5.0988925,6.015311241,-0.690562131,1.0055400110540496,1.0427816464098862
5.098895,6.014888287,-0.691831461,1.0054910481000017,1.042050535252949
5.0988975,6.018737316,-0.694639897,1.005936715958516,1.0412303606384532
5.0989,5.999359608,-0.699685788,1.0036950318784577,1.0403142916011994
5.0989025,6.006763458,-0.70314377,1.0045509459933355,1.039294960849041
5.098905,6.007730007,-0.706252611,1.0046627366995677,1.038164421467003
5.0989075,6.008181095,-0.708926025,1.0047149136315285,1.0369141003085245
5.09891,5.992536068,-0.712471558,1.002906849661717,1.0355347478914416
5.0989125,5.993878365,-0.71827898,1.0030618485088407,1.034016384635057
5.098915,5.969479561,-0.724483547,1.0002481852709733,1.0323482432917748
5.0989175,5.977650642,-0.727187254,1.0011895919471747,1.0305187074555398
5.09892,5.979436398,-0.729418784,1.0013954504367113,1.0285152460691989
5.0989225,5.969334602,-0.736421566,1.0002314922466746,1.0263243439068908
5.098925,5.97736311,-0.739897657,1.0011564497714156,1.023931428077996
5.0989275,5.966792107,-0.746774937,0.9999387517779272,1.0213207906976982
5.09893,5.958211422,-0.753279509,0.9989514121865684,1.0184755079688892
5.0989325,5.949262619,-0.756925309,0.9979227534832958,1.0153773560983341
5.098935,5.942692757,-0.762676006,0.9971682267543787,1.0120067246249227
5.0989375,5.939529419,-0.767245858,0.9968051314418612,1.0083425279822187
5.09894,5.920725822,-0.774120941,0.994649537830811,1.0043621163880223
5.0989425,5.912140369,-0.782792859,0.9936668753497084,1.0000411874873998
5.098945,5.902207851,-0.786746522,0.9925312434663325,0.9953537005727535
5.0989475,5.897775173,-0.792753548,0.9920248533137055,0.9902717956711379
5.09895,5.872722149,-0.804350083,0.9891676428946576,0.984765720348377
5.0989525,5.860369205,-0.807868652,0.9877618631540895,0.9788037676698069
5.098955,5.843815804,-0.820562143,0.9858811982769254,0.9723522295341517
5.0989575,5.834304333,-0.82636344,0.9848022013684964,0.965375370329219
5.09896,5.817314148,-0.836377725,0.9828777447475393,0.9578354267632125
5.0989625,5.816092491,-0.841383535,0.9827395142277048,0.9496926406363092
5.098965,5.771807671,-0.854852672,0.9777417893433763,0.9409053322681191
5.0989675,5.753415585,-0.868012616,0.9756736436087544,0.9314300232279361
5.09897,5.732708931,-0.876635665,0.9733504648429807,0.9212216178659056
5.0989725,5.707758904,-0.883685918,0.9705585488131577,0.910233653826637
5.098975,5.679310799,-0.894393091,0.9673849665076659,0.8984186321708423
5.0989775,5.624472618,-0.911617019,0.9612966414081483,0.8857284376589053
5.09898,5.619622707,-0.915316682,0.9607600352592658,0.872114859337527
5.0989825,5.578638554,-0.931705642,0.9562373914459256,0.8575302201469434
5.098985,5.502523899,-0.951678152,0.9478944687169991,0.8419281221355817
5.0989875,5.44470644,-0.967642538,0.9416057807197687,0.8252643105292967
5.09899,5.388796806,-0.982237193,0.9355642850677707,0.8074976553438489
5.0989925,5.27141428,-1.012702957,0.9230059657919586,0.7885912433336313
5.098995,5.168084621,-1.037173013,0.912090694941799,0.7685135658506835
5.0989975,5.07827282,-1.057887347,0.9027082988535373,0.7472397798728422
5.099,4.918263435,-1.089756397,0.8862310579839403,0.7247530101340587
5.0990025,4.715605736,-1.125446151,0.8657930212951386,0.7010456511207527
5.099005,4.370787144,-1.183158982,0.8320954577203837,0.6761206185738565
5.0990075,3.862626314,-1.258331365,0.7848110510237134,0.6499924929504642
5.09901,2.765980721,-1.373899773,0.6917239775965934,0.6226884926072254
5.0990125,1.748558998,-1.458998156,0.6152643390822499,0.5942492137237848
5.099015,0.613238454,-1.530980737,0.5398781074249065,0.5647290782505447
5.0990175,-1.197988153,-1.618195135,0.4382625753348015,0.5341964413487789
5.09902,-1.900980115,-1.641577156,0.40418927762255974,0.5027333265944359
5.0990225,-3.452130556,-1.677025961,0.33808606156577736,0.470434780557149
5.099025,-4.741151333,-1.691803842,0.291458165760669,0.43740786942990223
5.0990275,-5.787866592,-1.70132451,0.2583690357932728,0.40377037872669025
5.09903,-6.847178936,-1.693420381,0.2287045723469506,0.3696493272026605
5.0990325,-8.523663521,-1.672491264,0.1885604552353415,0.3351794760496932
5.099035,-9.98333168,-1.636487856,0.15939225324629852,0.30050212721083064
5.0990375,-11.420679092,-1.576162596,0.13508273323406392,0.2657647174958386
5.09904,-13.114882469,-1.491147836,0.11114493357292003,0.23112217723138906
5.0990425,-15.255842209,-1.313610067,0.08686437188442485,0.19674215128644554
5.099045,-16.733764648,-1.11109877,0.07327326801570005,0.16281927538980984
5.0990475,-18.001075745,-0.742682791,0.06332570111632364,0.12961337969543105
5.09905,-17.853948593,-0.434386841,0.06440748846672693,0.09756221146645737
5.0990525,-16.748195648,-0.12595923,0.07315163066392434,0.06768126613044773
5.099055,-15.160615921,0.093240158,0.08782193423984841,0.04332962941991924
5.0990575,-13.94417572,0.201427656,0.10102410417923748,0.03577977512839657
5.09906,-12.51492691,0.29443686,0.1190933326649981,0.05144196881896066
5.0990625,-11.549757957,0.350264106,0.13309014438720146,0.07630929761408964
5.099065,-10.438831329,0.394313257,0.15124890097959617,0.1032100475332631
5.0990675,-9.736668587,0.418738505,0.1639835804760045,0.13028214279019476
5.09907,-8.642100334,0.441339089,0.18600678115929747,0.1569303646143191
5.0990725,-7.767956734,0.453517725,0.20570078893510846,0.18291490023568574
5.099075,-7.244318008,0.460317674,0.2184831223382935,0.2081248343501461
5.0990775,-6.738797665,0.466750806,0.2315761934037604,0.2325065063974526
5.09908,-6.155399799,0.462090307,0.24766452534403713,0.25603598108059056
5.0990825,-5.34401989,0.467038061,0.27191477070208914,0.27870669936145115
5.099085,-4.907014847,0.46241215,0.28594535869863924,0.30052317554403396
