Frequency,dB,Rad,Mag,Fit
2.458485349,55.872154236,1.995760404,0.9945485487762397,0.9990973090601393
2.458485835,55.898006439,1.998914918,0.9975130777817057,0.9990920232627851
2.458486321,55.935832977,1.997496386,1.0018666614273506,0.9990866926606314
2.458486807,55.965766907,1.993039186,1.0053253218156613,0.999081316745196
2.458487293,55.935676575,1.99233984,1.0018486215321456,0.9990758950013989
2.458487779,55.939338684,1.995091951,1.0022711058767504,0.9990704269075046
2.458488265,55.953838348,1.984386176,1.0039456299057736,0.9990649119349829
2.458488752,55.903766632,1.996926203,0.9981748146610551,0.9990593380539532
2.458489238,55.903682709,2.000287778,0.998165170350136,0.9990537276117806
2.458489724,55.921070099,1.98136988,1.0001652958991958,0.9990480686626084
2.45849021,55.962184906,2.002650534,1.0049108180594961,0.9990423606497814
2.458490696,55.840377808,1.991018379,0.9909167432180398,0.9990366030093238
2.458491182,55.909275055,2.000500964,0.9988080385660908,0.9990307951698733
2.458491668,55.91254425,1.995211926,0.9991840406747154,0.9990249365525239
2.458492154,55.886245728,1.99405385,0.996163357155859,0.9990190265707567
2.45849264,55.936355591,1.987435496,1.0019269437147436,0.9990130646302849
2.458493126,55.892353058,1.993753046,0.9968640381458246,0.9990070501289536
2.458493612,55.965583801,1.989816362,1.005304128919393,0.9990009824566353
2.458494098,55.920993805,1.992882326,1.0001565108145198,0.9989948609950685
2.458494584,55.871829987,1.992171262,0.9945114224291752,0.9989886851177798
2.458495071,55.887924194,1.992637315,0.9963558749009783,0.9989824413118777
2.458495557,55.914726257,1.986395398,0.9994350800656451,0.9989761545748399
2.458496043,55.876304626,1.997326742,0.995023888766501,0.9989698114905847
2.458496529,55.904937744,1.985081794,0.9983094068976346,0.9989634113983774
2.458497015,55.882656097,1.988244963,0.9957517562469936,0.9989569536286109
2.458497501,55.881027222,1.99570794,0.9955650392685981,0.9989504375026276
2.458497987,55.899238586,1.988627926,0.9976545911992227,0.9989438623326261
2.458498473,55.946773529,1.985886468,1.0031293853118943,0.9989372274214707
2.458498959,55.900730133,1.990719839,0.9978259238486397,0.9989305320625936
2.458499445,55.884372711,1.990812783,0.9959485685939584,0.9989237755398009
2.458499931,55.852916718,1.986109641,0.9923482590492987,0.9989169571271681
2.458500417,55.873199463,1.99175714,0.9946682361759542,0.9989100760888394
2.458500903,55.915615082,1.986784353,0.9995373572501991,0.9989031316789214
2.45850139,55.918579102,1.986144129,0.9998785029927489,0.9988961086537832
2.458501876,55.850498199,1.993334531,0.9920719857926078,0.9988890350875775
2.458502362,55.916275024,1.985419749,0.9996133036149222,0.9988818958484768
2.458502848,55.859153748,1.989550844,0.9930610851169642,0.9988746901486734
2.458503334,55.875488281,1.984239037,0.9949303756503739,0.9988674171895012
2.45850382,55.926757812,1.985616956,1.0008204407752455,0.9988600761612134
2.458504306,55.954090118,1.987808605,1.003974730788369,0.9988526662428299
2.458504792,55.883758545,1.981988266,0.9958781490803363,0.9988451866019733
2.458505278,55.896240234,1.988474661,0.9973102622330442,0.9988376363946422
2.458505764,55.911308289,1.975397342,0.9990418716283913,0.9988300147650768
2.45850625,55.986667633,1.981502372,1.00774733392076,0.9988223208455153
2.458506736,55.965461731,1.988869608,1.0052900006472398,0.9988145537560557
2.458507222,55.91040802,1.985406433,0.9989383290029044,0.9988067126044023
2.458507709,55.981758118,1.976448358,1.0071778870508898,0.9987987801194975
2.458508195,55.917514801,1.984571532,0.9997559932050384,0.9987907879590733
2.458508681,55.874176025,1.986238804,0.9947800738632524,0.9987827189814693
2.458509167,55.920185089,1.985512693,1.0000633937069727,0.9987745722428905
2.458509653,55.873703003,1.975804273,0.9947259009383027,0.9987663467861042
2.458510139,55.995326996,1.984447029,1.0087525045694952,0.998758041640284
2.458510625,55.885494232,1.979262654,0.9960771736529945,0.9987496558207226
2.458511111,55.913898468,1.979243612,0.9993398357120759,0.9987411883286659
2.458511597,55.976978302,1.976991377,1.0066237929022845,0.9987326381510193
2.458512083,55.933887482,1.981995989,1.0016422850661504,0.9987240042601722
2.458512569,55.941532135,1.980858553,1.0025242417396212,0.998715285613703
2.458513055,55.95507431,1.978900331,1.004088496898947,0.9987064811541566
2.458513541,55.923358917,1.9789994,1.0004288840941982,0.9986975898088174
2.458514028,55.996974945,1.965902507,1.0089439104540971,0.9986885919219803
2.458514514,55.921813965,1.979414853,1.0002509544612768,0.9986795233399927
2.458515,55.893043518,1.973782135,0.9969432841563312,0.9986703645574094
2.458515486,55.851955414,1.980203282,0.992238437763999,0.9986611144377217
2.458515972,55.89037323,1.982518634,0.9966368427168403,0.9986517718278355
2.458516458,55.854011536,1.974559112,0.9924733480447789,0.998642335557733
2.458516944,55.876113892,1.983808403,0.9950020392138847,0.9986328044402548
2.45851743,55.905513763,1.968969403,0.9983756136165969,0.9986231772707402
2.458517916,55.949493408,1.984501092,1.0034435520683913,0.9986134528267996
2.458518402,55.950828552,1.974131941,1.0035978073798903,0.9986036298679402
2.458518888,55.91204071,1.981233926,0.9991261174717571,0.9985937071353311
2.458519374,55.922180176,1.973922217,1.0002931275304283,0.9985836833514149
2.45851986,55.946556091,1.97391223,1.0031042738119487,0.9985735572196611
2.458520347,55.874095917,1.980043493,0.9947708992734295,0.9985633062674254
2.458520833,55.918411255,1.975665389,0.9998591814272506,0.9985529712551996
2.458521319,55.877311707,1.979789693,0.9951392629871219,0.9985425298853156
2.458521805,55.888160706,1.978456781,0.9963830054931048,0.9985319807817881
2.458522291,55.911808014,1.968102544,0.999099351124671,0.9985213225479593
2.458522777,55.851570129,1.978519365,0.9921944254493463,0.9985105537660617
2.458523263,55.880607605,1.967963128,0.9955169444916997,0.9984996729969285
2.458523749,55.906650543,1.977355564,0.9985062862072827,0.9984886787795503
2.458524235,55.865600586,1.969878473,0.9937984281731541,0.9984775696307218
2.458524721,55.925811768,1.969656499,1.0007114400105772,0.9984663440446825
2.458525207,55.871917725,1.974850861,0.9945214682491801,0.9984550004926496
2.458525693,55.844833374,1.972735912,0.991425180203123,0.9984435374224929
2.458526179,55.900688171,1.976170324,0.9978211033095785,0.9984319532582382
2.458526666,55.845584869,1.978847467,0.9915109610877917,0.9984202221839401
2.458527152,55.890541077,1.965244706,0.9966561020129415,0.998408390748845
2.458527638,55.90663147,1.977314818,0.9985040936294032,0.9983964333412996
2.458528124,55.892486572,1.973341115,0.9968793614268785,0.9983843482858071
2.45852861,55.871631622,1.967436487,0.9944887104199415,0.998372133880828
2.458529096,55.862594604,1.969230526,0.9934545574302905,0.9983597883984006
2.458529582,55.841537476,1.969983135,0.9910490510414784,0.998347310083577
2.458530068,55.91223526,1.966336069,0.9991484965453089,0.9983346971540273
2.458530554,55.917217255,1.960301879,0.9997217459011867,0.9983219477994528
2.45853104,55.892974854,1.970188332,0.9969354031163985,0.9983090601811715
2.458531526,55.881427765,1.965020734,0.9956109500294625,0.9982960324315217
2.458532012,55.879776001,1.972691437,0.9954216363220543,0.9982828626533699
2.458532498,55.876216888,1.967809596,0.9950138378714672,0.9982695489196085
2.458532985,55.88381958,1.960909213,0.995885147055089,0.9982560614259853
2.458533471,55.921676636,1.967321572,1.0002351400331462,0.9982424535703945
2.458533957,55.872531891,1.971841356,0.9945917918305794,0.9982286957879803
2.458534443,55.874965668,1.968901226,0.9948705144354846,0.9982147860259265
2.458534929,55.967998505,1.97119221,1.0055836454066653,0.9982007221985072
2.458535415,55.920936584,1.96419076,1.0001499219940788,0.9981865021865152
2.458535901,55.947483063,1.966205574,1.0032113324130747,0.99817212383668
2.458536387,55.868492126,1.96932094,0.9941293195836016,0.9981575849609429
2.458536873,55.897041321,1.962887009,0.9974022469533959,0.9981428833359125
2.458537359,55.886943817,1.962105771,0.9962434224867354,0.9981280167020987
2.458537845,55.951389313,1.970175149,1.0036626017418266,0.9981129827633428
2.458538331,55.958381653,1.962346654,1.0044708984175434,0.99809777918602
2.458538817,55.931453705,1.965330326,1.0013616652841528,0.9980824035984436
2.458539304,55.916736603,1.965973214,0.9996664257231009,0.9980668214126508
2.45853979,55.937732697,1.965102227,1.0020858070029217,0.9980510941668153
2.458540276,55.933116913,1.959153257,1.0015534282776721,0.998035187554441
2.458540762,55.924121857,1.965416213,1.0005167623389217,0.9980190990438776
2.458541248,55.836036682,1.961245171,0.9904216160839333,0.9980028260616578
2.458541734,55.880500793,1.964688771,0.9955047025099905,0.9979863659915792
2.45854222,55.906993866,1.959654198,0.9985457544670837,0.9979697161740037
2.458542706,55.923809052,1.960204008,1.000480731371051,0.9979528739049188
2.458543192,55.984241486,1.962194454,1.0074658887443606,0.9979358364351261
2.458543678,55.860061646,1.96827525,0.9931648908677074,0.9979186009694168
2.458544164,55.911102295,1.954600983,0.9990181786965712,0.9979011646655702
2.45854465,55.938323975,1.965610624,1.0021540247081966,0.9978835246335681
2.458545136,55.86372757,1.960628915,0.9935841496417054,0.9978656779345364
2.458545623,55.855545044,1.954726951,0.9926485863039697,0.9978475842087033
2.458546109,55.847408295,1.955199395,0.9917191305125954,0.9978293147183702
2.458546595,55.848834991,1.96051653,0.9918820381688348,0.9978108294356851
2.458547081,55.876235962,1.956098479,0.9950160228997803,0.9977921252168263
2.458547567,55.911830902,1.955108448,0.9991019838332393,0.997773198864134
2.458548053,55.894702911,1.964636839,0.9971337630607059,0.9977540471251833
2.458548539,55.929157257,1.958800122,1.0010969519242434,0.9977346666915605
2.458549025,55.904586792,1.96570024,0.9982690711784892,0.9977150541978911
2.458549511,55.914131165,1.953707892,0.9993666086169153,0.997695206220563
2.458549997,55.903343201,1.961508424,0.9981261555281875,0.9976751192767078
2.458550483,55.836807251,1.963813257,0.9905094852695003,0.9976547898228882
2.458550969,55.893146515,1.959967785,0.9969551059478251,0.9976342142539348
2.458551455,55.937065125,1.949107015,1.002008792586717,0.9976133889017629
2.458551942,55.945964813,1.957459887,1.0030359914221931,0.9975922663978525
2.458552428,55.89056015,1.955953603,0.9966582905328852,0.9975709296831545
2.458552914,55.860332489,1.963793549,0.9931958601712143,0.9975493317821253
2.4585534,55.898948669,1.956038557,0.9976212921117188,0.9975274687616532
2.458553886,55.907203674,1.955704464,0.9985698746696974,0.9975053366189418
2.458554372,55.825576782,1.943488943,0.9892296281350975,0.9974829312801469
2.458554858,55.859649658,1.958691066,0.9931177843155452,0.9974602485989816
2.458555344,55.925533295,1.95199974,1.000679357326898,0.9974372843550845
2.45855583,55.976596832,1.956122181,1.0065795846101981,0.9974140342526598
2.458556316,55.980304718,1.9463075,1.0070093712237072,0.9973904939187515
2.458556802,55.862216949,1.956853751,0.993411363820848,0.9973666589018156
2.458557288,55.84336853,1.956588101,0.991257994015767,0.9973425246699168
2.458557774,55.896694183,1.948630842,0.9973623858318608,0.9973180866092297
2.458558261,55.856479645,1.948986374,0.992755400955515,0.9972932887819249
2.458558747,55.846744537,1.952783109,0.9916433482515721,0.9972682282358244
2.458559233,55.935123444,1.951871642,1.0017848242806648,0.9972428495000444
2.458559719,55.929649353,1.959433955,1.0011536703240276,0.9972171476150604
2.458560205,55.923290253,1.944902683,1.0004209754998865,0.9971911175304935
2.458560691,55.880821228,1.95262079,0.9955414287921328,0.9971647541029991
2.458561177,55.80556488,1.951529559,0.986953110733972,0.9971380520944888
2.458561663,55.976020813,1.949837653,1.0065128338495,0.9971110061699466
2.458562149,55.875728607,1.946589529,0.9949579043152926,0.997083610895436
2.458562635,55.88702774,1.950581874,0.9962530482296514,0.9970558607360623
2.458563121,55.904476166,1.95125805,0.9982563570161395,0.997027750053633
2.458563607,55.853553772,1.950296383,0.9924210440647511,0.9969992731046431
2.458564093,55.889232635,1.949125657,0.9965059770930511,0.9969704240378003
2.45856458,55.830638885,1.951454991,0.9898063153784693,0.9969411363598132
2.458565066,55.937393188,1.950023808,1.0020466388214908,0.9969115242644266
2.458565552,55.919498444,1.943900402,0.9999843388932538,0.9968815218149712
2.458566038,55.882297516,1.947715513,0.9957106493131904,0.9968511227054574
2.458566524,55.840114594,1.943790413,0.9908867152970537,0.9968203205098897
2.45856701,55.894390106,1.944786036,0.9970978539226166,0.9967891086798663
2.458567496,55.896038055,1.946830811,0.9972870483939069,0.9967574805416665
2.458567982,55.879951477,1.940036821,0.9954417464522478,0.9967254292937251
2.458568468,55.860496521,1.951719043,0.9932146167348431,0.99669294800358
2.458568954,55.882225037,1.947669441,0.995702340686894,0.9966600296052142
2.45856944,55.845279694,1.943241935,0.9914761253882105,0.9966266668958558
2.458569926,55.875011444,1.942780942,0.9948757575728685,0.9965928525331822
2.458570412,55.851264954,1.950915834,0.9921595657369602,0.9965585790319949
2.458570898,55.90430069,1.944183895,0.9982361900245718,0.9965238387611195
2.458571385,55.885169983,1.948350411,0.9960399902425945,0.9964885509870913
2.458571871,55.851051331,1.940813931,0.9921351646099126,0.996452852682097
2.458572357,55.786521912,1.944571652,0.9847916822837894,0.996416663788287
2.458572843,55.856594086,1.943822504,0.9927684810974493,0.9963799760567271
2.458573329,55.925872803,1.942938335,1.0007184719485684,0.9963427810753086
2.458573815,55.923652649,1.935455252,1.000462716316112,0.9963050702651477
2.458574301,55.887470245,1.937671268,0.9963038039038775,0.996266834876551
2.458574787,55.894706726,1.931786082,0.9971342010200054,0.996228065985397
2.458575273,55.890869141,1.931153314,0.9966937461894033,0.9961887544888651
2.458575759,55.923873901,1.93659868,1.0004882010051184,0.9961488911016243
2.458576245,55.851715088,1.938165551,0.9922109843417437,0.9961084663513462
2.458576731,55.930160522,1.931540671,1.0012125904578026,0.9960674705746927
2.458577217,55.865936279,1.935298392,0.9938368373213765,0.9960258939125999
2.458577704,55.884262085,1.934245777,0.9959358839860127,0.9959836389251763
2.45857819,55.882774353,1.935880026,0.9957653132257476,0.9959408688625062
2.458578676,55.865261078,1.937315869,0.9937595840320452,0.9958974870963188
2.458579162,55.837337494,1.944723718,0.9905699542340328,0.9958534829384683
2.458579648,55.842796326,1.932705005,0.99119269464744,0.9958088454812117
2.458580134,55.952724457,1.933935652,1.0038168907269454,0.9957635635923806
2.45858062,55.940460205,1.932879043,1.0024005273537284,0.9957176259097738
2.458581106,55.805316925,1.9358743,0.9869249367096858,0.9956710208360673
2.458581592,55.86259079,1.93963242,0.9934541212015321,0.9956237365329624
2.458582078,55.953285217,1.931204713,1.0038816991177815,0.995575760915601
2.458582564,55.861362457,1.930522412,0.9933136397712029,0.995527081646843
2.45858305,55.868869781,1.934719287,0.994172544409821,0.9954776861309487
2.458583536,55.902130127,1.931437207,0.9979867666581966,0.9954275615077647
2.458584023,55.88136673,1.938181663,0.9956039539814628,0.9953765892073788
2.458584509,55.827236176,1.932641223,0.9894186333596666,0.995324965129711
2.458584995,55.841690063,1.933620467,0.9910664611786241,0.9952725716838507
2.458585481,55.891086578,1.927063098,0.9967186970948063,0.9952193948854794
2.458585967,55.875183105,1.936245145,0.9948954196986999,0.9951654204524906
2.458586453,55.860588074,1.931715641,0.9932250856978192,0.9951106337973851
2.458586939,55.854305267,1.929508147,0.9925069111143516,0.9950550200202597
2.458587425,55.844005585,1.931464505,0.9913306991785081,0.9949985639008005
2.458587911,55.839443207,1.929873532,0.9908101263952702,0.9949412498908822
2.458588397,55.927947998,1.93375975,1.0009575878194916,0.9948830621061391
2.458588883,55.850090027,1.933926065,0.9920253669073672,0.9948239843181534
2.458589369,55.814495087,1.925346691,0.9879683467434865,0.9947639999456337
2.458589855,55.886768341,1.93327106,0.9962232961609079,0.9947030920458929
2.458590342,55.87695694,1.928783634,0.9950986182891263,0.9946411150632747
2.458590828,55.872646332,1.930282461,0.9946048961680541,0.9945783058001479
2.458591314,55.783157349,1.933391834,0.9844102876149253,0.9945145198857382
2.4585918,55.843551636,1.926358426,0.9912788908043487,0.9944497388393585
2.458592286,55.86050415,1.932165049,0.9932154890965642,0.9943839437721258
2.458592772,55.870155334,1.924584494,0.9943196975667806,0.9943171153763697
2.458593258,55.933868408,1.925762411,1.0016400854867447,0.9942492339153542
2.458593744,55.88161087,1.924069306,0.99563193846843,0.9941802792127322
2.45859423,55.860462189,1.926166945,0.9932106909450564,0.9941102306410831
2.458594716,55.921829224,1.92366091,1.0002527116609832,0.9940390671110925
2.458595202,55.834949493,1.916827771,0.9902976554828292,0.9939667670594106
2.458595688,55.85842514,1.929524925,0.992977786579355,0.9938933084372256
2.458596174,55.932956696,1.929715074,1.0015349541302485,0.9938186686974674
2.458596661,55.87154007,1.928623045,0.9944782282523825,0.993742667467747
2.458597147,55.898586273,1.927249786,0.9975796698440046,0.993665593245996
2.458597633,55.841781616,1.918598374,0.9910769074990003,0.9935872670999862
2.458598119,55.866569519,1.921699226,0.9939092950898251,0.9935076643603316
2.458598605,55.858596802,1.925251883,0.9929974113091532,0.9934267597928204
2.458599091,55.880710602,1.918598374,0.9955287493696034,0.9933445275845932
2.458599577,55.918102264,1.925416732,0.9998236131658477,0.9932609413287563
2.458600063,55.884944916,1.923815507,0.9960141813919818,0.9931759740097896
2.458600549,55.817485809,1.918519411,0.9883085821757395,0.9930895979874098
2.458601035,55.867675781,1.918569878,0.9940358905397796,0.9930017849807674
2.458601521,55.888153076,1.915712573,0.9963821302345753,0.9929125060522346
2.458602007,55.917671204,1.913792833,0.9997739955342095,0.9928217315899375
2.458602493,55.893112183,1.912147133,0.9969511653733442,0.9927294312910528
2.45860298,55.865680695,1.919992406,0.9938075939084708,0.9926353793948987
2.458603466,55.827320099,1.915728419,0.9894281931612032,0.9925399303570608
2.458603952,55.854347229,1.911138061,0.9925117059802017,0.9924428601776473
2.458604438,55.807689667,1.917761476,0.9871945738131772,0.9923441356037914
