Frequency,dB,Rad,Mag,Fit
2.458552787,55.859176636,1.903467891,0.9984565365814256,1.0003488653191022
2.458553117,55.854286194,1.882546497,0.9978945308885137,1.000347863167278
2.458553447,55.974628448,1.903270684,1.0118164949053101,1.000346845364801
2.458553777,55.951633453,1.899346116,1.0091413579581505,1.0003458117501813
2.458554108,55.896595001,1.903970695,1.0027671140996706,1.0003447589551622
2.458554438,55.982376099,1.896467505,1.0127194189183297,1.000343693175609
2.458554768,55.863769531,1.88757308,0.9989846366233169,1.0003426110883527
2.458555098,55.927677155,1.894551494,1.006361909433144,1.0003415125247632
2.458555428,55.919883728,1.88778853,1.0054593547288626,1.0003403973143765
2.458555759,55.818279266,1.898171263,0.9937663706784979,1.0003392618287357
2.458556089,55.850131989,1.895359364,0.9974173814593691,1.0003381127541249
2.458556419,55.986660004,1.905340892,1.013219018152604,1.0003369465095229
2.458556749,55.846363068,1.881192546,0.9969846829093004,1.0003357629168763
2.458557079,55.75573349,1.89760108,0.9866361122923419,1.0003345617961725
2.45855741,55.892494202,1.913019984,1.0022937974924442,1.0003333392448988
2.45855774,55.935161591,1.903369221,1.0072294425989998,1.000332102465611
2.45855807,55.903022766,1.889372312,1.0035094602664922,1.0003308476056998
2.4585584,55.865139008,1.900195665,0.9991421558178775,1.0003295744770886
2.458558731,55.801441193,1.882924266,0.9918417661946235,1.000328278947467
2.458559061,55.898338318,1.906231852,1.002968396463771,1.0003269686520608
2.458559391,55.888458252,1.896455521,1.0018281839339915,1.0003256395105433
2.458559721,55.849910736,1.893568122,0.9973919748762278,1.00032429132636
2.458560051,55.850204468,1.898531189,0.9974257043968027,1.0003229239007636
2.458560382,55.823848724,1.88966739,0.9944037855124288,1.0003215328004187
2.458560712,55.967594147,1.874372323,1.0109974031575921,1.00032012622705
2.458561042,55.896484375,1.898545437,1.0027543426493115,1.0003186998020306
2.458561372,55.960834503,1.878708482,1.0102109179165835,1.0003172533175893
2.458561702,55.899559021,1.895402907,1.0031093621700031,1.0003157865636356
2.458562033,55.897251129,1.894453357,1.0028428655148338,1.0003142947895964
2.458562363,55.982326508,1.901289558,1.0127136369400376,1.0003127867938362
2.458562693,55.862373352,1.883289252,0.9988240716912953,1.0003112578833655
2.458563023,55.961956024,1.893575712,1.0103413646473027,1.0003097078384855
2.458563354,55.899494171,1.901691296,1.0031018728508883,1.0003081316425062
2.458563684,55.792438507,1.885337356,0.9908142820223652,1.0003065385940086
2.458564014,55.838672638,1.888548463,0.996102349841148,1.0003049237363095
2.458564344,55.897651672,1.887957774,1.0028891118946965,1.0003032868395927
2.458564674,55.915306091,1.898161276,1.004929597212864,1.0003016276714445
2.458565005,55.872554779,1.893308996,0.9999955598567335,1.000299940866374
2.458565335,55.884353638,1.872058569,1.0013548706983755,1.0002982363782256
2.458565665,55.816287994,1.883848383,0.9935385722124914,1.0002965089046794
2.458565995,55.854698181,1.896486014,0.9979418639011872,1.0002947582025474
2.458566326,55.874450684,1.89436241,1.0002138568405277,1.0002929786136348
2.458566656,55.935108185,1.893584634,1.0072232495741646,1.0002911806413317
2.458566986,55.913806915,1.885248939,1.0047561623215464,1.0002893586932795
2.458567316,55.822509766,1.913042221,0.9942505067649685,1.0002875125149497
2.458567646,55.985137939,1.903072811,1.0130414830749994,1.0002856418488775
2.458567977,55.876266479,1.882844904,1.0004229745298698,1.0002837406530878
2.458568307,55.812332153,1.881610662,0.9930861849581248,1.0002818201510673
2.458568637,55.831161499,1.887467086,0.9952413408398448,1.0002798743701795
2.458568967,55.894325256,1.886859619,1.0025051111977938,1.00027790304086
2.458569297,55.860118866,1.878328049,0.9985648532617378,1.0002759058904327
2.458569628,55.753055573,1.887472945,0.9863319727652619,1.0002738764720527
2.458569958,55.897251129,1.885338155,1.0028428655148338,1.0002718267683053
2.458570288,55.828544617,1.883369813,0.9949415400171748,1.0002697504053935
2.458570618,55.919651031,1.873661392,1.0054324186001267,1.0002676470977223
2.458570949,55.915802002,1.872344326,1.004986974164339,1.0002655100584872
2.458571279,55.809329987,1.894595303,0.9927429968081263,1.0002633519072566
2.458571609,55.811412811,1.889787632,0.9929810791413867,1.0002611659333915
2.458571939,55.899559021,1.875861563,1.0031093621700031,1.0002589518376745
2.458572269,55.893894196,1.882698829,1.002455360493101,1.0002567093173855
2.4585726,55.733642578,1.899445585,0.984129978859908,1.000254431139673
2.45857293,55.876968384,1.894578658,1.0005038217764224,1.0002521307592829
2.45857326,55.997146606,1.897478308,1.0144430310749404,1.0002498010236187
2.45857359,55.935516357,1.881621448,1.0072705826632669,1.000247441615413
2.45857392,55.905448914,1.89553966,1.0037898002925385,1.0002450522136301
2.458574251,55.872142792,1.88910533,0.9999481294359649,1.0002426251145446
2.458574581,55.844161987,1.881313054,0.9967320702107713,1.0002401746538703
2.458574911,55.975120544,1.874988179,1.011873820634208,1.0002376932124724
2.458575241,55.921421051,1.898305486,1.0056373275851678,1.0002351804537613
2.458575572,55.938102722,1.87110782,1.007570558531416,1.00023262827833
2.458575902,55.868469238,1.881479501,0.9995253072589724,1.0002300517616225
2.458576232,55.802314758,1.88612219,0.9919415236011931,1.0002274428924742
2.458576562,55.835269928,1.876163565,0.9957122017107641,1.0002248013178807
2.458576892,55.835105896,1.890150487,0.9956933979809833,1.0002221266806122
2.458577223,55.914669037,1.873508394,1.0048558948093336,1.0002194103617132
2.458577553,55.839267731,1.889911735,0.9961705977543811,1.0002166684071585
2.458577883,55.92098999,1.884336274,1.0055874213241263,1.0002138922910528
2.458578213,55.894741058,1.869971982,1.0025531032429533,1.0002110816385843
2.458578543,55.883888245,1.895750982,1.0013012191920674,1.0002082360704123
2.458578874,55.888454437,1.883913364,1.00182774391301,1.0002053464186362
2.458579204,55.940620422,1.886617405,1.0078626561967463,1.0002024297537904
2.458579534,55.984107971,1.887162687,1.0129213642969306,1.000199477006117
2.458579864,56.035305023,1.88566599,1.0189094351947792,1.0001964877774623
2.458580195,55.899471283,1.875970886,1.003099229602312,1.0001934524382854
2.458580525,55.992984772,1.874876859,1.0139570782980198,1.0001903889200174
2.458580855,55.842437744,1.8974341,0.9965342277563234,1.000187287695556
2.458581185,55.932548523,1.881556866,1.0069264726932745,1.0001841483468625
2.458581515,55.720378876,1.876083005,0.9826283197324948,1.0001809704507394
2.458581846,55.856742859,1.871098899,0.9981768093177039,1.0001777437710224
2.458582176,55.946552277,1.874229711,1.0085511909695164,1.0001744873694625
2.458582506,56.082878113,1.884183142,1.024505368218792,1.0001711911179931
2.458582836,55.759830475,1.886722333,0.9871016013783124,1.000167854572096
2.458583166,55.816505432,1.873801741,0.9935634442466893,1.0001644772817553
2.458583497,55.805877686,1.883208026,0.9923484987457211,1.0001610483692052
2.458583827,55.750362396,1.87755054,0.9860261946681943,1.000157588090482
2.458584157,55.895374298,1.87921142,1.0026261964891325,1.0001540856819304
2.458584487,55.809501648,1.864261898,0.9927626167833581,1.0001505406706575
2.458584818,55.927619934,1.898272862,1.006355279732844,1.0001469416388662
2.458585148,55.897895813,1.887094377,1.0029173012687205,1.0001433098469128
2.458585478,55.873180389,1.886126318,1.000067588143853,1.0001396339961866
2.458585808,55.888641357,1.863387449,1.0018493034382447,1.0001359135895673
2.458586138,55.954669952,1.879778407,1.0094942052231954,1.0001321481236902
2.458586469,55.816230774,1.884395529,0.9935320271040204,1.0001283254704436
2.458586799,55.89081955,1.888438075,1.0021005724360676,1.0001244682099457
2.458587129,55.90587616,1.866619062,1.0038391764350731,1.0001205643399431
2.458587459,55.960216522,1.875711361,1.010139046298204,1.0001166133310635
2.458587789,55.844856262,1.885250804,0.996811743548117,1.0001126146471793
2.45858812,55.891983032,1.87812778,1.0022348136155732,1.0001085554081766
2.45858845,55.723659515,1.869233354,0.9829995261121873,1.0001044595898894
2.45858878,56.004486084,1.884526823,1.0153005861647892,1.000100314445166
2.45858911,55.856437683,1.878803157,0.9981417393056088,1.0000961194099214
2.458589441,55.937229156,1.855889719,1.0074692292307281,1.0000918609704366
2.458589771,55.839763641,1.876742936,0.9962274744917625,1.0000875642773193
2.458590101,55.879886627,1.87656264,1.0008400226638992,1.0000832159558133
2.458590431,55.926986694,1.881374306,1.006281914629815,1.0000788154121998
2.458590761,55.803817749,1.878528186,0.9921131822615739,1.000074362045107
2.458591092,55.899925232,1.859060878,1.0031516557567364,1.0000698415065532
2.458591422,55.902118683,1.875037448,1.0034050140132804,1.0000652804923102
2.458591752,55.86391449,1.867211749,0.9990013088386411,1.0000606648013088
2.458592082,55.86007309,1.868089127,0.9985595906822925,1.0000559938002556
2.458592413,55.82106781,1.870082237,0.9940854636263029,1.0000512524378258
2.458592743,55.933647156,1.868131072,1.0070538416401482,1.0000464687111306
2.458593073,55.930259705,1.87516741,1.006661172544851,1.000041627722445
2.458593403,55.9139328,1.869906735,1.004770724404572,1.000036728804629
2.458593733,55.903064728,1.866985114,1.0035143082863773,1.0000317712817925
2.458594064,55.872699738,1.868418427,1.0000122489435188,1.0000267391758404
2.458594394,55.800498962,1.871734329,0.991734178669214,1.0000216621966411
2.458594724,55.748390198,1.863686522,0.9858023352577946,1.0000165245285653
2.458595054,55.952072144,1.875323737,1.009192327108079,1.0000113254592449
2.458595384,55.867469788,1.890168064,0.9994103025630641,1.0000060642668225
2.458595715,55.954807281,1.865934896,1.0095101660437242,1.0000007239901147
2.458596045,55.898193359,1.883654238,1.0029516580421873,0.9999953361535536
2.458596375,55.788707733,1.863624604,0.9903887976371918,0.9999898839678608
2.458596705,55.699577332,1.86609442,0.9802778719545279,0.9999843666718338
2.458597036,55.810398102,1.867524537,0.9928650831953635,0.999978766474455
2.458597366,55.7905159,1.861036278,0.990594991225349,0.9999731164300161
2.458597696,55.859043121,1.872876159,0.99844118894227,0.9999673989273774
2.458598026,55.860092163,1.875337852,0.9985617833820359,0.9999616131635347
2.458598356,55.894107819,1.878952694,1.0024800154408173,0.9999557583246299
2.458598687,55.798194885,1.865113577,0.9914711395377279,0.9999498155249344
2.458599017,55.878669739,1.859642645,1.0006998153904967,0.999943819834382
2.458599347,56.020095825,1.859384851,1.0171268618168847,0.9999377525577499
2.458599677,55.915447235,1.860526815,1.0049459272540484,0.9999316128359816
2.458600007,55.988330841,1.863431924,1.0134139419580994,0.9999253997983245
2.458600338,55.869205475,1.869004322,0.9996100330306534,0.9999190933961783
2.458600668,55.837070465,1.864497189,0.9959186287514681,0.9999127308376478
2.458600998,55.88401413,1.860909644,1.0013157312020797,0.9999062922758987
2.458601328,55.91967392,1.861106851,1.0054350681126016,0.999899776791347
2.458601659,55.799739838,1.846695954,0.9916475074875102,0.9998931633525951
2.458601989,55.76921463,1.873419444,0.9881686331399955,0.9998864909724378
2.458602319,55.862358093,1.874147552,0.9988223170013604,0.9998797388308138
2.458602649,55.883087158,1.852392323,1.0012088748917454,0.9998729059561378
2.458602979,55.783573151,1.863389846,0.9898035116207186,0.9998659913632737
2.45860331,55.888847351,1.868887143,1.0018730635136341,0.9998589727226909
2.45860364,55.952796936,1.876840275,1.0092765424359846,0.9998518914277013
2.45860397,55.906085968,1.855212876,1.0038634245020435,0.9998447253727973
2.4586043,55.893978119,1.859660888,1.0024650462560059,0.9998374735165438
2.45860463,55.864616394,1.885023902,0.9990820410810092,0.9998301348029085
2.458604961,55.876117706,1.851867946,1.0004058393072548,0.9998226855212539
2.458605291,55.744865417,1.872548324,0.9854023724966279,0.9998151695935331
2.458605621,55.897659302,1.861896878,1.0028899928691968,0.9998075635467106
2.458605951,55.822883606,1.842393484,0.9942933001486993,0.9997998662637111
2.458606282,55.873214722,1.866770463,1.0000715411515237,0.9997920528650878
2.458606612,55.939483643,1.862114325,1.0077307592719955,0.9997841694097179
2.458606942,55.842967987,1.852609903,0.9965950645214122,0.999776191267235
2.458607272,55.959739685,1.864790403,1.010083593319712,0.9997681172554725
2.458607602,55.794189453,1.862641897,0.9910140355593202,0.9997599461753734
2.458607933,55.866775513,1.854818063,0.9993304215276547,0.9997516516013243
2.458608263,55.869625092,1.861580361,0.9996583255502234,0.9997432824146869
2.458608593,55.936649323,1.863268007,1.0074019771204408,0.9997348124542039
2.458608923,55.886569977,1.861569576,1.0016104144732831,0.9997262404501772
2.458609253,55.759197235,1.863450966,0.9870296399029331,0.9997175651144746
2.458609584,55.849189758,1.862025509,0.9973091891332054,0.9997087583739683
2.458609914,55.792629242,1.865447005,0.9908360397288206,0.9996998721123829
2.458610244,55.919017792,1.853079951,1.0053591208910737,0.9996908785372907
2.458610574,55.727973938,1.85588599,0.9834879192902463,0.9996817762838195
2.458610905,55.788169861,1.868778753,0.9903274699054156,0.9996725358823622
2.458611235,55.916381836,1.864988808,1.0050540651696436,0.9996632117574186
2.458611565,55.820510864,1.851829463,0.99402172413665,0.9996537747339453
2.458611895,55.862926483,1.863537119,0.9988876803914296,0.999644223365058
2.458612225,56.027301788,1.840226337,1.0179710378274138,0.9996345561824991
2.458612556,55.865642548,1.859531991,0.9992000799506399,0.9996247418664859
2.458612886,55.836158752,1.857462715,0.9958140977999301,0.9996148382020384
2.458613216,55.925533295,1.864231272,1.006113548827966,0.9996048141824986
2.458613546,55.843341827,1.863360552,0.9966379588168951,0.9995946682502848
2.458613876,55.905231476,1.861878103,1.003764672260318,0.999584398824602
2.458614207,55.912628174,1.856445521,1.0046198185531967,0.9995739726106057
2.458614537,55.864837646,1.857732094,0.9991074906002094,0.9995634509738732
2.458614867,55.937225342,1.843799101,1.0074687868480867,0.9995528009524531
2.458615197,55.90328598,1.842618122,1.0035398707082879,0.9995420208683019
2.458615528,55.912715912,1.857144201,1.0046299664807548,0.999531075749744
2.458615858,55.718044281,1.847942713,0.9823642442043482,0.9995200299968174
2.458616188,55.867595673,1.854899955,0.9994247871677358,0.9995088489876183
2.458616518,55.909091949,1.851123992,1.0042108980166378,0.9994975309398949
2.458616848,55.847011566,1.860042785,0.9970591216526213,0.9994860740441508
2.458617179,55.737522125,1.844296047,0.9845696380591379,0.9994744411034092
2.458617509,55.883548737,1.847506487,1.001262081792823,0.9994627005372778
2.458617839,55.925765991,1.860394456,1.0061405030887467,0.9994508155210298
2.458618169,55.756855011,1.849503059,0.986763514850536,0.9994387841314516
2.4586185,55.897499084,1.860149445,1.0028714939527201,0.9994265672800604
2.45861883,55.838485718,1.859002821,0.996080913988796,0.9994142367965517
2.45861916,55.836036682,1.853096063,0.9958001028981058,0.9994017539838125
2.45861949,55.937095642,1.853386481,1.0074537431701782,0.9993891167966619
2.45861982,55.915145874,1.858372717,1.0049110607903375,0.9993763231579853
2.458620151,55.780750275,1.859710423,0.9894818820917529,0.999363331466069
2.458620481,55.765609741,1.856381871,0.9877586004004857,0.9993502180725268
2.458620811,55.975219727,1.83936081,1.011885375150595,0.9993369417926241
2.458621141,55.814159393,1.846700482,0.9932951212626273,0.9993235004158245
2.458621471,55.871669769,1.838957873,0.9998936749581266,0.9993098916968081
2.458621802,55.881595612,1.840184525,1.0010369614847499,0.999296071342009
2.458622132,56.043739319,1.855632058,1.0198993116394237,0.9992821205352478
2.458622462,55.947376251,1.853606857,1.0086468702161613,0.9992679954274135
2.458622792,55.906486511,1.843350624,1.0039097179452692,0.9992536936271588
2.458623123,55.829360962,1.835447827,0.9950350541826373,0.9992391685485877
2.458623453,55.804988861,1.858262063,0.9922469571576935,0.9992245054818417
2.458623783,55.936485291,1.834343947,1.0073829526327163,0.9992096583089569
2.458624113,55.802139282,1.859996313,0.9919214841832605,0.9991946244814911
2.458624443,55.933410645,1.841259377,1.007026420606914,0.999179401409839
2.458624774,55.956638336,1.842172309,1.009723001293053,0.9991639394563582
2.458625104,55.911067963,1.861413381,1.0044393789907662,0.9991483293658695
2.458625434,55.717395782,1.85532686,0.9822909024425689,0.9991325219999572
2.458625764,55.630104065,1.847469736,0.9724684850379852,0.999116514596785
2.458626094,55.860866547,1.842023305,0.9986508133802837,0.9991003043494346
2.458626425,55.866226196,1.845969044,0.9992672234150888,0.9990838383441832
2.458626755,55.864837646,1.841772435,0.9991074906002094,0.9990672131664186
2.458627085,55.869937897,1.853985825,0.9996943269002544,0.9990503764355495
2.458627415,55.842708588,1.841559515,0.9965653022387052,0.9990333251554118
2.458627746,55.824508667,1.836370879,0.9944793419350777,0.999016003616656
2.458628076,55.788314819,1.83851712,0.9903439975258744,0.9989985133770816
2.458628406,55.766334534,1.865977507,0.9878410272352577,0.9989807992893182
2.458628736,55.952079773,1.841945674,1.0091932135033668,0.9989628581531489
2.458629066,55.832798004,1.857515312,0.9954288715293887,0.9989446867150034
2.458629397,55.940540314,1.855680528,1.0078533609497753,0.9989262255354279
2.458629727,55.903369904,1.82811721,1.0035495670653105,0.99890758279017
2.458630057,55.87348175,1.856956448,1.0001022865581017,0.9988886996404375
2.458630387,55.828773499,1.848322347,0.9949677580811225,0.9988695726081273
2.458630717,55.987350464,1.855833792,1.0132995643072304,0.9988501981561814
2.458631048,55.999412537,1.855583455,1.014707708369362,0.9988305128313436
2.458631378,55.794654846,1.852497384,0.9910671358599702,0.9988106319106014
2.458631708,55.840026855,1.846403539,0.9962576642596,0.9987904925831232
2.458632038,55.816310883,1.855194767,0.9935411903823383,0.9987700910644627
2.458632369,55.852420807,1.838990231,0.9976802454562713,0.9987493604681582
2.458632699,55.826114655,1.832107424,0.9946632343877719,0.9987284221291542
2.458633029,55.852470398,1.852578344,0.997685941603051,0.9987072098391452
2.458633359,56.014019012,1.843880194,1.016415509455257,0.998685719546215
2.458633689,55.900978088,1.843623732,1.0032732596796625,0.9986639471281198
2.45863402,55.961032867,1.836846253,1.0102339888713256,0.9986418211070053
2.45863435,55.887313843,1.838980643,1.0016961968016853,0.9986194708970291
2.45863468,55.794464111,1.834408528,0.9910453730788893,0.998596825746593
2.45863501,55.816253662,1.848076537,0.9935346451422351,0.9985738812379548
2.45863534,55.833953857,1.836727609,0.9955613445463576,0.9985506328759055
2.458635671,55.81615448,1.835554087,0.9935233002835417,0.9985270042282934
2.458636001,55.820175171,1.833258575,0.9939833078430451,0.9985031333993735
2.458636331,55.983615875,1.853300727,1.012863979221499,0.9984789447351913
2.458636661,55.944152832,1.840803044,1.0082726208988533,0.9984544334137844
2.458636992,55.957363129,1.844332532,1.0098072610210465,0.9984295187549826
2.458637322,55.880542755,1.833714908,1.0009156285019882,0.9984043462923452
2.458637652,55.7967453,1.850577511,0.991305687082118,0.9983788361685357
2.458637982,55.938785553,1.837777161,1.0076497706195962,0.998352983207112
2.458638312,55.834785461,1.839975467,0.9956566660925817,0.9983267821383028
2.458638643,55.906227112,1.831895436,1.0038797372179902,0.9983001465863275
2.458638973,55.843395233,1.83001085,0.9966440867568851,0.9982732320151505
2.458639303,55.797904968,1.849982029,0.9914380468375847,0.9982459529316838
2.458639633,55.876182556,1.842366586,1.0004133084973519,0.998218303673307
2.458639964,55.784385681,1.82198861,0.9898961080845157,0.9981901929719058
2.458640294,55.84180069,1.845954131,0.9964611410764301,0.9981617847940446
2.458640624,55.794830322,1.831159605,0.9910871580178239,0.9981329888059288
2.458640954,55.920036316,1.840125137,1.0054770181330757,0.9981037989178209
2.458641284,55.693305969,1.831196623,0.9795703497776648,0.9980742089273876
2.458641615,55.897022247,1.825890008,1.0028164399365544,0.9980441209952426
2.458641945,55.956851959,1.831474657,1.0097478349851912,0.9980137104706795
2.458642275,55.820793152,1.842804277,0.9940540299770311,0.9979828805181189
2.458642605,55.868473053,1.837457981,0.9995257462686815,0.9979516244604855
2.458642935,55.841655731,1.843352622,0.996444511253667,0.9979199354958177
2.458643266,55.894786835,1.825141793,1.0025583869843147,0.9978877086586395
2.458643596,55.927757263,1.831145224,1.0063711909247308,0.9978551315947576
2.458643926,55.847801208,1.842223974,0.9971497693100065,0.9978221004178686
2.458644256,55.975040436,1.832242846,1.011864488393343,0.9977886077976209
2.458644587,56.035858154,1.833160971,1.0189743230029171,0.9977545426301329
2.458644917,56.017082214,1.82854518,1.0167740259945142,0.9977201031158057
2.458645247,55.706447601,1.844529872,0.9810535480402535,0.9976851792949172
2.458645577,55.800758362,1.8407607,0.9917637967852759,0.9976497632608361
2.458645907,55.845546722,1.828578469,0.9968909854014485,0.9976138469547364
2.458646238,55.770278931,1.830151199,0.9882897230162163,0.9975773110032092
2.458646568,55.925479889,1.839662679,1.0061073626642871,0.9975403677728986
2.458646898,55.83247757,1.837556518,0.9953921495141688,0.9975028991220181
2.458647228,55.839565277,1.827677256,0.9962047234071325,0.9974648963487669
2.458647558,55.896072388,1.839354817,1.0027067813777333,0.9974263505813614
2.458647889,55.872070312,1.843196827,0.9999397853352393,0.9973871334481361
2.458648219,55.905715942,1.837221226,1.0038206600103277,0.9973474726641403
2.458648549,55.826129913,1.841696668,0.9946649816566872,0.9973072411848434
2.458648879,55.813011169,1.825986681,0.9931638221139208,0.9972664294195149
2.45864921,55.680084229,1.837855058,0.9780803732208062,0.997224901220787
2.45864954,55.792575836,1.833255912,0.9908299475000379,0.9971828975139158
2.45864987,55.802089691,1.832716888,0.9919158209478353,0.9971402835610711
2.4586502,55.87657547,1.81364759,1.0004585641132744,0.9970970489846729
2.45865053,55.898296356,1.830275702,1.002963551081209,0.9970531831993731
2.458650861,55.82497406,1.834192546,0.9945326279130277,0.9970085395478617
2.458651191,55.725208282,1.84079146,0.9831748188030033,0.9969633767362499
2.458651521,55.879108429,1.824484924,1.0007503580644763,0.9969175496280906
2.458651851,55.763465881,1.815133101,0.9875148309161027,0.9968710467559674
2.458652181,55.753635406,1.829417631,0.9863978182848447,0.9968238564188544
2.458652512,55.958705902,1.81666615,1.009963381671481,0.9967758204814839
2.458652842,55.972408295,1.824441515,1.0115579030452673,0.9967272169758143
2.458653172,55.761604309,1.824467614,0.9873032080366091,0.9966778894087334
2.458653502,55.810371399,1.816274931,0.9928620308384178,0.9966278250889509
2.458653833,55.805904388,1.828230927,0.9923515494096653,0.9965768559283139
2.458654163,55.894233704,1.818539817,1.0024945445353028,0.9965252766416226
2.458654493,55.861198425,1.849554991,0.9986889714251493,0.9964729208881442
2.458654823,55.836257935,1.837872768,0.9958254689314646,0.9964197748886781
2.458655153,55.784851074,1.834843289,0.9899491484846165,0.9963658245754772
2.458655484,55.75643158,1.821696861,0.9867154119969349,0.9963108883602477
2.458655814,55.817653656,1.820947314,0.9936947962266052,0.9962552834810817
2.458656144,55.841941833,1.822646811,0.9964773333910241,0.9961988302397194
2.458656474,55.743228912,1.800600098,0.9852167307178149,0.9961415133430571
2.458656804,55.798969269,1.831251351,0.9915595373467407,0.9960833171733684
2.458657135,55.853450775,1.819678984,0.9977985568437212,0.9960240453379512
2.458657465,55.881664276,1.811153673,1.001044874948595,0.9959640396415095
2.458657795,55.725772858,1.828125865,0.9832387264704738,0.9959031057372252
2.458658125,55.725524902,1.807769461,0.9832106583655383,0.9958412266249812
2.458658456,55.73859787,1.816119935,0.9846915842845217,0.9957781930272991
2.458658786,55.741905212,1.810692147,0.9850665984834386,0.9957143680234816
2.458659116,55.819541931,1.820728136,0.9939108446789343,0.9956495445172319
2.458659446,55.918064117,1.811596423,1.0052487426493373,0.9955837039841238
2.458659776,55.889255524,1.80323423,1.0019201452933562,0.9955168274945541
2.458660107,55.834552765,1.823026977,0.9956299926912583,0.99544868822664
2.458660437,55.893432617,1.802369768,1.0024020901813908,0.9953796780775446
2.458660767,55.780483246,1.814043469,0.9894514630665177,0.995309572589952
2.458661097,55.740657806,1.800856693,0.9849251403477072,0.9952383511096019
2.458661427,55.819515228,1.824663223,0.9939077891070127,0.9951659925233342
2.458661758,55.755393982,1.80272823,0.9865975481013728,0.9950922506853861
2.458662088,55.817173004,1.815991571,0.9936398095532477,0.9950175490438138
2.458662418,55.808864594,1.820290712,0.9926898067166671,0.9949416440191676
2.458662748,55.741069794,1.819524121,0.9849718582982186,0.9948645125427457
2.458663079,55.882331848,1.809241257,1.0011218152780694,0.9947858915821787
2.458663409,55.895301819,1.802008777,1.0026178301566167,0.9947062320042704
2.458663739,55.78855896,1.818943818,0.9903718342797372,0.9946252735182963
2.458664069,55.785137177,1.801487996,0.9899817567835556,0.9945429908908997
2.458664399,55.739574432,1.808883195,0.9848023002252577,0.9944593583129095
2.45866473,55.735275269,1.807727516,0.9843149836492121,0.9943740896616552
2.45866506,55.970153809,1.821210834,1.0112953798858186,0.994287673079293
2.45866539,55.823799133,1.815408738,0.9943981081046551,0.9941998254234138
2.45866572,55.702831268,1.807768262,0.9806451756095911,0.9941105184233642
2.458666051,55.78371048,1.818675505,0.989819161117394,0.9940194457234475
2.458666381,55.897960663,1.808298098,1.0029247892097943,0.9939271279361038
2.458666711,55.815223694,1.80789423,0.9934168393371045,0.9938332618943301
2.458667041,55.736194611,1.824829404,0.9844191721704814,0.9937378165955769
2.458667371,55.981002808,1.804807227,1.0125593145900849,0.9936407603094494
2.458667702,55.80878067,1.799571851,0.9926802152873102,0.9935417589365526
2.458668032,55.748283386,1.805884875,0.9857902127377062,0.9934413773414197
2.458668362,55.917427063,1.807144417,1.0051750168394045,0.9933392848964469
2.458668692,55.767711639,1.816896114,0.9879976569783754,0.9932354467560202
2.458669022,55.828865051,1.811790834,0.9949782454085064,0.9931298272427124
2.458669353,55.737575531,1.80881848,0.9845756917957076,0.9930220614575235
2.458669683,55.853549957,1.818151661,0.997809950520778,0.9929127630494642
2.458670013,55.885639191,1.803602412,1.0015030869524741,0.9928015709045799
2.458670343,55.771881104,1.807403409,0.988472036771166,0.9926884457864026
2.458670674,55.843719482,1.797826682,0.9966812927189579,0.9925729956858007
2.458671004,55.837287903,1.807569857,0.9959435603674972,0.9924558769178333
2.458671334,55.9870224,1.81236368,1.013261292944785,0.9923367015322565
2.458671664,55.776477814,1.803397349,0.9889952902318551,0.992215426329114
2.458671994,55.826374054,1.808956431,0.9946929398654899,0.9920920070501152
2.458672325,55.760292053,1.801521685,0.9871540584677251,0.9919660143414754
