Frequency,dB,Rad,Mag,Fit
2.458718342,55.614376068,1.84436156,0.973183772349562,1.0004037166131197
2.458718483,55.362934113,1.78362937,0.9454155926264911,1.0004213593477154
2.458718623,55.761116028,1.7983954,0.9897644628062147,1.0004388929591306
2.458718764,56.048038483,1.819732913,1.0230055251350851,1.0004565679470525
2.458718904,55.879020691,1.821706448,1.0032914002549578,1.000474133621576
2.458719045,56.071407318,1.797588462,1.0257615624057288,1.0004918409397758
2.458719186,55.63640213,1.812835592,0.9756547463560886,1.000509564508729
2.458719326,55.746822357,1.795945425,0.9881370263573026,1.0005271784749712
2.458719467,55.815353394,1.788659948,0.9959641928518941,1.0005449344844206
2.458719608,56.113983154,1.792310609,1.0308019058409175,1.0005627067984544
2.458719748,56.172302246,1.811065389,1.0377462374699709,1.000580369216197
2.458719889,55.804260254,1.765037044,0.9946930141351649,1.000598174074681
2.458720029,55.520771027,1.840754175,0.9627523923845036,1.0006158688389217
2.45872017,55.863624573,1.740121307,1.0015145977098894,1.0006337063072133
2.458720311,55.929904938,1.791076501,1.0091861973661254,1.0006515601621768
2.458720451,55.856330872,1.809464429,1.000673960513257,1.0006693036218144
2.458720592,55.887241364,1.786201451,1.0042414048130983,1.0006871901789003
2.458720733,56.321056366,1.767749473,1.055671685694174,1.0007050931669705
2.458720873,56.073417664,1.756633439,1.0259990020231495,1.0007228854539956
2.458721014,55.905704498,1.793628475,1.0063783377756161,1.000740821228927
2.458721154,56.015823364,1.826287485,1.0192183247633868,1.0007586460964721
2.458721295,55.74054718,1.789455301,0.9874233982020032,1.0007766147101638
2.458721436,55.999526978,1.817847661,1.0173078694958047,1.0007945998200263
2.458721576,55.880233765,1.790925632,1.0034315300234329,1.00081247370863
2.458721717,55.809871674,1.795574846,0.9953358318397298,1.0008304917283142
2.458721858,55.87216568,1.752920593,1.00249990270521,1.000848526277662
2.458721998,55.774219513,1.809817032,0.9912587428407534,1.0008664492866575
2.458722139,55.648429871,1.807779714,0.9770067150976207,1.0008845168078344
2.458722279,56.03062439,1.785634597,1.020956585081935,1.0009024725733602
2.45872242,55.982032776,1.776795965,1.0152609773841414,1.0009205731026538
2.458722561,55.891666412,1.765869415,1.0047531484287782,1.0009386902069812
2.458722701,55.899559021,1.768210999,1.0056665525932027,1.0009566952276752
2.458722842,55.732780457,1.794046325,0.9865408615112076,1.000974845386118
2.458722983,55.953327179,1.757854498,1.0119112263631616,1.0009930121402293
2.458723123,55.663650513,1.759953735,0.9787202651102646,1.0010110664772043
2.458723264,55.869159698,1.744357331,1.0021530211078034,1.001029266321221
2.458723405,55.494876862,1.782961849,0.959886532078405,1.0010474827760647
2.458723545,55.833072662,1.754319684,0.9979980397230879,1.0010655864744449
2.458723686,55.517921448,1.821803254,0.9624365941020988,1.0010838360439334
2.458723826,55.47076416,1.775397539,0.9572255080749081,1.0011019726278072
2.458723967,56.307659149,1.770666567,1.0540446605261697,1.0011202553219987
2.458724108,56.129470825,1.82302671,1.032641551879764,1.0011385546395957
2.458724248,55.644191742,1.805175409,0.9765301179218953,1.001156740622193
2.458724389,55.577682495,1.728132688,0.9690812256061183,1.0011750730694637
2.45872453,55.665100098,1.766402579,0.9788836170140496,1.001193422139475
2.45872467,55.476085663,1.765540914,0.9578121421853361,1.0012116575188954
2.458724811,55.697612762,1.805750518,0.9825546000627693,1.0012300397107576
2.458724951,55.934463501,1.801088788,1.0097159814726089,1.0012483079715928
2.458725092,56.137214661,1.757931597,1.033562605781342,1.00126672327258
2.458725233,56.146636963,1.758357969,1.0346844048627202,1.0012851551804094
2.458725373,55.769416809,1.757097095,0.9907107959299674,1.001303472790521
2.458725514,55.538982391,1.78964585,0.9647730751534543,1.0013219377767348
2.458725655,55.70565033,1.791195677,0.9834642368197158,1.0013404193505517
2.458725795,55.577331543,1.805461565,0.9690420708231672,1.0013587862530673
2.458725936,55.938804626,1.795886169,1.0102207540430548,1.0013773008596758
2.458726076,55.615550995,1.744865462,0.9733154223331055,1.001395700542143
2.458726217,55.649742126,1.788394831,0.9771543313871452,1.001414248142432
2.458726358,55.746189117,1.796532918,0.9880649893975871,1.0014328122812373
2.458726498,55.312992096,1.791172374,0.9399952519956516,1.0014512611101591
2.458726639,55.604167938,1.760944564,0.9720407056694271,1.0014698581704036
2.45872678,55.734867096,1.785974949,0.9867778898420861,1.0014884717286916
2.45872692,55.450206757,1.744807805,0.9549626653390931,1.0015069695835699
2.458727061,55.72013855,1.787474442,0.9851060417387781,1.0015256159736663
2.458727201,56.161510468,1.807171048,1.0364576909666403,1.0015441463940145
2.458727342,55.934986115,1.827811346,1.0097767360533563,1.001562825546408
2.458727483,55.684337616,1.830540154,0.9810540521881389,1.0015815211093668
2.458727623,55.914043427,1.740498011,1.0073449799494227,1.0016001002956203
2.458727764,56.010959625,1.796428655,1.0186477644104053,1.0016188285003873
2.458727905,56.225120544,1.78857486,1.0440759267246449,1.001637573050457
2.458728045,56.189979553,1.783041344,1.0398603834536928,1.0016562008084406
2.458728186,56.200492859,1.798645338,1.041119781137229,1.0016749778600877
2.458728327,56.01858139,1.799188223,1.0195420080124626,1.0016937711813862
2.458728467,55.637550354,1.750892995,0.9757837307540054,1.0017124472863428
2.458728608,55.853691101,1.762575617,1.0003698870275282,1.0017312729478955
2.458728748,55.59564209,1.788710815,0.9710870433968622,1.0017499811056398
2.458728889,55.593025208,1.815876789,0.9707945186769297,1.0017688389877832
2.45872903,55.991020203,1.770641,1.0163120276052076,1.0017877129892743
2.45872917,55.852985382,1.787731304,1.0002886113739742,1.0018064690472241
2.458729311,55.668430328,1.756892165,0.9792589997024272,1.0018253750703061
2.458729452,55.8465271,1.77167657,0.9995451360227463,1.0018442971068762
2.458729592,55.777095795,1.767505794,0.9915870467819158,1.0018631007504961
2.458729733,56.277938843,1.721948429,1.0504442237719724,1.0018820545853544
2.458729873,55.644752502,1.774994337,0.9765931646250651,1.0019008897222816
2.458730014,56.269138336,1.751173692,1.0493804570772667,1.0019198751925944
2.458730155,55.833122253,1.800796373,0.9980037376842793,1.0019388764718853
2.458730295,55.980804443,1.751767178,1.0151174123103082,1.0019577585866168
2.458730436,55.800067902,1.774122817,0.9942130291011764,1.0019767912345432
2.458730577,55.844291687,1.791416719,0.9992879247542167,1.0019958395505688
2.458730717,55.809814453,1.765584856,0.9953292747769068,1.002014768224491
2.458730858,55.514240265,1.808773605,0.9620287884863449,1.002033847614332
2.458730998,55.769943237,1.760525649,0.9907708420195938,1.0020528070377042
2.458731139,55.82636261,1.796549563,0.9972273607206626,1.0020719172886225
2.45873128,56.172145844,1.768441496,1.0377275515169444,1.002091042940543
2.45873142,55.89837265,1.809620091,1.0055292019927298,1.0021100481292313
2.458731561,55.798309326,1.793850316,0.9940117575834493,1.0021292042971788
2.458731702,56.112945557,1.748481503,1.0306787758992813,1.0021483756850156
2.458731842,56.108177185,1.775421374,1.030113110061381,1.0021674261005356
2.458731983,55.69373703,1.811326911,0.9821162720411487,1.0021866276267843
2.458732123,56.397621155,1.765369672,1.0650184046086861,1.0022057078348021
2.458732264,55.710769653,1.805600982,0.9840440455975733,1.0022249392293816
2.458732405,55.704204559,1.761900905,0.9833005522918298,1.0022441855045252
2.458732545,56.008682251,1.768135232,1.018380717747988,1.002263309930836
2.458732686,55.920722961,1.828810697,1.0081199360178013,1.0022825856387352
2.458732827,55.575920105,1.803165121,0.9688846164071243,1.002301875999523
2.458732967,56.160732269,1.749894443,1.0363648352844217,1.0023210439672565
2.458733108,55.772460937,1.75932403,0.9910580693977469,1.0023403632880439
2.458733249,55.963287354,1.796581388,1.0130722581346927,1.0023596970146051
2.458733389,56.207202911,1.758996328,1.0419243811571806,1.0023789077896617
2.45873353,55.811237335,1.755288542,0.9954923383403538,1.0023982699640455
2.45873367,55.410617828,1.808964554,0.9506199987076043,1.0024175088067209
2.458733811,55.820884705,1.764173514,0.9965986404908262,1.002436899064849
2.458733952,56.070098877,1.734346109,1.0256070534889732,1.0024563032716265
2.458734092,55.845504761,1.777292911,0.9994274953570348,1.0024755835629893
2.458734233,55.591854095,1.814150794,0.9706636358903031,1.002495015270782
2.458734374,55.640224457,1.767570509,0.9760841890856399,1.0025144606236134
2.458734514,55.980331421,1.737920072,1.0150621318711066,1.00253378146111
2.458734655,55.82919693,1.804073925,0.9975528222193428,1.0025532536866235
2.458734795,55.948204041,1.771458458,1.011314553770704,1.0025726009880194
2.458734936,56.169490814,1.779858068,1.0374103961251648,1.0025920996414077
2.458735077,55.4556427,1.743830958,0.9555605024711649,1.0026116113812662
2.458735217,56.41999054,1.793833938,1.0677647566390573,1.0026309975687298
2.458735358,55.827419281,1.768601951,0.9973486845429508,1.002650535026786
2.458735499,56.239761353,1.758175276,1.045837289939132,1.0026700852021782
2.458735639,56.184123993,1.731423157,1.0391596017082105,1.0026895091787267
2.45873578,56.0221138,1.779562723,1.0199567234828992,1.0027090843102169
2.45873592,55.658340454,1.775134552,0.9781221140516849,1.0027285328018034
2.458736061,56.246917725,1.818513718,1.0466993184802693,1.0027481323512917
2.458736202,55.991298676,1.736821651,1.01634461148641,1.0027677439424816
2.458736342,55.986251831,1.752710602,1.015754246647545,1.002787228215106
2.458736483,56.080284119,1.758108697,1.0268104055335467,1.0028068633682379
2.458736624,55.699855804,1.741401622,0.9828083674856044,1.0028265101185774
2.458736764,55.621051788,1.815935911,0.9739320203553202,1.0028460288509808
2.458736905,55.822937012,1.735930291,0.9968341452123671,1.0028656982464312
2.458737045,55.901145935,1.771118505,1.005850304884937,1.0028852391464456
2.458737186,55.862495422,1.798927233,1.0013844109639372,1.0029049305414623
2.458737327,55.980010986,1.777589054,1.0150246854553484,1.002924632722908
2.458737467,55.765426636,1.8091575,0.9902557821349472,1.0029442056730014
2.458737608,56.033813477,1.790888748,1.021331505475705,1.0029639288286876
2.458737749,56.166770935,1.726139845,1.037085594736353,1.002983662239146
2.458737889,56.066173553,1.782561709,1.0251436662473303,1.0030032656590089
2.45873803,55.752426147,1.76351518,0.9887747386963524,1.0030230189485843
2.458738171,55.750587463,1.718092837,0.9885654507646126,1.0030427819250072
2.458738311,56.219078064,1.797002833,1.0433498509552066,1.0030624141270992
2.458738452,55.787940979,1.757578461,0.9928259135985639,1.0030821958136285
2.458738592,55.772655487,1.731849928,0.9910802677579352,1.0031018461896266
2.458738733,56.110912323,1.761311814,1.0304375379879767,1.0031216457647374
2.458738874,55.903728485,1.792442036,1.0061494158601534,1.0031414539951775
2.458739014,55.471874237,1.786699462,0.9573478515501881,1.0031611300876653
2.458739155,55.812465668,1.770438999,0.9956331278976218,1.0031809549053072
2.458739296,56.083496094,1.743102849,1.027190182317382,1.0032007877041955
2.458739436,55.478225708,1.719538534,0.9580481587252508,1.0032204875095696
2.458739577,55.719657898,1.781228131,0.9850515303290925,1.0032403355086614
2.458739717,55.856472015,1.748400143,1.0006902212854103,1.0032600499283983
2.458739858,55.880561829,1.775273968,1.0034694301110432,1.0032799121545926
2.458739999,55.630943298,1.732705336,0.9750417680286956,1.0032997811399524
2.458740139,56.093639374,1.776838176,1.0283904236368129,1.0033195156404788
2.45874028,56.487297058,1.755479624,1.0760709521303649,1.0033393973128222
2.458740421,56.153087616,1.707162026,1.0354531078223075,1.0033592849472297
2.458740561,55.833095551,1.786615306,0.99800066964451,1.0033790371593267
2.458740702,56.029071808,1.770728086,1.0207741078431987,1.0033989358419142
2.458740842,55.629550934,1.768909013,0.9748854795764185,1.003418698459338
2.458740983,55.994018555,1.74551594,1.0166629170756474,1.00343860704124
2.458741124,55.639854431,1.757731061,0.9760426079868577,1.0034585201424526
2.458741264,56.05954361,1.76822791,1.0243614722434415,1.0034782961838775
2.458741405,55.8608284,1.772908016,1.0011922407048228,1.0034982173682985
2.458741546,55.971389771,1.76290465,1.0140177184030028,1.0035181421324801
2.458741686,55.990016937,1.791232429,1.0161946449925974,1.0035379288053259
2.458741827,55.564254761,1.72497884,0.9675842561050124,1.0035578597218726
2.458741967,55.819564819,1.755618774,0.9964472113671686,1.0035776518389226
2.458742108,55.569843292,1.753698768,0.9682070034309074,1.0035975875555991
2.458742249,55.911373138,1.730044305,1.0070353411101722,1.003617525153885
2.458742389,56.080024719,1.756843695,1.026779740782663,1.0036373228553594
2.45874253,55.993694305,1.742543585,1.0166249650855128,1.0036572631173921
2.458742671,55.977249146,1.778336204,1.014701990802876,1.003677204156347
2.458742811,56.114681244,1.711740932,1.0308847553186615,1.0036970041588733
2.458742952,56.147254944,1.746603974,1.0347580228888345,1.0037169455925055
2.458743093,55.399448395,1.760211262,0.9493983550038255,1.0037368866296212
2.458743233,55.58480072,1.819042888,0.9698757286258548,1.003756685446055
2.458743374,56.54473877,1.760627781,1.0832108304506793,1.0037766244682484
2.458743514,56.112697601,1.732066177,1.0306493535430843,1.0037964204550778
2.458743655,55.832389832,1.786332612,0.9979195864794482,1.0038163557758195
2.458743796,56.002140045,1.744443351,1.0176139628995478,1.0038362885823608
2.458743936,55.628314972,1.794404387,0.9747467677421673,1.0038560770892289
2.458744077,55.815822601,1.742148639,0.9960179957451778,1.0038760035323238
2.458744218,56.100990295,1.742652376,1.0292611250679586,1.003895926085183
2.458744358,55.937965393,1.748889765,1.0101231509565685,1.003915703022256
2.458744499,55.701869965,1.739300921,0.98303629621835,1.0039356163861612
2.458744639,55.708229065,1.742870222,0.9837562587379497,1.003955383227915
2.45874478,56.123596191,1.7770985,1.031943368917819,1.003975285426371
2.458744921,56.128601074,1.72705251,1.0325381547501458,1.003995181252559
2.458745061,56.071590424,1.826898814,1.025783186566779,1.0040149291477871
2.458745202,55.930164337,1.768270121,1.009216336570092,1.0040348106894574
2.458745343,55.592956543,1.719235733,0.9707868442365534,1.0040546842469626
2.458745483,55.488021851,1.733162601,0.9591292766708703,1.004074408404833
2.458745624,55.641513824,1.782733483,0.9762290935468151,1.0040942643688273
2.458745764,55.889728546,1.704561848,1.0045290079134552,1.004113969920288
2.458745905,56.23141861,1.734628138,1.044833251987072,1.0041338059763338
2.458746046,56.037902832,1.728342412,1.0218124660456338,1.0041536311420616
2.458746186,56.028091431,1.751340539,1.020658899496748,1.004173304318918
2.458746327,55.492710114,1.805594457,0.9596471124082926,1.004193105925705
2.458746468,55.648048401,1.749072724,0.9769638075103614,1.0042128947553657
2.458746608,55.930088043,1.713818597,1.0092074719843975,1.004232529950042
2.458746749,55.579666138,1.769414881,0.9693025651338656,1.0042522913480318
2.458746889,55.702655792,1.788168329,0.9831252371836764,1.0042718979743435
2.45874703,55.971611023,1.68348173,1.0140435483772527,1.0042916292324544
2.458747171,55.590717316,1.751681024,0.9705366071252683,1.0043113443127407
2.458747311,55.754379272,1.766650786,0.9889971013885952,1.0043309028498604
2.458747452,56.377223969,1.72991168,1.0625203424980223,1.0043505835183344
2.458747593,55.590255737,1.727562239,0.9704850329708211,1.0043702458015984
2.458747733,56.105670929,1.77852409,1.0298159206155082,1.0043897496888572
2.458747874,55.599914551,1.756201474,0.9715648242874654,1.0044093730295443
2.458748014,56.023296356,1.769515016,1.0200955967709813,1.0044288366929337
2.458748155,55.660366058,1.766166756,0.9783502448697878,1.0044484179226942
2.458748296,55.51997757,1.754540327,0.9626644488615484,1.0044679767888094
2.458748436,55.433166504,1.765183651,0.9530910259007083,1.0044873739781783
2.458748577,55.714004517,1.696536945,0.984410598895902,1.0045068857358714
2.458748718,55.981124878,1.732105459,1.015154862146958,1.004526372547332
2.458748858,56.135490417,1.702765546,1.0333574526740568,1.0045456955874272
2.458748999,55.804553986,1.744431367,0.9947266523830465,1.0045651299898555
2.45874914,55.748443604,1.70691848,0.9883214822709719,1.004584536706966
2.45874928,56.055854797,1.822057852,1.0239265282362537,1.0046037774568548
2.458749421,55.74023056,1.712098195,0.9873874050785283,1.004623126142408
2.458749561,55.713794708,1.786619567,0.98438682059368,1.0046423073395059
2.458749702,55.976409912,1.732828108,1.0146039546421917,1.0046615940616148
2.458749843,55.205482483,1.752307134,0.9284321679184778,1.0046808481609315
2.458749983,55.672721863,1.731176282,0.9797429527356367,1.0046999323932988
2.458750124,55.9778862,1.765837057,1.0147764153805459,1.004719118325906
2.458750265,55.780052185,1.727066625,0.9919246077116518,1.0047382684299992
2.458750405,55.760570526,1.74071466,0.9897023043443275,1.0047572461698087
2.458750546,56.28792572,1.747251255,1.051652699931647,1.00477632152638
2.458750686,55.477573395,1.738335658,0.9579762117136815,1.0047952227861003
2.458750827,56.116641998,1.744762398,1.0311174936626306,1.004814218791934
2.458750968,56.102596283,1.731006772,1.0294514491348048,1.0048331731889797
2.458751108,56.034362793,1.761148429,1.0213960989142077,1.0048519507767129
2.458751249,56.191040039,1.7325044,1.0399873508395057,1.0048708185595845
2.45875139,55.856422424,1.769462818,1.0006845079861206,1.004889640979313
2.45875153,55.833805084,1.778994804,0.9980821976585252,1.004908283736925
2.458751671,56.134506226,1.781790724,1.033240370425681,1.0049270118344544
2.458751811,55.859710693,1.756971793,1.0010634148014252,1.0049455582880802
2.458751952,56.008678436,1.740409461,1.0183802704568348,1.0049641866703936
2.458752093,55.934280396,1.734245176,1.0096946961346915,1.004982762917403
2.458752233,56.380859375,1.808475198,1.0629651445218566,1.0050011544134527
2.458752374,55.855361938,1.737689708,1.0005623389079101,1.0050196224328651
2.458752515,56.081871033,1.745768141,1.026998021164898,1.0050380339163358
2.458752655,55.5376091,1.708271765,0.9646205508291243,1.0050562573758257
2.458752796,56.393203735,1.740476839,1.0644769013577982,1.0050745515948445
2.458752936,56.482330322,1.804505224,1.0754558127726066,1.005092655512847
2.458753077,55.876560211,1.742871287,1.003007234911018,1.005110826142456
2.458753218,55.593467712,1.712395803,0.9708439772146615,1.0051289322936365
2.458753358,55.793567657,1.723948862,0.9934692698628708,1.0051468445692402
2.458753499,55.70854187,1.747446731,0.9837916873964332,1.0051648171438654
2.45875364,56.046447754,1.796578725,1.0228181896266646,1.0051827200757397
2.45875378,56.28886795,1.737807287,1.0517667875510117,1.0052004253601579
2.458753921,56.065696716,1.758290324,1.0250873895694967,1.0052181841079095
2.458754062,55.788326263,1.7492433,0.9928699538108128,1.0052358677273026
2.458754202,55.879814148,1.729805686,1.003383055224032,1.0052533497165574
2.458754343,56.250450134,1.722848977,1.0471250805125807,1.0052708778827453
2.458754483,56.098667145,1.757665547,1.0289858730969728,1.0052882016430054
2.458754624,56.090244293,1.742534664,1.0279885319870758,1.0053055664640607
2.458754765,55.7228508,1.754510899,0.9854136983142263,1.0053228462463173
2.458754905,55.628978729,1.70975914,0.9748212586393459,1.0053399172564732
2.458755046,55.812961578,1.713571988,0.9956899739479582,1.0053570212238279
2.458755187,55.549690247,1.780271257,0.9659631687372283,1.0053740337018944
2.458755327,56.271549225,1.713450548,1.0496717675876035,1.0053908327901662
2.458755468,55.719169617,1.785363754,0.9849961567925551,1.005407656198161
2.458755608,56.061309814,1.755642343,1.0245697888769378,1.0054242629934103
2.458755749,55.85244751,1.727456378,1.000226670617169,1.0054408880432413
2.45875589,55.88187027,1.700677228,1.0036206039686297,1.0054574099401994
2.45875603,55.662891388,1.780147021,0.9786347311481428,1.005473710147936
2.458756171,56.046947479,1.74045114,1.022877037084409,1.00549001900312
2.458756312,55.763530731,1.730176797,0.9900396585040401,1.0055062171068987
2.458756452,55.602237701,1.661576697,0.9718247162255547,1.0055221881433902
2.458756593,55.914402008,1.70798401,1.0073865671951114,1.0055381575856757
2.458756733,55.673145294,1.712166904,0.9797907156784764,1.0055538962018427
2.458756874,55.929000854,1.731556049,1.0090811601563496,1.0055696260310825
2.458757015,56.175853729,1.72406218,1.0381706374851287,1.0055852313562097
2.458757155,55.664608002,1.751088205,0.9788281602805053,1.0056005999261741
2.458757296,55.648246765,1.767436419,0.976986119175568,1.0056159483136076
2.458757437,56.020637512,1.695722284,1.0197833823538043,1.0056311632282735
2.458757577,55.845466614,1.726920684,0.9994231060453429,1.005646135095974
2.458757718,55.982124329,1.742818424,1.0152716787264344,1.005661074629167
2.458757858,55.906707764,1.753856694,1.0064945864875579,1.0056757667115284
2.458757999,55.854820251,1.732992025,1.00049994176332,1.0056904179227448
2.45875814,55.952590942,1.756353674,1.0118254579567896,1.0057049194106136
2.45875828,55.828262329,1.725727454,0.99744549139344,1.0057191664914755
2.458758421,55.884151459,1.73223875,1.0038842210584618,1.0057333591715967
2.458758562,55.936153412,1.705543356,1.0099124491018439,1.0057473915185544
2.458758702,55.843833923,1.75477655,0.9992352616416391,1.0057611620639006
2.458758843,55.660526276,1.76623014,0.9783682914685534,1.0057748637745951
2.458758984,55.780399323,1.757984327,0.9919642515040211,1.0057883938449534
2.458759124,56.111946106,1.719895131,1.030560186588003,1.0058016542478212
2.458759265,55.904121399,1.67552234,1.0061949309599008,1.0058148304141121
2.458759405,55.972084045,1.790646933,1.0140987733442421,1.0058277313965587
2.458759546,56.324108124,1.716258851,1.0560426575429382,1.0058405373162436
2.458759687,55.52318573,1.753039237,0.963020077602968,1.0058531510722895
2.458759827,56.024673462,1.761960826,1.020257340840023,1.0058654809133423
2.458759968,56.109809875,1.704108046,1.0303067590165438,1.0058776985221665
2.458760109,56.000911713,1.736800612,1.0174700652140825,1.0058897105441083
2.458760249,56.107772827,1.727030273,1.030065155873737,1.005901429347251
2.45876039,55.706249237,1.734790191,0.9835320507048907,1.0059130175855633
2.45876053,55.279811859,1.752548416,0.9364113048613396,1.0059243060706207
2.458760671,55.773521423,1.673151594,0.9911790780006925,1.0059354510971386
2.458760812,55.999946594,1.757418272,1.0173570169047856,1.0059463661382837
2.458760952,55.655651093,1.734804439,0.9778193107256449,1.0059569710683007
2.458761093,55.70098877,1.73687052,0.9829365709437162,1.0059674120790296
2.458761234,55.966861725,1.70412762,1.0134892380205298,1.0059776071232978
2.458761374,56.316604614,1.656463029,1.055130764198865,1.0059874809993563
2.458761515,55.585132599,1.714939388,0.9699127872980016,1.0059971690920813
2.458761655,56.555622101,1.756579776,1.0845689332242339,1.006006528239014
2.458761796,55.730251312,1.721395556,0.9862536437631305,1.006015686214694
2.458761937,55.736885071,1.669175229,0.9870071725672516,1.0060245691314855
2.458762077,56.031852722,1.701480038,1.0211009758552634,1.0060331107553784
2.458762218,55.920406342,1.716513716,1.008083188589291,1.0060414267713527
2.458762359,55.933753967,1.748077901,1.009633503040574,1.006049448642663
2.458762499,55.737064362,1.700693873,0.9870275462234624,1.0060571160161074
2.45876264,55.964809418,1.7088024,1.0132497984889577,1.0060645316450738
2.45876278,56.000576019,1.72705038,1.0174307425873768,1.0060715834735123
2.458762921,56.19536972,1.73692578,1.040505885625543,1.006078365147885
2.458763062,56.077560425,1.758891666,1.0264884720287346,1.0060848178744521
2.458763202,55.994304657,1.728664122,1.0166964051921799,1.006090892009092
2.458763343,55.931739807,1.686184705,1.009399407543255,1.006096666729761
2.458763484,55.671394348,1.734926013,0.9795932243676475,1.006102089630882
2.458763624,56.079421997,1.768127243,1.0267084940487672,1.0061071180911019
2.458763765,55.545654297,1.727298054,0.9655144324989565,1.0061118158090643
2.458763906,55.883052826,1.701912003,1.0037572529950542,1.0061161372063325
2.458764046,56.062393188,1.716009979,1.0246975894296932,1.0061200471681917
2.458764187,55.976924896,1.713908878,1.0146641120140485,1.0061235928304202
2.458764327,55.835826874,1.728288483,0.9983145454732721,1.0061267150586475
2.458764468,55.974346161,1.679097368,1.0143629152920743,1.006129449320335
