Frequency,dB,Rad,Mag,Fit
4.89275,5.559501171,-0.4296062,1.0007149147207448,0.9828594875908537
4.8927525,5.553004742,-0.430475522,0.9999667308157258,0.9829487276690011
4.892755,5.539628983,-0.430029809,0.9984280259458286,0.9830380962987482
4.8927575,5.557890415,-0.428474157,1.0005293542117624,0.9831275943246351
4.89276,5.561907291,-0.431061451,1.0009921659644787,0.9832172225982082
4.8927625,5.552779675,-0.42852479,0.9999408202175305,0.9833069819780839
4.892765,5.554866314,-0.430470396,1.0001810680499719,0.9833968733300187
4.8927675,5.557141304,-0.429324238,1.0004430676876714,0.983486897526974
4.89277,5.540369511,-0.429127231,0.9985131519903294,0.9835770554491842
4.8927725,5.55521822,-0.430929258,1.0002215908822512,0.9836673479842575
4.892775,5.553152561,-0.430467267,0.9999837486856414,0.9837577760271174
4.8927775,5.561882019,-0.430867373,1.0009892535354392,0.9838483404802629
4.89278,5.562979221,-0.431329631,1.0011157065330603,0.9839390422537126
4.8927825,5.552097797,-0.431211387,0.9998623238386687,0.9840298822651059
4.892785,5.553030491,-0.430628521,0.9999696951846725,0.9841208614397751
4.8927875,5.551082611,-0.432634281,0.9997454691513994,0.9842119807108183
4.89279,5.556686878,-0.430714508,1.0003907281498585,0.9843032410191709
4.8927925,5.562778473,-0.434358245,1.001092569046652,0.9843946433136795
4.892795,5.556582451,-0.431222905,1.0003787009219134,0.984486188551176
4.8927975,5.556325912,-0.430838944,1.000349155029392,0.9845778776965842
4.8928,5.554450989,-0.431850646,1.0001332444777007,0.9846697117228659
4.8928025,5.555319786,-0.432547895,1.0002332867596204,0.9847616916112907
4.892805,5.551412582,-0.431735297,0.9997834495186523,0.9848538183513829
4.8928075,5.561594009,-0.433203298,1.000956062907043,0.9849460929410314
4.89281,5.573182106,-0.434154347,1.0022923585858663,0.9850385163865666
4.8928125,5.563122749,-0.434213502,1.0011322493776382,0.9851310897028394
4.892815,5.549343586,-0.431942957,0.9995453274957428,0.9852238139132999
4.8928175,5.551991463,-0.433212952,0.9998500834448821,0.9853166900500768
4.89282,5.563266277,-0.433462524,1.001148792495577,0.9854097191540909
4.8928225,5.564356327,-0.43397485,1.0012744411932908,0.9855029022750035
4.892825,5.558298111,-0.434283843,1.0005763178972304,0.9855962404714944
4.8928275,5.551846981,-0.432719102,0.9998334519719647,0.9856897348112152
4.89283,5.55857563,-0.43327547,1.0006082873772473,0.9857833863709023
4.8928325,5.546090126,-0.435571781,0.9991709994869769,0.9858771962364598
4.892835,5.558390617,-0.437068311,1.000586974238677,0.9859711655030446
4.8928375,5.558128834,-0.435285258,1.000556818120698,0.9860652952751502
4.89284,5.559251785,-0.434610746,1.0006861829825513,0.9861595866666903
4.8928425,5.547740459,-0.434883354,0.9993608616202441,0.9862540408011198
4.892845,5.564045906,-0.435085987,1.0012386577476955,0.9863486588113852
4.8928475,5.543128967,-0.435100401,0.998830424135067,0.9864434418402134
4.89285,5.560432434,-0.435526108,1.000822212737748,0.9865383910400618
4.8928525,5.554314137,-0.434879459,1.000117486833724,0.9866335075732442
4.892855,5.554116726,-0.435952147,1.0000947566405236,0.9867287926120143
4.8928575,5.547952175,-0.436234542,0.9993852210435875,0.9868242473386561
4.89286,5.547670364,-0.434986385,0.999352796825518,0.9869198729455743
4.8928625,5.547374725,-0.43653225,0.9993187827353284,0.9870156706353814
4.892865,5.549888134,-0.436630987,0.9996079943605152,0.9871116416209883
4.8928675,5.559346199,-0.435037184,1.0006970603137981,0.9872077871257308
4.89287,5.550222874,-0.436662379,0.9996465183622809,0.9873041083833216
4.8928725,5.550683022,-0.437633667,0.9996994775351141,0.9874006066381467
4.892875,5.551422119,-0.438307546,0.9997845472691866,0.9874972831452223
4.8928775,5.559281349,-0.438556685,1.0006895890051806,0.9875941391703189
4.89288,5.563090801,-0.438225987,1.0011285670704004,0.9876911759900547
4.8928825,5.565774441,-0.437290418,1.0014379290202267,0.9877883948919886
4.892885,5.536786079,-0.440414539,0.998101292509681,0.9878857971747129
4.8928875,5.57014513,-0.437533865,1.0019419735500958,0.9879833841479452
4.89289,5.546439171,-0.43988244,0.9992111522708097,0.9880811571326603
4.8928925,5.544050217,-0.438146558,0.9989363685306732,0.9881791174610416
